timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
409431704,-0.0284755,-0.0516817,0.25553,-0.0228169,-0.0226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5495,0.0,0.0,nan,0.0,0.0,0.00745583,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
409621872,-0.0284755,-0.0516817,0.25553,-0.0228169,-0.0226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.290405,0.0,0.0,nan,0.0,0.0,0.00187802,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
409832062,0.0099339,-0.00398311,0.191352,-0.0136256,-0.0144558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37207,0.0,0.0,nan,0.0,0.0,0.00754213,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
410032236,-0.0169546,0.0171108,0.155103,-0.0118041,-0.0131645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.283661,0.0,0.0,nan,0.0,0.0,0.00055337,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
410232413,-0.0232171,0.0702762,0.177158,-0.0144763,-0.00392532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.418457,0.0,0.0,nan,0.0,0.0,-0.0008111,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
410432590,0.00636321,-0.0732759,0.134148,0.00031209,-0.0423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0994568,0.0,0.0,nan,0.0,0.0,0.00057435,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
410632767,-0.0346978,0.0457559,0.081523,-0.0134466,-0.0193062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.358826,0.0,0.0,nan,0.0,0.0,0.011579,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
410822935,-0.0346978,0.0457559,0.081523,-0.0134466,-0.0193062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.474396,0.0,0.0,nan,0.0,0.0,-0.00335598,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
411023113,0.0167669,0.189253,0.100369,0.00138545,-0.0062294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0915222,0.0,0.0,nan,0.0,0.0,0.00677896,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
411233299,-0.0200247,-0.0336713,0.0786976,-0.00695062,-0.0371246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.233154,0.0,0.0,nan,0.0,0.0,-0.00807881,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
411433476,-0.031233,-0.00612228,0.0237504,-0.0195079,-0.0374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.129669,0.0,0.0,nan,0.0,0.0,0.00421715,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
411633653,0.0249604,-0.0331791,0.0193575,-0.00196075,-0.0511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206573,0.0,0.0,nan,0.0,0.0,-0.00347924,3.61502e-05,-0.000753716,-0.00494701,0.0,0.0,0.0,0.0,0.0
411823821,0.0249604,-0.0331791,0.0193575,-0.00196075,-0.0511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.254852,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00707915,-0.00221372,0.0115089,0.0,0.0,0.0,0.0,0.0
412023993,-0.0101784,0.0204539,-0.11347,0.00328922,-0.019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.420532,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00715923,-0.00233114,0.00632498,0.0,0.0,0.0,0.0,0.0
412224176,-0.0101784,0.0204539,-0.11347,0.00328922,-0.019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.614624,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00867391,-0.0067992,0.00932598,0.0,0.0,0.0,0.0,0.0
412424353,0.0718525,0.0386186,-0.110605,0.026022,-0.00679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149689,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00803334,-0.00655078,0.00263575,0.0,0.0,0.0,0.0,0.0
412634539,0.0253412,-0.0221882,0.023464,0.0131781,-0.0180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.378754,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00635028,-0.0135377,-0.00049606,0.0,0.0,0.0,0.0,0.0
412824708,0.0400226,-0.074795,-0.062447,0.0243306,-0.0289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0776062,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00458124,-0.0124587,0.0022687,0.0,0.0,0.0,0.0,0.0
413024885,-0.172102,-0.137327,-0.218852,-0.0239093,-0.0459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0733337,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00500762,-0.0182316,0.00101328,0.0,0.0,0.0,0.0,0.0
413225064,-0.0494351,-0.0596175,-0.205397,-0.00841045,-0.0430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0279846,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00524907,-0.0247531,0.00338581,0.0,0.0,0.0,0.0,0.0
413425239,-0.0494351,-0.0596175,-0.205397,-0.00841045,-0.0430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105103,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00322588,-0.0279953,-0.00154224,0.0,0.0,0.0,0.0,0.0
413625417,-0.0944215,-0.0717526,-0.291573,-0.0314822,-0.0489941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.379608,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00359677,-0.0299454,-0.00413197,0.0,0.0,0.0,0.0,0.0
413825597,-0.0474012,-0.0816306,-0.203847,-0.0351257,-0.073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.310211,0.0,0.0,nan,0.0,0.0,-0.00443292,-0.00205288,-0.0360798,-0.00181818,0.0,0.0,0.0,0.0,0.0
414025772,-0.258285,-0.0865266,-0.428394,-0.094842,-0.104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131439,0.0,0.0,nan,0.0,0.0,-0.00443292,-0.00148936,-0.0315355,-0.00153127,0.0,0.0,0.0,0.0,0.0
414225949,-0.109546,-0.0647398,-0.350065,-0.0966811,-0.103443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141144,0.0,0.0,nan,0.0,0.0,-0.00443292,-0.00288245,-0.0346862,-0.00459227,0.0,0.0,0.0,0.0,0.0
414426126,-0.0721262,-0.00283924,-0.384097,-0.10938,-0.0954857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.250977,0.0,0.0,nan,0.0,0.0,-0.00443292,-0.00318189,-0.0338907,-0.00515729,0.0,0.0,0.0,0.0,0.0
414626308,0.0932568,0.0782864,-0.311583,-0.146356,-0.0766468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.548981,0.0,0.0,nan,0.0,0.0,-0.00443292,-0.00341884,-0.0296606,-0.00569743,0.0,0.0,0.0,0.0,0.0
414826481,0.0932568,0.0782864,-0.311583,-0.146356,-0.0766468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0568542,0.0,0.0,nan,0.0,0.0,-0.00443292,-0.00225424,-0.0271752,-0.00365585,0.0,0.0,0.0,0.0,0.0
415026658,0.197882,0.141816,-0.181576,-0.159652,-0.0530796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181305,0.0,0.0,nan,0.0,0.0,-0.00443292,-0.00298324,-0.02675,-0.00505385,0.0,0.0,0.0,0.0,0.0
415226836,0.107526,0.137477,-0.183425,-0.179893,-0.0577221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.412598,0.0,0.0,nan,0.0,0.0,-0.00443292,-0.000804469,-0.0243842,-0.00171471,0.0,0.0,0.0,0.0,0.0
415427013,0.0683073,0.0986193,-0.166966,-0.197539,-0.0605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0955505,0.0,0.0,nan,0.0,0.0,-0.00443292,-0.00174182,-0.0223148,0.0030697,0.0,0.0,0.0,0.0,0.0
415627191,-0.0701771,0.0958665,-0.126651,-0.211158,-0.0483742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.371918,0.0,0.0,nan,0.0,0.0,-0.00443292,0.00155327,-0.0236706,-0.000828683,0.0,0.0,0.0,0.0,0.0
415827369,-0.0316495,0.0525559,-0.131281,-0.190339,-0.0561504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.489929,0.0,0.0,nan,0.0,0.0,-0.00937378,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
416027546,-0.141381,0.0840857,-0.163054,-0.188218,-0.058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112518,0.0,0.0,nan,0.0,0.0,-0.00796461,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
416227726,-0.138425,0.124017,-0.198987,-0.172168,-0.0596066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215637,0.0,0.0,nan,0.0,0.0,-0.0186434,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
416427901,-0.138425,0.124017,-0.198987,-0.172168,-0.0596066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155365,0.0,0.0,nan,0.0,0.0,-0.00831127,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
416628093,-0.148643,0.00758764,-0.274093,-0.159775,-0.0725727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0767822,0.0,0.0,nan,0.0,0.0,-0.00445235,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
416828278,-0.00597879,-0.0171608,-0.235292,-0.126495,-0.0653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201111,0.0,0.0,nan,0.0,0.0,-0.00425518,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
417028437,-0.10796,0.0204044,-0.306212,-0.141787,-0.0634832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163666,0.0,0.0,nan,0.0,0.0,-0.0115745,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
417228611,-0.10796,0.0204044,-0.306212,-0.141787,-0.0634832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0679932,0.0,0.0,nan,0.0,0.0,-0.00813603,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
417428788,-0.0373739,0.00344443,-0.315375,-0.119358,-0.057271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0237732,0.0,0.0,nan,0.0,0.0,-0.0241208,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
417628966,-0.0534646,0.00861374,-0.290317,-0.117682,-0.0403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0730896,0.0,0.0,nan,0.0,0.0,-0.0204979,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
417829143,-0.177452,-0.017053,-0.429785,-0.132804,-0.0503893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0249023,0.0,0.0,nan,0.0,0.0,-0.0179452,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
418029321,-0.111568,0.00075689,-0.345492,-0.106512,-0.0590353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0223999,0.0,0.0,nan,0.0,0.0,-0.014318,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
418229498,-0.111568,0.00075689,-0.345492,-0.106512,-0.0590353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157806,0.0,0.0,nan,0.0,0.0,-0.00788474,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
418429676,-0.169923,-0.0538385,-0.244252,-0.116274,-0.0345392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294556,0.0,0.0,nan,0.0,0.0,-0.00917077,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
418629854,0.0532035,-0.120041,-0.136332,-0.0754445,-0.0346775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295349,0.0,0.0,nan,0.0,0.0,-0.0106524,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
418830035,-0.0784959,0.0204221,-0.0714454,-0.0846262,-0.0360918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0270386,0.0,0.0,nan,0.0,0.0,-0.0146596,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
419030209,-0.05744,0.0580185,-0.00843656,-0.085144,-0.0410099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.331329,0.0,0.0,nan,0.0,0.0,-0.0118409,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
419230387,-0.05744,0.0580185,-0.00843656,-0.085144,-0.0410099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0590515,0.0,0.0,nan,0.0,0.0,-0.013014,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
419430564,-0.0770741,0.0387954,0.0486034,-0.0839474,-0.0635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147644,0.0,0.0,nan,0.0,0.0,-0.0125158,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
419630742,-0.010212,-0.00392909,-0.0372789,-0.0819261,-0.123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.553802,0.0,0.0,nan,0.0,0.0,-0.0135065,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
419830919,-0.000966124,0.0408462,-0.140742,-0.0598116,-0.108853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0645142,0.0,0.0,nan,0.0,0.0,-0.00780153,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
420031100,-0.012081,0.0224036,-0.201017,-0.0712955,-0.0945768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.605591,0.0,0.0,nan,0.0,0.0,-0.013721,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
420231280,-0.012081,0.0224036,-0.201017,-0.0712955,-0.0945768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38385,0.0,0.0,nan,0.0,0.0,-0.00539494,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
420431452,-0.0158696,-0.045259,-0.322385,-0.0652485,-0.0876751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.671112,0.0,0.0,nan,0.0,0.0,-0.0151739,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
420631640,0.0258524,0.0354684,-0.343924,-0.0391226,-0.0554686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158539,0.0,0.0,nan,0.0,0.0,-0.0106176,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
420821799,0.0258524,0.0354684,-0.343924,-0.0391226,-0.0554686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.424927,0.0,0.0,nan,0.0,0.0,-0.0184687,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
421031985,-0.0756747,0.0553917,-0.344559,-0.0336709,-0.0490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.633057,0.0,0.0,nan,0.0,0.0,-0.00500059,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
421232163,-0.0756747,0.0553917,-0.344559,-0.0336709,-0.0490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.702972,0.0,0.0,nan,0.0,0.0,-0.0154305,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
421432341,-0.0242237,0.00335553,-0.51936,-0.0241764,-0.0554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4617,0.0,0.0,nan,0.0,0.0,-0.0060885,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
421632518,-0.0389282,0.0258895,-0.455051,-0.00921416,-0.0510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.451843,0.0,0.0,nan,0.0,0.0,-0.0176923,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
421832696,-0.0921013,-0.0353821,-0.451282,-0.00250602,-0.0472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208313,0.0,0.0,nan,0.0,0.0,-0.0138242,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
422022865,-0.0921013,-0.0353821,-0.451282,-0.00250602,-0.0472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.325439,0.0,0.0,nan,0.0,0.0,-0.00936675,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
422223043,-0.0964152,0.018024,-0.437989,0.00167799,-0.0330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.347717,0.0,0.0,nan,0.0,0.0,-0.0104439,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
422433232,-0.0968796,-0.14309,-0.420779,0.011148,-0.0213747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329163,0.0,0.0,nan,0.0,0.0,-0.00439382,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
422633407,-0.0468978,0.000749141,-0.414398,-0.000965595,-0.000700951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100861,0.0,0.0,nan,0.0,0.0,-0.0143876,0.000698801,-0.0209434,2.03848e-05,0.0,0.0,0.0,0.0,0.0
422833602,-0.0845194,-0.0253125,-0.399389,-0.0164263,-0.0220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.156647,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.00224164,-0.022058,-0.00968927,0.0,0.0,0.0,0.0,0.0
423023757,-0.0845194,-0.0253125,-0.399389,-0.0164263,-0.0220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229462,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.00231279,-0.0248933,-0.0113634,0.0,0.0,0.0,0.0,0.0
423223932,-0.0382238,-0.00258308,-0.315491,-0.0161459,-0.0213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.331757,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.00407887,-0.0261469,-0.0042367,0.0,0.0,0.0,0.0,0.0
423424110,-0.122174,0.00530249,-0.294602,-0.0364168,-0.0254326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.151428,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.00450826,-0.0304572,-0.00936562,0.0,0.0,0.0,0.0,0.0
423624313,-0.128665,-0.0569108,-0.284867,-0.0429387,-0.0383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112579,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.00640784,-0.0329775,-0.00841564,0.0,0.0,0.0,0.0,0.0
423834474,0.00413975,0.0397804,-0.222826,-0.0378585,-0.00403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.179443,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.00097917,-0.0309611,-0.0117792,0.0,0.0,0.0,0.0,0.0
424024644,-0.181325,0.0125757,-0.317054,-0.0668998,-0.00275898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181854,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.0043838,-0.0323894,-0.00635216,0.0,0.0,0.0,0.0,0.0
424224821,-0.181325,0.0125757,-0.317054,-0.0668998,-0.00275898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176819,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.00395939,-0.031938,-0.001892,0.0,0.0,0.0,0.0,0.0
424425000,-0.0390647,0.0736822,-0.213507,-0.0659971,0.0251417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11792,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.00462881,-0.0315868,-0.0017688,0.0,0.0,0.0,0.0,0.0
424625178,-0.137274,0.140071,-0.243137,-0.0747676,0.0322533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0480347,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.00309294,-0.0305827,-0.00588119,0.0,0.0,0.0,0.0,0.0
424825356,-0.126631,0.0907275,-0.252409,-0.0658193,0.0230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.231476,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.000972211,-0.0260483,-0.00746477,0.0,0.0,0.0,0.0,0.0
425025535,-0.0853416,0.199207,-0.263765,-0.0699329,0.0500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0703735,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.00297639,-0.0325186,-0.00712475,0.0,0.0,0.0,0.0,0.0
425225712,-0.0654426,0.176605,-0.271965,-0.0839469,0.0386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.177582,0.0,0.0,nan,0.0,0.0,-0.00770378,0.000169069,-0.025018,-0.00650024,0.0,0.0,0.0,0.0,0.0
425425890,-0.0145454,0.0371405,-0.281171,-0.0811708,0.0190744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.230316,0.0,0.0,nan,0.0,0.0,-0.00770378,-0.000828296,-0.0291263,-0.00783885,0.0,0.0,0.0,0.0,0.0
425626068,-0.127172,0.129547,-0.160812,-0.103409,0.0141392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.474579,0.0,0.0,nan,0.0,0.0,-0.00770378,0.0019072,-0.0242282,-0.00460339,0.0,0.0,0.0,0.0,0.0
425826252,-0.0876707,0.0816631,-0.130438,-0.10151,0.0192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.301605,0.0,0.0,nan,0.0,0.0,-0.00770378,0.00215277,-0.0216333,-0.00702938,0.0,0.0,0.0,0.0,0.0
426026424,-0.163117,0.056354,-0.0469828,-0.1035,0.00987816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11142,0.0,0.0,nan,0.0,0.0,-0.00770378,0.00527278,-0.0222531,-0.00550756,0.0,0.0,0.0,0.0,0.0
426226602,-0.141372,0.0758134,0.0356107,-0.106214,0.0220776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100555,0.0,0.0,nan,0.0,0.0,-0.00770378,0.0042614,-0.0240277,-0.00702348,0.0,0.0,0.0,0.0,0.0
426426780,-0.153026,0.0415176,0.0629224,-0.112443,0.0205936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.345276,0.0,0.0,nan,0.0,0.0,0.0585765,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
