timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
55901613,0.00905506,0.000116228,0.0460078,1.22611e-05,0.0110101,0.0,0.0,0.148985,0.0,0.0,5.59145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126199,0.0,0.0,nan,0.0,0.148985,1.54245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56101785,0.000692539,0.000108962,0.0434198,0.000408369,0.0111358,0.0,0.0,0.148522,0.0,0.0,5.61027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00245654,0.0,0.0,nan,0.0,0.148522,2.66015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56301959,0.000362582,0.000105687,0.0273358,0.000296483,0.0112861,0.0,0.0,0.149886,0.0,0.0,5.62955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000666043,0.0,0.0,nan,0.0,0.149886,0.0,1.79636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492125,0.000362582,0.000106106,0.0273358,0.000296483,0.0119988,0.0,0.0,0.152153,0.0,0.0,5.64855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000798794,0.0,0.0,nan,0.0,0.152153,0.0,2.2678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56702308,0.00046503,0.00010619,0.00857118,0.000555551,0.0114423,0.0,0.0,0.149012,0.0,0.0,5.66944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000409326,0.0,0.0,nan,0.0,0.149012,0.0,0.000292271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56902482,0.00202023,0.000106308,0.0109602,0.000432494,0.0115067,0.0,0.0,0.148587,0.0,0.0,5.6894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423777,0.0,0.0,nan,0.0,0.148587,0.0,0.000467274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57102659,0.00202023,0.000106508,0.0109602,0.000432494,0.0123137,0.0,0.0,0.153346,0.0,0.0,5.7094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000607421,0.0,0.0,nan,0.0,0.153346,0.0,0.00051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57302838,0.00160043,0.000106797,0.00375372,8.59731e-05,0.0116474,0.0,0.0,0.149591,0.0,0.0,5.72936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000885865,0.0,0.0,nan,0.0,0.149591,0.0,0.000860861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492997,0.00160043,0.00010708,0.00375372,8.59731e-05,0.0124007,0.0,0.0,0.153911,0.0,0.0,5.74836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00151971,0.0,0.0,nan,0.0,0.153911,0.0,0.000556884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57693171,0.00192126,0.000107114,0.00689637,2.12255e-07,0.0124333,0.0,0.0,0.153489,0.0,0.0,5.76834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00162993,0.0,0.0,nan,0.0,0.153489,0.0,0.000853878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57893346,0.00384626,0.000106174,0.00702368,0.000140735,0.0124506,0.0,0.0,0.153077,0.0,0.0,5.7854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000961326,0.0,0.0,nan,0.0,0.153077,0.0,0.000260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58103529,0.000616155,0.000105807,0.00733991,9.16144e-05,0.0117785,0.0,0.0,0.149753,0.0,0.0,5.8027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000614115,0.0,0.0,nan,0.0,0.149753,0.0,0.000621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58303703,0.000558316,0.000105404,0.0046257,0.000232394,0.0117719,0.0,0.0,0.149344,0.0,0.0,5.81911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00183671,0.0,0.0,nan,0.0,0.149344,0.0,0.000633221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58493872,0.000558316,0.000100471,0.0046257,0.000232394,0.0125082,0.0,0.0,0.153757,0.0,0.0,5.83279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129704,0.0,0.0,nan,0.0,0.153757,0.000344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58694043,0.000353921,9.5184e-05,0.0103213,5.93081e-05,0.0117807,0.0,0.0,0.149851,0.0,0.0,5.84677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00222673,0.0,0.0,nan,0.0,0.149851,9.70579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58894222,0.000353921,9.07992e-05,0.0103213,5.93081e-05,0.0125653,0.0,0.0,0.154872,0.0,0.0,5.86123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00192724,0.0,0.0,nan,0.0,0.154872,1.61717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59094393,0.0163076,8.65619e-05,0.015299,0.000359901,0.012552,0.0,0.0,0.154401,0.0,0.0,5.87507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000956993,0.0,0.0,nan,0.0,0.154401,6.52639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59294569,0.00446034,8.31514e-05,0.0228909,7.30841e-05,0.0125882,0.0,0.0,0.155882,0.0,0.0,5.88923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411367,0.0,0.0,nan,0.0,0.155882,7.88341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59494752,0.0051302,7.96376e-05,0.0108121,0.000114618,0.0125321,0.0,0.0,0.155389,0.0,0.0,5.90277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000606356,0.0,0.0,nan,0.0,0.155389,1.16594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59694916,6.30365e-05,7.6442e-05,0.00717443,0.000145986,0.0124748,0.0,0.0,0.154901,0.0,0.0,5.91615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000712994,0.0,0.0,nan,0.0,0.154901,0.000667564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59895091,2.32741e-05,7.34824e-05,0.00738441,0.000307919,0.0124097,0.0,0.0,0.154401,0.0,0.0,5.92987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000761316,0.0,0.0,nan,0.0,0.154401,6.66629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60095279,0.00267724,7.09953e-05,0.00247992,0.000904838,0.0124098,0.0,0.0,0.15587,0.0,0.0,5.94294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000781384,0.0,0.0,nan,0.0,0.15587,7.11593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60295440,0.00586068,6.88283e-05,0.00949464,0.000392867,0.0123433,0.0,0.0,0.155365,0.0,0.0,5.95639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111149,0.0,0.0,nan,0.0,0.155365,1.03199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60495615,0.00315772,6.64086e-05,0.010293,0.000279814,0.0115901,0.0,0.0,0.15125,0.0,0.0,5.96896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232005,0.0,0.0,nan,0.0,0.15125,1.0422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60695791,0.00261457,6.44828e-05,0.0370928,0.000179201,0.011623,0.0,0.0,0.152628,0.0,0.0,5.98188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140776,0.0,0.0,nan,0.0,0.152628,7.18904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60895964,0.00261457,6.2516e-05,0.0370928,0.000179201,0.012297,0.0,0.0,0.155765,0.0,0.0,5.99419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156004,0.0,0.0,nan,0.0,0.155765,9.76339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61096139,0.00105028,6.06313e-05,0.0402774,6.61054e-05,0.0122479,0.0,0.0,0.155223,0.0,0.0,6.00602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000841528,0.0,0.0,nan,0.0,0.155223,7.67686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61296314,0.00104618,5.90211e-05,0.0297524,4.24214e-06,0.0121822,0.0,0.0,0.154686,0.0,0.0,6.01823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049157,0.0,0.0,nan,0.0,0.154686,7.82353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496488,0.00967516,5.74345e-05,0.00882944,3.01882e-06,0.0121814,0.0,0.0,0.156118,0.0,0.0,6.02951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141603,0.0,0.0,nan,0.0,0.156118,8.60226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61696663,0.000868077,5.60776e-05,0.0145639,7.48369e-05,0.0121085,0.0,0.0,0.155568,0.0,0.0,6.04113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000603336,0.0,0.0,nan,0.0,0.155568,2.4321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61896838,0.00437495,5.4682e-05,0.00489403,3.3465e-05,0.0120181,0.0,0.0,0.155006,0.0,0.0,6.0518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029049,0.0,0.0,nan,0.0,0.155006,1.1454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62097015,0.000338112,5.34926e-05,0.00208613,0.000152005,0.012001,0.0,0.0,0.156426,0.0,0.0,6.06288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21259e-05,0.0,0.0,nan,0.0,0.156426,3.91251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62297187,0.000358211,5.19926e-05,0.00427284,0.000363068,0.0119185,0.0,0.0,0.155864,0.0,0.0,6.07297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109384,0.0,0.0,nan,0.0,0.155864,0.000221268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62497362,0.00188431,5.07655e-05,0.00180493,6.13577e-05,0.0118361,0.0,0.0,0.155305,0.0,0.0,6.0828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000444299,0.0,0.0,nan,0.0,0.155305,0.000157949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62697537,0.0108105,5.01095e-05,4.41899e-06,0.000137561,0.011757,0.0,0.0,0.154734,0.0,0.0,6.09316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000336804,0.0,0.0,nan,0.0,0.154734,0.0003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62897711,0.000600473,4.9059e-05,0.000282384,7.78919e-05,0.0110991,0.0,0.0,0.15255,0.0,0.0,6.10234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00121137,0.0,0.0,nan,0.0,0.15255,1.30421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63097886,0.000600473,4.81423e-05,0.000282384,7.78919e-05,0.0116725,0.0,0.0,0.155568,0.0,0.0,6.11208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000468572,0.0,0.0,nan,0.0,0.155568,4.71258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63298060,0.00222788,4.72652e-05,0.00313849,0.000120679,0.0109752,0.0,0.0,0.151471,0.0,0.0,6.12051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000565226,0.0,0.0,nan,0.0,0.151471,9.57929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63498238,0.000395519,4.64992e-05,0.0031117,0.000150751,0.010973,0.0,0.0,0.15282,0.0,0.0,6.12945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000945251,0.0,0.0,nan,0.0,0.15282,2.273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63698413,0.000331352,4.56558e-05,0.00658901,0.000257066,0.0109174,0.0,0.0,0.152271,0.0,0.0,6.13703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119296,0.0,0.0,nan,0.0,0.152271,3.35029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63898584,0.00133457,4.48797e-05,0.011569,0.000305485,0.010863,0.0,0.0,0.151727,0.0,0.0,6.14411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00151206,0.0,0.0,nan,0.0,0.151727,1.33889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64098759,0.00107905,4.42489e-05,0.00760573,0.000265138,0.0108616,0.0,0.0,0.153051,0.0,0.0,6.15174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000491296,0.0,0.0,nan,0.0,0.153051,7.01296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64298934,0.000997484,4.35492e-05,0.00485816,0.000362569,0.0108032,0.0,0.0,0.152467,0.0,0.0,6.15796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000539574,0.0,0.0,nan,0.0,0.152467,9.8381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64499109,0.000714733,4.29609e-05,0.00870863,0.000449519,0.0107478,0.0,0.0,0.151889,0.0,0.0,6.16485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000895787,0.0,0.0,nan,0.0,0.151889,2.38051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64699287,0.00276328,4.23299e-05,0.00548193,0.000441086,0.0106904,0.0,0.0,0.151305,0.0,0.0,6.17026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000661892,0.0,0.0,nan,0.0,0.151305,0.000198362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64899458,0.000501208,4.18112e-05,0.00570836,0.000611808,0.0106892,0.0,0.0,0.152613,0.0,0.0,6.17637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000554507,0.0,0.0,nan,0.0,0.152613,3.86152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65099633,0.0002473,4.11594e-05,0.00567774,0.000824975,0.0106342,0.0,0.0,0.152028,0.0,0.0,6.18087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387432,0.0,0.0,nan,0.0,0.152028,4.79034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65299807,0.00411141,4.06981e-05,0.00723572,0.000730546,0.0105812,0.0,0.0,0.151444,0.0,0.0,6.18487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00083904,0.0,0.0,nan,0.0,0.151444,3.37494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65499982,0.00522989,4.02623e-05,0.0027986,0.000562438,0.0105296,0.0,0.0,0.150867,0.0,0.0,6.18972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000914499,0.0,0.0,nan,0.0,0.150867,1.32163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65700157,3.98853e-05,3.97802e-05,0.00280135,0.000702559,0.0105331,0.0,0.0,0.152171,0.0,0.0,6.19298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123469,0.0,0.0,nan,0.0,0.152171,0.000118273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65900332,0.00376753,3.94356e-05,0.0013799,0.00079954,0.0104828,0.0,0.0,0.151593,0.0,0.0,6.19714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000737722,0.0,0.0,nan,0.0,0.151593,6.56515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66100506,0.00161762,3.903e-05,0.000169473,0.00052606,0.0104329,0.0,0.0,0.151017,0.0,0.0,6.19951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110064,0.0,0.0,nan,0.0,0.151017,4.28227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66300681,9.11809e-05,3.86933e-05,0.000576301,0.000600251,0.010439,0.0,0.0,0.152318,0.0,0.0,6.20277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00246859,0.0,0.0,nan,0.0,0.152318,5.23313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500865,0.0119333,3.82704e-05,0.00174927,0.000129049,0.0103947,0.0,0.0,0.151734,0.0,0.0,6.20419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103555,0.0,0.0,nan,0.0,0.151734,3.57956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66701031,0.00873435,3.80161e-05,0.0188216,0.000665193,0.0103547,0.0,0.0,0.151158,0.0,0.0,6.2066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000719508,0.0,0.0,nan,0.0,0.151158,0.000116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66901205,0.00560441,3.76689e-05,0.0354774,0.000142199,0.0103188,0.0,0.0,0.150578,0.0,0.0,6.20705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000522805,0.0,0.0,nan,0.0,0.150578,4.35211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67101380,0.00377593,3.71883e-05,0.0457457,0.000119606,0.0103369,0.0,0.0,0.151873,0.0,0.0,6.20702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000447266,0.0,0.0,nan,0.0,0.151873,9.37599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67301555,0.00333784,3.70232e-05,0.0268162,2.31616e-05,0.0103,0.0,0.0,0.151289,0.0,0.0,6.20801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000581666,0.0,0.0,nan,0.0,0.151289,7.65672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67501729,0.00193023,3.67854e-05,0.028888,0.00010001,0.0102608,0.0,0.0,0.150692,0.0,0.0,6.2069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000626474,0.0,0.0,nan,0.0,0.150692,4.1945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67691903,0.00193023,3.65469e-05,0.028888,0.00010001,0.0107882,0.0,0.0,0.154778,0.0,0.0,6.20608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000644252,0.0,0.0,nan,0.0,0.154778,1.21396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67902079,0.00967749,3.63029e-05,0.0323414,1.42447e-05,0.0102387,0.0,0.0,0.151367,0.0,0.0,6.20499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015278,0.0,0.0,nan,0.0,0.151367,6.16836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68102254,0.00539501,3.61162e-05,0.0420294,0.000285269,0.0102009,0.0,0.0,0.150772,0.0,0.0,6.20422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103031,0.0,0.0,nan,0.0,0.150772,5.68283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68302429,0.00323567,3.58801e-05,0.0134767,4.93327e-05,0.0102098,0.0,0.0,0.152052,0.0,0.0,6.20124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000342994,0.0,0.0,nan,0.0,0.152052,2.64103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68502604,0.000131057,3.56566e-05,0.00677349,6.28565e-05,0.0101646,0.0,0.0,0.151455,0.0,0.0,6.19773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224746,0.0,0.0,nan,0.0,0.151455,6.74295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68692777,0.000440578,3.53818e-05,0.00608471,6.15938e-05,0.0100889,0.0,0.0,0.150372,0.0,0.0,6.19456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126043,0.0,0.0,nan,0.0,0.150372,3.23501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68892945,0.000440578,3.53207e-05,0.00608471,6.15938e-05,0.0106306,0.0,0.0,0.154925,0.0,0.0,6.19196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000965174,0.0,0.0,nan,0.0,0.154925,1.95874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69093119,0.00144117,3.51417e-05,0.00309252,5.20461e-05,0.0105867,0.0,0.0,0.154281,0.0,0.0,6.18693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000212701,0.0,0.0,nan,0.0,0.154281,3.09796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69303303,0.00266087,3.49608e-05,0.00102175,7.06166e-05,0.010054,0.0,0.0,0.150925,0.0,0.0,6.18239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000871931,0.0,0.0,nan,0.0,0.150925,0.000157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69503478,0.00143954,3.48265e-05,0.00403652,0.000186317,0.0100165,0.0,0.0,0.150315,0.0,0.0,6.17835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000776762,0.0,0.0,nan,0.0,0.150315,0.000222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69693648,0.00143954,3.47495e-05,0.00403652,0.000186317,0.0105231,0.0,0.0,0.154298,0.0,0.0,6.17291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000999794,0.0,0.0,nan,0.0,0.154298,0.000184735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69893821,0.00125564,3.45924e-05,0.0129564,8.37655e-05,0.0104895,0.0,0.0,0.15366,0.0,0.0,6.16585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185526,0.0,0.0,nan,0.0,0.15366,3.42524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70093994,0.00108218,3.45074e-05,0.030968,0.000105072,0.00994299,0.0,0.0,0.149877,0.0,0.0,6.16031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000755872,0.0,0.0,nan,0.0,0.149877,1.83927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70294179,0.00108218,3.43529e-05,0.030968,0.000105072,0.0104824,0.0,0.0,0.154347,0.0,0.0,6.15235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.82181e-05,0.0,0.0,nan,0.0,0.154347,7.979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70494344,3.87346e-05,3.4253e-05,0.0528418,0.000336925,0.0104498,0.0,0.0,0.153724,0.0,0.0,6.14371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000412437,0.0,0.0,nan,0.0,0.153724,6.80085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70694519,0.000143507,3.41772e-05,0.0465792,0.000369369,0.0104707,0.0,0.0,0.155016,0.0,0.0,6.13675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00181137,0.0,0.0,nan,0.0,0.155016,3.00465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70894694,0.000382707,3.40836e-05,0.0467254,0.000555187,0.0104335,0.0,0.0,0.154343,0.0,0.0,6.12702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122377,0.0,0.0,nan,0.0,0.154343,6.72402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71094869,0.00196851,3.40335e-05,0.0252132,0.000654315,0.0103965,0.0,0.0,0.153671,0.0,0.0,6.11906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000557239,0.0,0.0,nan,0.0,0.153671,0.000182051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71295044,0.000969938,3.38795e-05,0.0210652,0.000500515,0.0104155,0.0,0.0,0.154948,0.0,0.0,6.10834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220109,0.0,0.0,nan,0.0,0.154948,5.84538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71495224,0.00506436,3.37681e-05,0.0220098,0.000951324,0.0103776,0.0,0.0,0.154281,0.0,0.0,6.09735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000927611,0.0,0.0,nan,0.0,0.154281,1.55069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71695396,0.0010975,3.38147e-05,0.0189659,0.000392585,0.0103438,0.0,0.0,0.153628,0.0,0.0,6.08849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078475,0.0,0.0,nan,0.0,0.153628,9.78491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71895569,0.00390416,3.3739e-05,0.015664,0.000329153,0.0103115,0.0,0.0,0.152976,0.0,0.0,6.07678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010657,0.0,0.0,nan,0.0,0.152976,0.000224797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72095744,0.000291078,3.37176e-05,0.014073,0.000206492,0.0103349,0.0,0.0,0.154262,0.0,0.0,6.06709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00183761,0.0,0.0,nan,0.0,0.154262,4.02739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72295919,0.00122129,3.36556e-05,0.0147443,0.000208099,0.0098061,0.0,0.0,0.150499,0.0,0.0,6.05442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00083779,0.0,0.0,nan,0.0,0.150499,9.95501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496095,0.00117083,3.36394e-05,0.0126489,0.000167858,0.00978134,0.0,0.0,0.149904,0.0,0.0,6.04386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117155,0.0,0.0,nan,0.0,0.149904,0.000249545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72696278,0.00459614,3.3551e-05,0.0113798,0.000142796,0.00975619,0.0,0.0,0.149314,0.0,0.0,6.03036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244731,0.0,0.0,nan,0.0,0.149314,7.7225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72896451,0.00496401,3.34715e-05,0.0110331,0.000289211,0.00977911,0.0,0.0,0.150569,0.0,0.0,6.01903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103761,0.0,0.0,nan,0.0,0.150569,5.64034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73096620,0.00311663,3.34731e-05,0.00747194,0.000229372,0.00975223,0.0,0.0,0.149981,0.0,0.0,6.00455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106205,0.0,0.0,nan,0.0,0.149981,0.000451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
