timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
106696051,0.100465,0.100444,0.213994,0.417062,0.417062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901243,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
106896227,0.100637,0.100613,0.214012,0.418369,0.418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901244,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
107096403,0.100754,0.100727,0.214001,0.419688,0.419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901243,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
107296576,0.101007,0.100974,0.214037,0.419769,0.419768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901242,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
107496752,0.101377,0.101333,0.214117,0.421095,0.421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901242,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
107696926,0.101537,0.101481,0.214238,0.421203,0.421202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901241,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
107897101,0.101498,0.101431,0.21429,0.422551,0.422549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090124,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
108097291,0.101358,0.101293,0.214335,0.4239,0.423897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901239,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
108297482,0.10121,0.101159,0.214435,0.423998,0.423994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901239,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
108497625,0.10105,0.101016,0.214483,0.424081,0.424076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901238,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
108697804,0.100868,0.100846,0.214526,0.425397,0.425391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901238,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
108897975,0.100697,0.100679,0.214619,0.426708,0.426703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901237,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
109098151,0.100505,0.100488,0.21465,0.426767,0.426762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901237,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
109298325,0.100282,0.100268,0.21467,0.426811,0.426806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901237,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
109498499,0.10009,0.100077,0.214738,0.426837,0.426832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901236,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
109698682,0.0997027,0.0996912,0.214759,0.427879,0.427875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901236,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
109898848,0.0995693,0.0995598,0.214762,0.429159,0.429155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901236,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
110099022,0.0994672,0.0994575,0.214762,0.429184,0.42918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901236,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
110299197,0.099361,0.0993523,0.214754,0.430453,0.430449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901235,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
110499371,0.0992849,0.099279,0.2148,0.430466,0.430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901234,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
110699546,0.0992849,0.099279,0.2148,0.430466,0.430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901234,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
110899719,0.0994,0.0993976,0.21486,0.432964,0.432961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901234,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
111099896,0.0996929,0.0996929,0.214885,0.432978,0.432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901234,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
111300068,0.0996929,0.0996929,0.214885,0.432978,0.432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901233,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
111500242,0.099993,0.0999933,0.214941,0.434496,0.434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901233,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
111700415,0.10015,0.100149,0.214933,0.435778,0.435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901232,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
111900589,0.100169,0.100171,0.214961,0.437076,0.437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901232,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
112100765,0.0998793,0.0998773,0.214805,0.439439,0.439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901231,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
112300937,0.0997727,0.0997691,0.214808,0.440774,0.440773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901231,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
112501110,0.0996145,0.0996075,0.214704,0.440606,0.440605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901231,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
112701285,0.0996072,0.0995994,0.21469,0.44218,0.442179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090123,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
112901458,0.0995444,0.0995348,0.214689,0.444776,0.444776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090123,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
113101631,0.099496,0.0994849,0.214628,0.444829,0.444829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901229,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
113301805,0.0994542,0.0994404,0.214565,0.446151,0.44615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901229,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
113501979,0.0994143,0.0993982,0.214562,0.447476,0.447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901228,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
113692144,0.0994143,0.0993982,0.214562,0.447476,0.447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901227,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
113892323,0.0993758,0.0993598,0.214498,0.44752,0.447519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901227,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
114102499,0.0993829,0.0993626,0.214376,0.447582,0.447581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901226,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
114302682,0.0993781,0.0993608,0.214373,0.44889,0.448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901226,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
114502846,0.0993641,0.0993599,0.214307,0.448919,0.448916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901225,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
114703020,0.0993512,0.0993524,0.214236,0.450227,0.450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901225,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
114893184,0.0993512,0.0993524,0.214236,0.450227,0.450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901225,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
115093360,0.0993673,0.0993626,0.214233,0.451541,0.451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
115293531,0.0993795,0.0993727,0.214171,0.452861,0.452859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
115503713,0.0993487,0.099344,0.214071,0.4527,0.452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
115703891,0.099512,0.0995087,0.214061,0.452979,0.452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
115894050,0.099512,0.0995087,0.214061,0.452979,0.452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901223,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
116094232,0.0995909,0.0995828,0.214006,0.454295,0.454295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901222,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
116294397,0.099648,0.0996262,0.214008,0.454328,0.454328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901222,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
116494570,0.0997344,0.0997025,0.213954,0.456946,0.456947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.090122,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
116694746,0.0997652,0.0997533,0.213867,0.458105,0.458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901221,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
116894916,0.0997652,0.0997533,0.213867,0.458105,0.458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090122,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
117095089,0.0999573,0.0999532,0.213861,0.458407,0.458407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251055,0.00251183,0.00251082,0.0,0.0,0.0,0.0,0.0
117295262,0.100126,0.100127,0.213817,0.458453,0.458453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901219,0.00252771,0.00253666,0.00261954,0.0,0.0,0.0,0.0,0.0
117495435,0.100141,0.100163,0.213769,0.459771,0.459781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901219,0.00252498,0.00253088,0.00257595,0.0,0.0,0.0,0.0,0.0
117695608,0.100135,0.100181,0.213782,0.459778,0.459802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901219,0.0025231,0.00252599,0.0025545,0.0,0.0,0.0,0.0,0.0
117895784,0.100108,0.100169,0.213733,0.461098,0.461131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901219,0.00252185,0.00252222,0.00254249,0.0,0.0,0.0,0.0,0.0
118095957,0.0999219,0.0999976,0.213651,0.460929,0.460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901219,0.00252071,0.00251963,0.00253537,0.0,0.0,0.0,0.0,0.0
118296126,0.0999062,0.0999833,0.213605,0.460976,0.461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251902,0.00251782,0.00252992,0.0,0.0,0.0,0.0,0.0
118496299,0.0999062,0.0999833,0.213605,0.460976,0.461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251751,0.00251652,0.00252627,0.0,0.0,0.0,0.0,0.0
118696472,0.09995,0.100031,0.213597,0.461255,0.461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901219,0.0025161,0.00251538,0.00252314,0.0,0.0,0.0,0.0,0.0
118896645,0.0998042,0.0998887,0.213545,0.461276,0.461337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251497,0.00251449,0.00252089,0.0,0.0,0.0,0.0,0.0
119096818,0.0996187,0.0997003,0.21355,0.459987,0.460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251396,0.00251366,0.00251892,0.0,0.0,0.0,0.0,0.0
119296990,0.099311,0.0993937,0.213469,0.461036,0.461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251318,0.00251301,0.00251739,0.0,0.0,0.0,0.0,0.0
119497163,0.0992394,0.0993345,0.21342,0.46105,0.461119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251254,0.00251233,0.0025161,0.0,0.0,0.0,0.0,0.0
119697352,0.0992394,0.0993345,0.21342,0.46105,0.461119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251187,0.00251176,0.00251484,0.0,0.0,0.0,0.0,0.0
119897509,0.0992423,0.0993481,0.213412,0.462588,0.462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251137,0.00251162,0.00251389,0.0,0.0,0.0,0.0,0.0
120097682,0.0991985,0.0992954,0.213422,0.462577,0.462652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901053,0.002511,0.00251192,0.00251324,0.0,0.0,0.0,0.0,0.0
120297855,0.0991545,0.0992336,0.213373,0.462567,0.462643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901055,0.002511,0.00251192,0.00251324,0.0,0.0,0.0,0.0,0.0
120498039,0.0990971,0.0991551,0.213304,0.460988,0.461053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901056,0.002511,0.00251192,0.00251324,0.0,0.0,0.0,0.0,0.0
120698204,0.0990579,0.0991325,0.213263,0.460999,0.46106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090106,0.002511,0.00251192,0.00251324,0.0,0.0,0.0,0.0,0.0
120898373,0.0990368,0.0991127,0.213283,0.459704,0.459763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901061,0.002511,0.00251192,0.00251324,0.0,0.0,0.0,0.0,0.0
121098547,0.0989922,0.0990749,0.213246,0.460992,0.461057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901062,0.00252611,0.00252589,0.00258382,0.0,0.0,0.0,0.0,0.0
121298719,0.0989073,0.0990273,0.213211,0.460949,0.461041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901062,0.00252385,0.00252249,0.00255973,0.0,0.0,0.0,0.0,0.0
121498891,0.0988948,0.0990413,0.213179,0.459613,0.459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901062,0.00252258,0.00251903,0.00254559,0.0,0.0,0.0,0.0,0.0
121699064,0.0988948,0.0990413,0.213179,0.459613,0.459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901062,0.0025217,0.00251653,0.00253746,0.0,0.0,0.0,0.0,0.0
121899237,0.0989579,0.0991142,0.213184,0.459801,0.459932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901062,0.00252017,0.00251514,0.00253134,0.0,0.0,0.0,0.0,0.0
122099420,0.0991756,0.0993394,0.213209,0.459746,0.459887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901062,0.00251868,0.00251406,0.00252734,0.0,0.0,0.0,0.0,0.0
122299582,0.0995438,0.0997235,0.213183,0.461007,0.461155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901062,0.00251721,0.00251362,0.00252381,0.0,0.0,0.0,0.0,0.0
122499756,0.100137,0.100292,0.21315,0.460789,0.460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901062,0.00251593,0.00251283,0.00252122,0.0,0.0,0.0,0.0,0.0
122699928,0.100369,0.100523,0.213127,0.462142,0.462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901062,0.00251495,0.00251179,0.00251946,0.0,0.0,0.0,0.0,0.0
122900100,0.100607,0.100815,0.213158,0.460906,0.461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901062,0.00251404,0.00251139,0.00251797,0.0,0.0,0.0,0.0,0.0
123100279,0.100607,0.100815,0.213158,0.460906,0.461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901062,0.00251335,0.00251116,0.0025167,0.0,0.0,0.0,0.0,0.0
123300446,0.100672,0.101054,0.213101,0.462333,0.462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901062,0.00251271,0.00251017,0.00251521,0.0,0.0,0.0,0.0,0.0
123500619,0.10052,0.100883,0.213074,0.463715,0.463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901062,0.00251217,0.00250976,0.00251424,0.0,0.0,0.0,0.0,0.0
123700792,0.100333,0.100667,0.213103,0.46379,0.463958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901062,0.00251166,0.0025094,0.00251331,0.0,0.0,0.0,0.0,0.0
123900964,0.100144,0.100435,0.213076,0.465158,0.465331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900937,0.00251131,0.00250915,0.00251266,0.0,0.0,0.0,0.0,0.0
124101137,0.0998789,0.100117,0.213048,0.465226,0.465395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900939,0.00251131,0.00250915,0.00251266,0.0,0.0,0.0,0.0,0.0
124301310,0.0996424,0.0998419,0.21302,0.466583,0.466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090094,0.00251131,0.00250915,0.00251266,0.0,0.0,0.0,0.0,0.0
124501482,0.0994052,0.0995915,0.213044,0.467936,0.468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900944,0.00251131,0.00250915,0.00251266,0.0,0.0,0.0,0.0,0.0
124701655,0.0992447,0.0994194,0.213014,0.470596,0.470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900946,0.00251131,0.00250915,0.00251266,0.0,0.0,0.0,0.0,0.0
124901828,0.0992413,0.0993901,0.21299,0.473262,0.473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.090095,0.00251131,0.00250915,0.00251266,0.0,0.0,0.0,0.0,0.0
