timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
106095525,0.0159237,0.051884,0.736537,0.108204,-0.0231196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.907104,0.0,0.0,nan,0.0,0.0,-0.00507522,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
106295700,0.0350167,0.0546708,0.786482,0.117893,-0.00519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.825867,0.0,0.0,nan,0.0,0.0,-0.0161808,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
106495875,0.0487504,-0.00108159,0.709982,0.121799,-0.0132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.520599,0.0,0.0,nan,0.0,0.0,-0.00910044,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
106696051,-0.0324164,0.054233,0.572255,0.109831,0.0105641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.03229,0.0,0.0,nan,0.0,0.0,-0.0087359,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
106896227,-0.0742989,-0.0468461,0.245732,0.0975895,-0.00289613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12607,0.0,0.0,nan,0.0,0.0,-0.00996685,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
107096403,-0.0343389,-0.0940691,0.147984,0.10372,0.00572056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.486816,0.0,0.0,nan,0.0,0.0,-0.00736737,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
107296576,-0.0754618,0.195174,-0.19007,0.104803,0.0729146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149841,0.0,0.0,nan,0.0,0.0,-0.000991106,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
107496752,-0.0780391,-0.0582312,-0.487603,0.0894566,0.0355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118164,0.0,0.0,nan,0.0,0.0,-0.00500011,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
107696926,-0.0125657,-0.031418,-0.465028,0.102156,0.0363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.468262,0.0,0.0,nan,0.0,0.0,-0.00669217,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
107897101,-0.0770262,0.0603252,-0.371085,0.0728626,0.0448657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302551,0.0,0.0,nan,0.0,0.0,-0.00504923,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
108097291,0.00303006,0.0271537,-0.348667,0.0660191,0.0290854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204529,0.0,0.0,nan,0.0,0.0,-0.00361419,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
108297482,-0.0277353,-0.0688473,-0.277616,0.0497589,-0.0148025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.343964,0.0,0.0,nan,0.0,0.0,-0.00220227,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
108497625,-0.0578735,0.131419,-0.145993,0.049963,0.0111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0593872,0.0,0.0,nan,0.0,0.0,0.00261545,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
108697804,-0.0512348,0.106256,-0.154332,0.0414047,0.0137432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136505,0.0,0.0,nan,0.0,0.0,-0.00124049,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
108897975,0.0396605,0.167221,-0.0885275,0.0649624,0.0359634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.278748,0.0,0.0,nan,0.0,0.0,-0.00872827,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
109098151,-0.0209236,0.0358063,-0.0230467,0.0422554,0.00695252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28183,0.0,0.0,nan,0.0,0.0,-0.000240803,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
109298325,0.00600672,0.0308696,-0.0384557,0.0333595,-0.00811791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23407,0.0,0.0,nan,0.0,0.0,-0.00633788,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
109498499,0.00760168,-0.00935543,0.0472322,0.0208206,-0.0286477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.200043,0.0,0.0,nan,0.0,0.0,-0.000551224,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
109698682,0.0579348,-0.0188703,0.0436448,0.0331459,-0.0157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.293243,0.0,0.0,nan,0.0,0.0,-0.00764322,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
109898848,-0.0304117,-0.0741335,0.0513312,0.00982666,-0.0291426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061676,0.0,0.0,nan,0.0,0.0,-0.00552702,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
110099022,-0.00764608,0.0527744,0.0234548,0.00212669,-0.000413656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.160797,0.0,0.0,nan,0.0,0.0,-0.00532556,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
110299197,-0.0502637,0.110151,-0.0174329,-0.00583839,0.00874019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.383942,0.0,0.0,nan,0.0,0.0,-0.0162334,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
110499371,-0.025721,-0.0144074,-0.0667599,-0.00265884,-0.0109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.343872,0.0,0.0,nan,0.0,0.0,-0.00827432,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
110699546,-0.025721,-0.0144074,-0.0667599,-0.00265884,-0.0109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.223206,0.0,0.0,nan,0.0,0.0,-0.00559664,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
110899719,-0.0157087,0.0465302,-0.384919,-0.00581169,-0.0124416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155212,0.0,0.0,nan,0.0,0.0,-0.00191045,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
111099896,0.00928038,0.0222216,-0.555798,0.00153923,-0.0186542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.285889,0.0,0.0,nan,0.0,0.0,-0.0141945,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
111300068,0.00928038,0.0222216,-0.555798,0.00153923,-0.0186542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227997,0.0,0.0,nan,0.0,0.0,0.00614643,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
111500242,-0.0553913,0.0425058,-0.637315,-0.00902939,-0.0251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139679,0.0,0.0,nan,0.0,0.0,0.00112391,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
111700415,-0.0044955,0.149315,-0.464312,-0.0132923,-0.0155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.656982,0.0,0.0,nan,0.0,0.0,-0.0051403,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
111900589,-0.0717127,-0.00707784,-0.349572,-0.0190525,-0.032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.148193,0.0,0.0,nan,0.0,0.0,-0.00672412,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
112100765,-0.00840145,-0.00775485,-0.120434,-0.00278473,-0.0332928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.288483,0.0,0.0,nan,0.0,0.0,-0.00459671,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
112300937,-0.0454286,0.0750359,-0.0756377,-0.00890732,-0.0162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.329407,0.0,0.0,nan,0.0,0.0,-0.010905,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
112501110,0.0410784,-0.0139133,-0.0431322,0.00953674,-0.0312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.256195,0.0,0.0,nan,0.0,0.0,-0.00868726,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
112701285,-0.0143641,0.00605565,0.0122932,-0.0086689,-0.031357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.670654,0.0,0.0,nan,0.0,0.0,-0.00765109,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
112901458,-0.0205023,0.039699,-0.0208709,-0.0227222,-0.0138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0681152,0.0,0.0,nan,0.0,0.0,-0.010107,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
113101631,0.0408219,0.00237671,-0.0590502,-0.0215397,0.004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.519226,0.0,0.0,nan,0.0,0.0,-0.013108,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
113301805,-0.0292724,-0.00118321,-0.0928626,-0.0362682,0.0113348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.438721,0.0,0.0,nan,0.0,0.0,-0.00718784,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
113501979,-0.0100416,0.00630373,-0.0953451,-0.0354252,0.0124577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.223877,0.0,0.0,nan,0.0,0.0,-0.00979328,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
113692144,-0.0100416,0.00630373,-0.0953451,-0.0354252,0.0124577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0664368,0.0,0.0,nan,0.0,0.0,-0.00551295,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
113892323,0.0158216,0.021333,-0.115351,-0.0433464,0.0163679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0163879,0.0,0.0,nan,0.0,0.0,-0.0110452,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
114102499,-0.0392381,0.0352964,-0.150422,-0.0496464,0.0197506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.475494,0.0,0.0,nan,0.0,0.0,-0.0154407,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
114302682,-0.0478052,-0.0219197,-0.15681,-0.0538464,0.0124667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.337494,0.0,0.0,nan,0.0,0.0,-0.00747299,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
114502846,-0.00772852,0.0659844,-0.181914,-0.0435944,0.00298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236145,0.0,0.0,nan,0.0,0.0,-0.00867152,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
114703020,-8.24332e-05,0.175646,-0.141302,-0.0407391,0.00118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.676208,0.0,0.0,nan,0.0,0.0,0.00457191,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
114893184,-8.24332e-05,0.175646,-0.141302,-0.0407391,0.00118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2435,0.0,0.0,nan,0.0,0.0,-0.00260901,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
115093360,0.046118,0.149965,-0.167453,-0.0196075,-0.0126772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.215027,0.0,0.0,nan,0.0,0.0,0.00699472,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
115293531,0.0501379,0.140894,-0.217246,-0.0156441,-0.0193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264801,0.0,0.0,nan,0.0,0.0,0.0036881,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
115503713,0.0918812,0.0387149,-0.252606,0.00713348,-0.0363364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0307922,0.0,0.0,nan,0.0,0.0,-0.000604868,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
115703891,-0.0164143,0.0292045,-0.307327,0.00455284,-0.0400481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.269623,0.0,0.0,nan,0.0,0.0,-0.000668287,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
115894050,-0.0164143,0.0292045,-0.307327,0.00455284,-0.0400481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.686554,0.0,0.0,nan,0.0,0.0,0.00057435,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
116094232,0.0660843,-0.0445819,-0.309626,0.0266628,-0.0607269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127594,0.0,0.0,nan,0.0,0.0,0.00117207,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
116294397,0.0350877,0.183815,-0.353655,0.023859,-0.0340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0869446,0.0,0.0,nan,0.0,0.0,-0.000933886,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
116494570,0.0187117,0.0777237,-0.363768,0.0225716,-0.0550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00946045,0.0,0.0,nan,0.0,0.0,-0.00294471,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
116694746,0.0314001,-0.088218,-0.287344,0.0260639,-0.0475678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0849609,0.0,0.0,nan,0.0,0.0,-0.00331903,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
116894916,0.0314001,-0.088218,-0.287344,0.0260639,-0.0475678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.298462,0.0,0.0,nan,0.0,0.0,-0.00840235,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
117095089,0.062867,0.0466051,-0.385511,0.0156956,-0.0137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.636566,0.0,0.0,nan,0.0,0.0,0.00174379,0.015056,-0.00158993,0.000434935,0.0,0.0,0.0,0.0,0.0
117295262,0.0497187,-0.0355017,-0.494033,0.0108948,-0.0106862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17572,0.0,0.0,nan,0.0,0.0,-0.0153506,0.0128201,-0.00293437,0.00338274,0.0,0.0,0.0,0.0,0.0
117495435,0.0171107,-0.0118765,-0.451623,0.00411034,-0.00208855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170166,0.0,0.0,nan,0.0,0.0,-0.0153506,0.00728109,-2.82973e-05,0.00257656,0.0,0.0,0.0,0.0,0.0
117695608,0.0141647,-0.0223337,-0.425512,0.00834274,0.0066309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.516022,0.0,0.0,nan,0.0,0.0,-0.0153506,0.00675905,-0.000278741,0.00224286,0.0,0.0,0.0,0.0,0.0
117895784,0.0282913,-0.0566438,-0.396654,0.00463486,-0.00719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.271912,0.0,0.0,nan,0.0,0.0,-0.0153506,0.00136128,0.00378233,-0.000204235,0.0,0.0,0.0,0.0,0.0
118095957,0.0154062,0.10072,-0.265285,-0.00123024,0.0258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121796,0.0,0.0,nan,0.0,0.0,-0.0153506,-0.00162695,0.00351092,-0.00212276,0.0,0.0,0.0,0.0,0.0
118296126,0.121286,-0.0091033,-0.204435,-0.000703812,0.0118337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.585449,0.0,0.0,nan,0.0,0.0,-0.0153506,-0.00709082,0.00187448,-0.00130174,0.0,0.0,0.0,0.0,0.0
118496299,0.121286,-0.0091033,-0.204435,-0.000703812,0.0118337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.616394,0.0,0.0,nan,0.0,0.0,-0.0153506,-0.0055383,-0.00100306,0.00348189,0.0,0.0,0.0,0.0,0.0
118696472,-0.0480291,0.0198656,-0.226507,-0.0360527,0.0137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2211,0.0,0.0,nan,0.0,0.0,-0.0153506,-0.00528187,-0.00133136,0.0052605,0.0,0.0,0.0,0.0,0.0
118896645,0.155653,0.0109704,0.0532846,-0.00919151,0.0217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.440155,0.0,0.0,nan,0.0,0.0,-0.0153506,-0.00461309,-0.00226814,0.00485921,0.0,0.0,0.0,0.0,0.0
119096818,0.0375235,0.0432093,0.0819073,-0.0311871,0.0287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.476776,0.0,0.0,nan,0.0,0.0,-0.0153506,0.000771344,0.00175369,0.00298718,0.0,0.0,0.0,0.0,0.0
119296990,0.038636,-0.037192,0.0753908,-0.0381622,0.0287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.373596,0.0,0.0,nan,0.0,0.0,-0.0153506,-0.00163004,-0.00132255,0.00464281,0.0,0.0,0.0,0.0,0.0
119497163,0.00132856,0.0931389,-0.0121783,-0.058773,0.0497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.158264,0.0,0.0,nan,0.0,0.0,-0.0153506,0.000592232,0.00190979,0.00311908,0.0,0.0,0.0,0.0,0.0
119697352,0.00132856,0.0931389,-0.0121783,-0.058773,0.0497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.581299,0.0,0.0,nan,0.0,0.0,-0.0153506,-0.00358048,-0.000508398,0.00498742,0.0,0.0,0.0,0.0,0.0
119897509,0.121555,0.0948741,0.0117628,-0.0521564,0.0399547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170563,0.0,0.0,nan,0.0,0.0,-0.0153506,0.00197968,0.00501023,0.00510541,0.0,0.0,0.0,0.0,0.0
120097682,0.016962,0.0253592,0.0135598,-0.0579414,0.0160213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.615295,0.0,0.0,nan,0.0,0.0,0.00700092,0.00448537,0.000530437,0.00654963,0.0,0.0,0.0,0.0,0.0
120297855,-0.0194074,0.11716,-0.0321864,-0.0460129,0.0229774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.466614,0.0,0.0,nan,0.0,0.0,0.0169518,0.00448537,0.000530437,0.00654963,0.0,0.0,0.0,0.0,0.0
120498039,-0.0187021,0.143239,-0.20364,-0.0532322,0.0279465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125427,0.0,0.0,nan,0.0,0.0,0.00353312,0.00448537,0.000530437,0.00654963,0.0,0.0,0.0,0.0,0.0
120698204,0.114443,0.114099,-0.0828116,-0.0579758,0.0133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.449249,0.0,0.0,nan,0.0,0.0,0.0125825,0.00448537,0.000530437,0.00654963,0.0,0.0,0.0,0.0,0.0
120898373,0.178549,0.128951,-0.0403059,-0.0534458,0.00737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.875793,0.0,0.0,nan,0.0,0.0,-0.0178363,0.00448537,0.000530437,0.00654963,0.0,0.0,0.0,0.0,0.0
121098547,0.031416,-0.00625002,0.00972658,-0.0826626,-0.00936985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.723206,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.00191358,0.00414562,0.00407091,0.0,0.0,0.0,0.0,0.0
121298719,0.0273469,0.0176274,-0.0599784,-0.0884819,-0.0086422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0370178,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.00305843,0.00172362,0.00295037,0.0,0.0,0.0,0.0,0.0
121498891,0.0422235,0.0157341,-0.102008,-0.0882168,-0.00172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107269,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.00673898,0.00347978,0.00292352,0.0,0.0,0.0,0.0,0.0
121699064,0.0422235,0.0157341,-0.102008,-0.0882168,-0.00172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.440735,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.00703551,0.00682637,-0.00546554,0.0,0.0,0.0,0.0,0.0
121899237,0.0109422,0.0592424,-0.0650839,-0.10397,-0.000600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.165802,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.0115761,0.00897235,-0.000564903,0.0,0.0,0.0,0.0,0.0
122099420,-0.0472046,-0.025795,-0.3801,-0.112522,-0.00387144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.02756,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.0119562,0.00502139,-0.00309658,0.0,0.0,0.0,0.0,0.0
122299582,-0.0362239,0.0401163,-0.612516,-0.119539,0.0198264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.353882,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.005544,0.00816339,0.00168663,0.0,0.0,0.0,0.0,0.0
122499756,-0.140177,0.161906,-0.750076,-0.0852718,0.0454011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.82019,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.00774196,0.00680897,0.00319603,0.0,0.0,0.0,0.0,0.0
122699928,-0.154968,0.217383,-0.763887,-0.0874386,0.0704966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.705078,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.00605822,0.00275773,0.0013634,0.0,0.0,0.0,0.0,0.0
122900100,0.0597805,0.155591,-0.710249,-0.0827351,0.0813589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246857,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.012498,0.0029664,-0.000757426,0.0,0.0,0.0,0.0,0.0
123100279,0.0597805,0.155591,-0.710249,-0.0827351,0.0813589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.711853,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.0120153,-6.86944e-05,-0.00199088,0.0,0.0,0.0,0.0,0.0
123300446,0.154986,-0.02016,-0.401533,-0.117516,0.0736341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.309692,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.00413337,0.00313467,-0.0041278,0.0,0.0,0.0,0.0,0.0
123500619,-0.0611535,0.0577261,-0.324846,-0.153805,0.0859127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.494781,0.0,0.0,nan,0.0,0.0,-0.00321031,-0.00801944,0.00342724,0.00582731,0.0,0.0,0.0,0.0,0.0
