timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
98625525,0.024808854,0.08566544,0.0131297875,0.0,0.0,-0.583566
98650306,0.02138095,0.072246045,0.01426967,0.0,0.0,-0.58359504
98665105,0.017222043,0.067801975,0.014288253,0.0,0.0,-0.5842213
98684976,0.017658968,0.044920556,0.015112178,0.0,0.0,-0.5845682
98709777,0.02421373,0.002809639,0.017799007,0.0,0.0,-0.5852
98729654,0.016425228,0.10787053,0.014874797,0.0,0.0,-0.58512914
98744603,0.030477075,0.19752823,0.013593366,0.0,0.0,-0.585647
98769613,0.028534936,0.24378324,0.010607104,0.0,0.0,-0.586432
98789361,0.019444391,0.12730879,0.015104838,0.0,0.0,-0.58697236
98804275,0.020090109,0.005507759,0.019296406,0.0,0.0,-0.5873875
98829066,0.005983197,0.0686245,0.017952858,0.0,0.0,-0.5873242
98848929,0.007814405,0.06712781,0.018344294,0.0,0.0,-0.5869535
98868764,0.014421007,-0.10041641,0.02487347,0.0,0.0,-0.58771145
98883888,0.018006831,-0.12130592,0.022303417,0.0,0.0,-0.58713794
98908434,0.010330385,-0.121186964,0.023166817,0.0,0.0,-0.58686364
98928404,0.016097581,0.002828042,0.018431297,0.0,0.0,-0.58766246
98943308,0.026117343,0.090632826,0.01566555,0.0,0.0,-0.5867973
98968141,0.046862934,-0.057195567,0.018269842,0.0,0.0,-0.58813596
98987932,0.034864176,0.03643168,0.015340264,0.0,0.0,-0.5870799
99007860,0.009223149,0.14135818,0.011112592,0.0,0.0,-0.58671415
99027689,0.004486925,0.24707423,0.0072642616,0.0,0.0,-0.5870701
99047602,-0.024295807,0.32059214,0.0045250207,0.0,0.0,-0.5865239
99067476,-0.0196713,0.41029903,0.0019085215,0.0,0.0,-0.587429
99087334,-0.037086863,0.47922233,-0.00013670592,0.0,0.0,-0.58740216
99107173,-0.022590622,0.42014962,0.0013144733,0.0,0.0,-0.5870803
99127016,-0.014976483,0.26349503,0.005447604,0.0,0.0,-0.5861052
99147016,0.0019031004,0.21480916,0.0054785255,0.0,0.0,-0.5858127
99166968,0.023041971,0.1362555,0.0063939756,0.0,0.0,-0.5856271
99186693,0.047550462,-0.0007624588,0.008232733,0.0,0.0,-0.58610207
99206540,0.038865425,-0.01672036,0.0059946985,0.0,0.0,-0.5866128
99226385,0.13139959,-0.09567161,0.006050121,0.0,0.0,-0.5880789
99246266,0.016811278,-0.10033911,0.003961504,0.0,0.0,-0.5884016
99266141,-0.039618086,-0.22504103,0.00571553,0.0,0.0,-0.58830565
99291024,-0.066678464,-0.2910242,0.0036268088,0.0,0.0,-0.5892356
99305969,-0.04646477,-0.38676363,0.0084692845,0.0,0.0,-0.588782
99325747,-0.008704546,-0.24615014,0.0016790003,0.0,0.0,-0.5893907
99345622,0.007994856,-0.10815627,-0.005316053,0.0,0.0,-0.58919144
99365525,0.01102056,-0.096161544,-0.008034401,0.0,0.0,-0.59041536
99385327,0.039230563,-0.18350379,-0.0067480304,0.0,0.0,-0.58997
99405129,-0.05989815,-0.2099199,-0.007951629,0.0,0.0,-0.5902166
99430212,-0.043682713,-0.2082304,-0.009229062,0.0,0.0,-0.5894831
99445108,-0.06485151,-0.27922994,-0.008089359,0.0,0.0,-0.5901744
99464852,0.011834997,-0.14500853,-0.012341534,0.0,0.0,-0.5889942
99489696,0.017247325,-0.01318403,-0.019799668,0.0,0.0,-0.58842254
99504621,0.009958172,-0.071000405,-0.016340643,0.0,0.0,-0.5895529
99524476,-0.011865433,-0.08031109,-0.017548168,0.0,0.0,-0.58889383
99549258,-0.0068456675,-0.08160658,-0.01980392,0.0,0.0,-0.5889657
99569125,-0.01844836,-0.072206154,-0.018585388,0.0,0.0,-0.58790237
99584020,-0.026958253,-0.06667393,-0.01933885,0.0,0.0,-0.5876164
99608931,-0.037609763,-0.053962015,-0.019499086,0.0,0.0,-0.58685803
99628697,-0.022194857,-0.027503796,-0.020314861,0.0,0.0,-0.5866526
99643595,-0.0146024255,-0.0063143093,-0.020603808,0.0,0.0,-0.58664626
99668437,0.013464388,-0.010512994,-0.021664465,0.0,0.0,-0.5868711
99688368,0.024405025,0.0075950134,-0.022050686,0.0,0.0,-0.5870656
99708278,0.018556321,0.016178655,-0.021823622,0.0,0.0,-0.58752996
99728059,0.036550656,-0.11014121,-0.017528,0.0,0.0,-0.58740836
99748063,0.04041524,-0.2057589,-0.014756104,0.0,0.0,-0.5885708
99767927,0.0146474885,-0.24058245,-0.01302419,0.0,0.0,-0.5884825
99787815,0.017575227,-0.12282145,-0.014456101,0.0,0.0,-0.5874059
99807585,0.0063352007,0.03175921,-0.017737921,0.0,0.0,-0.58701515
99827469,0.011068245,0.08154775,-0.018830646,0.0,0.0,-0.58676064
99847245,0.0085053975,0.11513629,-0.01948701,0.0,0.0,-0.5866187
99867064,0.028449293,0.10355372,-0.01776302,0.0,0.0,-0.58641046
99886929,0.046440117,-0.021915307,-0.012754179,0.0,0.0,-0.5863531
99906802,0.07990821,-0.12485689,-0.008786055,0.0,0.0,-0.5867322
99926730,0.06065509,-0.030950641,-0.010593818,0.0,0.0,-0.58567023
99946699,0.0526577,0.07387327,-0.012041887,0.0,0.0,-0.58528686
99966726,0.01869688,-0.021721456,-0.008239886,0.0,0.0,-0.5854425
99986395,-0.0022330063,-0.11895912,-0.0046526017,0.0,0.0,-0.5860998
100006219,0.052427866,-0.15378657,-0.0015375196,0.0,0.0,-0.58582413
100026081,0.042768672,0.00054143905,-0.004946051,0.0,0.0,-0.5852379
100045957,0.043707494,-0.092446394,-0.0025782457,0.0,0.0,-0.58617574
100065777,0.053957712,-0.19917707,0.0011926169,0.0,0.0,-0.586508
100085721,0.04903984,-0.2983827,0.004815864,0.0,0.0,-0.5873847
100105585,0.0472712,-0.39559102,0.0085924845,0.0,0.0,-0.58787996
100130408,0.03742739,-0.4065343,0.010045722,0.0,0.0,-0.5877654
100145359,0.029962879,-0.2788412,0.006367622,0.0,0.0,-0.587395
100165155,0.045755096,-0.18250579,0.0053412486,0.0,0.0,-0.5868693
100190029,0.031294297,-0.08709507,0.00012981736,0.0,0.0,-0.58802384
100204895,0.017548539,0.037840083,-0.0006901256,0.0,0.0,-0.58691645
100224888,-0.008767863,0.17099854,-0.0035770414,0.0,0.0,-0.58594036
100249836,-0.039454587,0.27157193,-0.007149746,0.0,0.0,-0.5849724
100269461,-0.022454636,0.15137637,-0.0023990583,0.0,0.0,-0.5847908
100284366,-0.004766159,0.17496012,-0.0010057339,0.0,0.0,-0.5841626
100309268,0.12592398,0.20479916,-0.0020229453,0.0,0.0,-0.5834774
100329157,0.09934484,0.3038277,-0.003998314,0.0,0.0,-0.582975
100344078,0.03946619,0.16423756,-0.00011981049,0.0,0.0,-0.58178025
100368915,0.015121807,0.035464227,0.004403212,0.0,0.0,-0.5822307
100388646,0.02447729,-0.118692495,0.008208929,0.0,0.0,-0.58313537
100408526,0.04005594,-0.09116917,0.006408812,0.0,0.0,-0.5837972
100428426,0.010995404,0.037969302,0.00087450165,0.0,0.0,-0.5836096
100448213,-0.014130332,0.18797347,-0.0039691813,0.0,0.0,-0.584033
100468135,-0.026628392,0.26067615,-0.0059873066,0.0,0.0,-0.5835744
100483102,-0.029600669,0.22097555,-0.004500959,0.0,0.0,-0.5825268
100507973,-0.005915728,0.17590785,-0.0032857575,0.0,0.0,-0.58168924
100527874,0.021422226,0.13828765,-0.002634412,0.0,0.0,-0.58045715
100547696,0.013156639,0.098349586,-0.0023813178,0.0,0.0,-0.57987094
100567535,-0.0027263674,0.076473676,-0.0033682683,0.0,0.0,-0.5788757
100587356,0.005695337,0.06678734,-0.004198288,0.0,0.0,-0.5787905
100607212,0.0148383975,0.065002754,-0.006051314,0.0,0.0,-0.57878685
100627120,0.020595534,0.045241762,-0.0072696256,0.0,0.0,-0.5797261
100646952,0.001285106,-0.06529036,-0.004575339,0.0,0.0,-0.5793113
100666792,-0.013447932,-0.16962437,-0.0011323148,0.0,0.0,-0.58026963
100686707,-0.0047859275,-0.20722392,-0.00063262065,0.0,0.0,-0.579744
100706553,-0.010417703,-0.11188386,-0.006120356,0.0,0.0,-0.5791035
100726466,-0.010238222,0.021312775,-0.011322677,0.0,0.0,-0.57881564
100746278,0.01861287,0.085517034,-0.01493475,0.0,0.0,-0.57921565
100766279,0.006599378,0.103295006,-0.017018741,0.0,0.0,-0.5794977
100786263,0.0015470559,0.0916265,-0.01683403,0.0,0.0,-0.5798313
100805996,-0.039307594,0.070802554,-0.016265133,0.0,0.0,-0.5784993
100830852,-0.03507349,0.036632136,-0.017791316,0.0,0.0,-0.5783764
100845669,-0.019023906,0.030234622,-0.015885275,0.0,0.0,-0.57639813
100865473,0.021375116,-0.006496461,-0.01575096,0.0,0.0,-0.57673484
100890324,0.03273755,-0.02764503,-0.018029535,0.0,0.0,-0.5757804
100905227,0.03279859,-0.014268919,-0.018879635,0.0,0.0,-0.5773493
100925065,0.011425343,-0.004082936,-0.020093182,0.0,0.0,-0.5770971
100950045,-0.032781556,0.025534447,-0.020495044,0.0,0.0,-0.5786304
100969835,-0.06861854,0.006467941,-0.02066742,0.0,0.0,-0.57821137
100984750,-0.049344838,-0.00092208956,-0.020687778,0.0,0.0,-0.5778598
101009578,-0.01895125,-0.02316239,-0.020429363,0.0,0.0,-0.577247
101029525,0.016516784,-0.021490417,-0.020473642,0.0,0.0,-0.578093
101044456,0.011355021,-0.00821682,-0.022217723,0.0,0.0,-0.57732075
101064359,0.022326162,-0.015109637,-0.022064788,0.0,0.0,-0.57843274
101089078,-0.006923955,-0.033750378,-0.019811837,0.0,0.0,-0.5768268
101108977,0.011019804,-0.054918047,-0.019450866,0.0,0.0,-0.5770463
101123839,-0.0011717863,-0.03422105,-0.021274965,0.0,0.0,-0.5766133
101148635,-0.0028600092,-0.018434215,-0.020893276,0.0,0.0,-0.5775665
101168567,0.014426688,0.10206511,-0.02467242,0.0,0.0,-0.5776233
101183443,0.007221586,0.21074069,-0.02795199,0.0,0.0,-0.5774154
101208275,0.018835235,0.29344326,-0.028378079,0.0,0.0,-0.57700837
101228132,0.020494837,0.3773214,-0.030022295,0.0,0.0,-0.5754703
101248072,0.023544677,0.42928693,-0.031301342,0.0,0.0,-0.57477254
101267877,0.011503336,0.4818752,-0.032487795,0.0,0.0,-0.5739476
101287803,-0.0008071,0.5168771,-0.03319006,0.0,0.0,-0.57413894
101307749,-0.008277879,0.5603663,-0.034452654,0.0,0.0,-0.5738858
101327573,0.0065190066,0.4898342,-0.03308656,0.0,0.0,-0.57491463
101347302,0.001711771,0.39360812,-0.03092367,0.0,0.0,-0.5743685
101367179,-0.009622664,0.3337232,-0.028877487,0.0,0.0,-0.5750618
101387051,-0.013147259,0.23236234,-0.025793582,0.0,0.0,-0.5732196
101407025,0.017402085,0.08080111,-0.023043364,0.0,0.0,-0.57283616
101426849,0.037720535,-0.06518396,-0.021030188,0.0,0.0,-0.5717589
101446631,0.07796137,-0.17703664,-0.019416261,0.0,0.0,-0.5721767
101466552,0.094222404,-0.2607755,-0.018145345,0.0,0.0,-0.57264334
101486500,-0.029764421,-0.35642353,-0.016538238,0.0,0.0,-0.5723738
101506296,-0.06364216,-0.4509644,-0.013955011,0.0,0.0,-0.5703793
101526159,-0.074388355,-0.53072304,-0.012476289,0.0,0.0,-0.57128364
101545975,-0.019786272,-0.6178353,-0.00911019,0.0,0.0,-0.5713674
101565903,0.036306657,-0.6330589,-0.008593101,0.0,0.0,-0.5736605
101585800,0.050372943,-0.6587504,-0.008432103,0.0,0.0,-0.57470566
101605629,0.07021499,-0.5822379,-0.008931912,0.0,0.0,-0.57629377
101625584,0.058548063,-0.38430408,-0.015698079,0.0,0.0,-0.5760993
101645471,0.04391429,-0.18544333,-0.02308917,0.0,0.0,-0.5749167
101670257,0.020592665,-0.03249292,-0.02586875,0.0,0.0,-0.573244
101685089,-0.0025975427,0.12001541,-0.030739479,0.0,0.0,-0.5712206
101704947,-0.0052459263,0.20037974,-0.03200785,0.0,0.0,-0.5686854
101729698,-0.012671371,0.31443518,-0.03290344,0.0,0.0,-0.5679698
101744678,-0.012176797,0.3866439,-0.03423607,0.0,0.0,-0.56620204
101764518,-0.026623882,0.48466787,-0.0360934,0.0,0.0,-0.5663919
101789472,0.00082976726,0.52991325,-0.037859842,0.0,0.0,-0.5660302
101809286,-0.059241865,0.38509637,-0.032180287,0.0,0.0,-0.56632924
101824222,-0.06641922,0.23665097,-0.024338104,0.0,0.0,-0.566499
101849135,-0.08492073,0.067830786,-0.020852193,0.0,0.0,-0.56721425
101868935,-0.06106227,-0.06639196,-0.015219104,0.0,0.0,-0.56764984
101883815,-0.044425085,-0.19412659,-0.012961549,0.0,0.0,-0.5680845
101908577,-0.03224448,-0.2841565,-0.009246838,0.0,0.0,-0.5688605
101928460,-0.0011390899,-0.36245677,-0.008536391,0.0,0.0,-0.57030904
101948345,0.023607198,-0.40542996,-0.007402998,0.0,0.0,-0.5731736
101968227,0.016911,-0.49487257,-0.0032728126,0.0,0.0,-0.5750552
101988033,0.014418511,-0.5337738,-0.0012568661,0.0,0.0,-0.5764234
102007947,0.014454265,-0.5888965,0.0008066941,0.0,0.0,-0.57828575
102027828,0.026021963,-0.61636716,0.003225663,0.0,0.0,-0.5807346
102047637,0.029128088,-0.6507077,0.0049348366,0.0,0.0,-0.5834886
102067505,0.03885446,-0.65384233,0.0071366145,0.0,0.0,-0.5864515
102087393,0.03988238,-0.7025981,0.011270417,0.0,0.0,-0.5878457
102107382,0.06410895,-0.7129161,0.014487334,0.0,0.0,-0.5904018
102127368,0.08704928,-0.7548926,0.017727245,0.0,0.0,-0.5918752
102147160,0.08159575,-0.77923125,0.018466307,0.0,0.0,-0.5942027
102166914,0.06928515,-0.63060546,0.014134658,0.0,0.0,-0.59469223
102186745,0.036924865,-0.42809105,0.008135209,0.0,0.0,-0.5905465
102206637,-0.0041475487,-0.23814973,0.0026270826,0.0,0.0,-0.58831775
102226456,-0.029071266,-0.06630307,-0.0015931084,0.0,0.0,-0.5855263
102246328,-0.043204132,0.06358901,-0.003970544,0.0,0.0,-0.58233905
102266261,-0.03358638,0.19471943,-0.0065799267,0.0,0.0,-0.5791728
102286099,-0.0322702,0.28622946,-0.008088186,0.0,0.0,-0.57527345
102306036,-0.03445771,0.38191265,-0.009102065,0.0,0.0,-0.57263386
102325906,-0.052294105,0.47215915,-0.010616988,0.0,0.0,-0.5700205
102345680,-0.060453717,0.5473768,-0.011397892,0.0,0.0,-0.56888825
102370650,0.023808679,0.60104614,-0.012341119,0.0,0.0,-0.568269
102385534,0.021351324,0.67304486,-0.013654459,0.0,0.0,-0.56785953
102405298,0.02157889,0.7137779,-0.014077349,0.0,0.0,-0.56824845
102430174,-0.002024616,0.71475846,-0.011994828,0.0,0.0,-0.56794727
102445066,-0.0020263921,0.74717987,-0.0127207395,0.0,0.0,-0.56814283
102464934,-0.009702187,0.76802963,-0.012591029,0.0,0.0,-0.5681806
102489871,-0.038623586,0.75090146,-0.0082897395,0.0,0.0,-0.5689732
102509650,-0.041698974,0.7524263,-0.007508113,0.0,0.0,-0.56951624
102524522,-0.047835052,0.8035381,-0.008505386,0.0,0.0,-0.57121354
102549429,-0.014537206,0.79100555,-0.007948132,0.0,0.0,-0.57208866
102569303,-0.011551242,0.8268416,-0.008386368,0.0,0.0,-0.5748329
102584171,-0.02784056,0.714541,-0.0003453014,0.0,0.0,-0.57498926
102608881,0.054619543,0.5856547,0.0019513079,0.0,0.0,-0.5764976
102628738,0.043890648,0.37809205,0.011813315,0.0,0.0,-0.5755168
102648757,0.06039775,0.1732559,0.020849884,0.0,0.0,-0.5748679
102663761,0.008205192,-0.03303589,0.026572064,0.0,0.0,-0.57248646
102688455,0.023451762,-0.16948776,0.03398505,0.0,0.0,-0.57273567
102708373,-0.04600618,-0.3070563,0.036927655,0.0,0.0,-0.57345927
102723306,-0.0030230044,-0.2948766,0.039005656,0.0,0.0,-0.573813
102748065,0.0041416744,-0.2257385,0.03475168,0.0,0.0,-0.5748862
102767883,0.0034047558,-0.17988852,0.035534102,0.0,0.0,-0.57567394
102787734,0.008206584,-0.26496005,0.040753063,0.0,0.0,-0.57528436
102807685,-0.03299813,-0.38919953,0.044727825,0.0,0.0,-0.5745119
102827524,0.022975048,-0.52538157,0.050284658,0.0,0.0,-0.57530063
102847398,0.07545921,-0.5654301,0.053530674,0.0,0.0,-0.5768014
102867200,0.082951024,-0.6455038,0.05566153,0.0,0.0,-0.5773628
102887115,0.07028185,-0.6602617,0.05539012,0.0,0.0,-0.57978755
102907033,0.052261494,-0.7332557,0.057751577,0.0,0.0,-0.58060044
102926881,0.08896143,-0.7366418,0.060732443,0.0,0.0,-0.5821201
102946705,0.09486019,-0.7692154,0.061753288,0.0,0.0,-0.5835344
102966680,0.08180897,-0.75649065,0.06028881,0.0,0.0,-0.58505785
102986533,0.12327562,-0.7146911,0.059590705,0.0,0.0,-0.58685046
103006389,0.10177819,-0.5728069,0.054153938,0.0,0.0,-0.58679616
103026257,0.09879241,-0.5074267,0.052097254,0.0,0.0,-0.5865218
103046079,0.07810453,-0.47803894,0.051114306,0.0,0.0,-0.58779997
103070809,0.031203939,-0.31838137,0.046373844,0.0,0.0,-0.58407426
103085705,0.03293475,-0.1830065,0.041500464,0.0,0.0,-0.5810725
103105617,0.05900594,-0.22078158,0.04337092,0.0,0.0,-0.5809837
103130520,0.053404763,-0.16624413,0.040535048,0.0,0.0,-0.5786033
103145397,0.04879219,-0.18068904,0.040937494,0.0,0.0,-0.57838494
103165273,0.037381556,-0.0947659,0.036866482,0.0,0.0,-0.5758816
103185234,0.030400747,-0.02594576,0.0345462,0.0,0.0,-0.5757993
103210139,0.012966526,0.05225438,0.032777954,0.0,0.0,-0.57451415
103224899,0.0070293276,0.0827389,0.027668417,0.0,0.0,-0.5759511
103244853,-0.012306161,0.17649475,0.02397051,0.0,0.0,-0.57273895
103269644,-0.011355672,0.2890834,0.019982401,0.0,0.0,-0.5713672
103284538,-0.022920245,0.37710136,0.016465068,0.0,0.0,-0.57062817
103304402,0.06340808,0.4783216,0.010091729,0.0,0.0,-0.5700527
103329133,0.061718,0.5306184,0.005811012,0.0,0.0,-0.570211
103349009,0.015034586,0.593123,0.003785166,0.0,0.0,-0.5684646
103363869,-0.009904215,0.6437666,0.0006781761,0.0,0.0,-0.5683922
103388698,-0.01255271,0.664781,-0.001267577,0.0,0.0,-0.5670085
103408558,0.02789435,0.4792647,0.002523186,0.0,0.0,-0.5677332
103423518,0.027917847,0.30089024,0.0068222466,0.0,0.0,-0.56762826
103448437,0.05503203,0.0922006,0.009540209,0.0,0.0,-0.5694977
103468430,0.059538122,-0.012913717,0.010753444,0.0,0.0,-0.5706847
103488231,0.049085036,-0.1491532,0.013293896,0.0,0.0,-0.57243127
103508063,0.0317003,-0.26534238,0.01480936,0.0,0.0,-0.5732656
103527922,0.049148854,-0.1873683,0.008802553,0.0,0.0,-0.5728949
103547797,0.072925955,-0.027998608,0.00031084465,0.0,0.0,-0.5735901
103567543,0.08847063,0.13363238,-0.009321641,0.0,0.0,-0.574717
103587385,0.009009042,0.22755398,-0.013614116,0.0,0.0,-0.57491994
103607311,-0.016478421,0.31157154,-0.0164007,0.0,0.0,-0.57511884
103627174,0.013618465,0.117484696,-0.01028097,0.0,0.0,-0.5734525
103647073,0.021604652,-0.036331393,-0.0056287097,0.0,0.0,-0.57385534
103666935,0.046905667,-0.19245549,-0.001542791,0.0,0.0,-0.5738478
103686816,0.05985623,-0.25120732,-0.0018741221,0.0,0.0,-0.5753507
103706689,0.0577875,-0.12424954,-0.009913428,0.0,0.0,-0.5748404
103726700,0.040507663,0.0026123622,-0.016921964,0.0,0.0,-0.5763238
103746595,0.038570926,0.017360672,-0.019708252,0.0,0.0,-0.57540804
103766299,0.040248007,0.12594223,-0.026323896,0.0,0.0,-0.576423
103786172,0.03426538,0.237989,-0.032063097,0.0,0.0,-0.5759924
103806098,0.04114385,0.33639055,-0.037130296,0.0,0.0,-0.5768484
103825835,0.033950806,0.40050185,-0.041205693,0.0,0.0,-0.5766367
103845758,0.0011053199,0.4249003,-0.042944666,0.0,0.0,-0.5771327
103865571,-0.018265452,0.46136537,-0.04451,0.0,0.0,-0.5768611
103885444,-0.009894784,0.32293126,-0.04106115,0.0,0.0,-0.57639205
103910292,-0.005662512,0.3245873,-0.045298748,0.0,0.0,-0.5761194
103925211,0.014047425,0.20844302,-0.041844405,0.0,0.0,-0.5762243
103945039,0.034884054,0.15821376,-0.042679626,0.0,0.0,-0.57687986
103970012,0.011920104,-0.008651851,-0.039604597,0.0,0.0,-0.5774628
103984880,0.018357398,-0.09599867,-0.038774244,0.0,0.0,-0.578146
104004880,0.0065314146,-0.09068563,-0.040857475,0.0,0.0,-0.57751334
104029604,-0.019037912,-0.23363149,-0.037036654,0.0,0.0,-0.57887316
104049523,-0.07472293,-0.14311878,-0.042208817,0.0,0.0,-0.57834005
104064289,-0.06624099,-0.03747262,-0.04940934,0.0,0.0,-0.57932264
104089081,-0.05522529,-0.013136993,-0.050732587,0.0,0.0,-0.5786136
104108945,-0.008781212,-0.11941788,-0.047610004,0.0,0.0,-0.5791091
104123818,-0.018249707,-0.23466364,-0.04259626,0.0,0.0,-0.5788935
104148766,-0.06416544,-0.34946597,-0.040491067,0.0,0.0,-0.57853734
104168601,-0.04271125,-0.23795299,-0.044267457,0.0,0.0,-0.57724404
104188477,-0.04333038,-0.095255576,-0.051183254,0.0,0.0,-0.5763391
104208357,-0.023965774,0.03000954,-0.05743269,0.0,0.0,-0.57603383
104228245,0.0008807184,0.1894186,-0.06365676,0.0,0.0,-0.57700497
104248139,-0.015119977,0.2130073,-0.06503368,0.0,0.0,-0.57641
104263045,-0.023519043,0.091477096,-0.058853548,0.0,0.0,-0.5760892
104287733,-0.049336284,0.04794926,-0.055807337,0.0,0.0,-0.5740879
104307709,-0.05158234,-0.08066013,-0.0500428,0.0,0.0,-0.57332385
104327584,-0.054154314,0.0067854417,-0.053471584,0.0,0.0,-0.571838
104347450,-0.034789015,-0.041183367,-0.05202356,0.0,0.0,-0.5723394
104367279,0.054072943,-0.120025426,-0.049000237,0.0,0.0,-0.57289517
104387131,-0.036910538,-0.2340747,-0.04631001,0.0,0.0,-0.5733366
104407011,-0.05258418,-0.31022137,-0.041683868,0.0,0.0,-0.5737147
104426905,-0.03733693,-0.38972938,-0.037910596,0.0,0.0,-0.57336843
104446760,-0.043737084,-0.4492236,-0.037275217,0.0,0.0,-0.57382923
104466642,-0.043565888,-0.5197834,-0.034769222,0.0,0.0,-0.5751624
104486523,-0.030063977,-0.54511476,-0.03191134,0.0,0.0,-0.5771918
104506399,-0.049286973,-0.61442065,-0.02721082,0.0,0.0,-0.57864624
104526300,-0.07061149,-0.6502795,-0.02464296,0.0,0.0,-0.5799715
104546226,-0.08029651,-0.69105756,-0.02234339,0.0,0.0,-0.5817022
104565954,-0.06070484,-0.7281869,-0.019047022,0.0,0.0,-0.5828154
104585882,0.01639071,-0.7506047,-0.01660186,0.0,0.0,-0.5858186
104610708,-0.017808607,-0.7571924,-0.016607618,0.0,0.0,-0.5880165
104625579,-0.004824247,-0.6827141,-0.017083067,0.0,0.0,-0.5868546
104645530,-0.010022776,-0.47265622,-0.023268685,0.0,0.0,-0.5861819
104670315,-0.028223269,-0.2610575,-0.033158984,0.0,0.0,-0.5836318
104685223,-0.053916827,-0.12916106,-0.034728177,0.0,0.0,-0.58087504
104705004,-0.036399297,0.016418442,-0.03932549,0.0,0.0,-0.5776402
104729890,-0.05358291,0.12429924,-0.04128431,0.0,0.0,-0.57402956
104749716,-0.05159567,0.22030443,-0.043766268,0.0,0.0,-0.57090133
104764741,-0.082390055,0.3199339,-0.04764892,0.0,0.0,-0.5675766
104789504,-0.08210333,0.39490262,-0.04825069,0.0,0.0,-0.5656712
104809489,-0.088645674,0.47676384,-0.051150274,0.0,0.0,-0.5635533
104824538,0.008781906,0.5767837,-0.055331536,0.0,0.0,-0.5639985
104844202,-0.024899397,0.62539274,-0.056907456,0.0,0.0,-0.56303835
104868935,-0.039107297,0.6635318,-0.05801599,0.0,0.0,-0.5630908
104888969,-0.054916106,0.53372383,-0.05335927,0.0,0.0,-0.5626346
104903877,-0.04233226,0.58402926,-0.057139505,0.0,0.0,-0.5624864
104928594,-0.027612804,0.60670185,-0.05856298,0.0,0.0,-0.5638901
104948441,-0.022379125,0.6682025,-0.061874077,0.0,0.0,-0.5655697
104963350,-0.037446696,0.75223875,-0.06333173,0.0,0.0,-0.5683482
104988155,-0.05257217,0.769906,-0.06578627,0.0,0.0,-0.5704888
105008009,-0.07230157,0.7672421,-0.06576922,0.0,0.0,-0.5708719
105027874,-0.07991978,0.76008517,-0.06665802,0.0,0.0,-0.5720431
105047724,-0.051190395,0.59259486,-0.063832484,0.0,0.0,-0.5714636
105067713,-0.016739048,0.39277536,-0.060544834,0.0,0.0,-0.5727907
105087660,-0.008285984,0.19568272,-0.056362245,0.0,0.0,-0.57319957
105107356,-0.015444418,0.112602435,-0.054957017,0.0,0.0,-0.57528543
105127265,0.03905931,0.055414133,-0.05651735,0.0,0.0,-0.5761069
105147205,-0.0019861737,0.17107204,-0.06392025,0.0,0.0,-0.5789556
105167076,-0.06084068,0.26048905,-0.06965197,0.0,0.0,-0.57941645
105186884,-0.03948774,0.25883597,-0.07247637,0.0,0.0,-0.5785755
105206771,0.0012961833,0.11523373,-0.069536224,0.0,0.0,-0.5858314
105226606,0.12786919,-0.016621036,-0.06700872,0.0,0.0,-0.59612495
