timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
53921523,0.031560075,9.2967304e-05,0.0016243688,0.010619928,0.01308559,0.0,0.0,0.16221787,0.0,0.0,5.1104034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50064e-06,0.0,0.0,nan,0.0,0.16221787,0.0016290486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54125208,0.0004038645,8.912083e-05,0.001311567,0.012251062,0.012960163,0.0,0.0,0.16249375,0.0,0.0,5.129282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015704845,0.0,0.0,nan,0.0,0.16249375,0.00062030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54323852,0.003607346,8.58435e-05,4.3883472e-05,0.012261537,0.013017801,0.0,0.0,0.16141158,0.0,0.0,5.1481496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055396475,0.0,0.0,nan,0.0,0.16141158,0.003743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54522675,0.0010962883,8.2511855e-05,8.5459505e-05,0.012733547,0.013146001,0.0,0.0,0.16061074,0.0,0.0,5.166901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007866581,0.0,0.0,nan,0.0,0.16061074,0.00045891973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54726201,0.0022647788,7.890383e-05,0.0018226217,0.01235519,0.013124818,0.0,0.0,0.16121277,0.0,0.0,5.185459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1638749e-05,0.0,0.0,nan,0.0,0.16121277,0.00016857088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54924863,0.00024585964,7.536762e-05,0.0019844875,0.011956027,0.013056637,0.0,0.0,0.15982169,0.0,0.0,5.2039165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010464313,0.0,0.0,nan,0.0,0.15982169,0.0003944767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55123544,7.152495e-05,7.205222e-05,0.00091661495,0.011594225,0.012999229,0.0,0.0,0.15853673,0.0,0.0,5.2222584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.170896e-05,0.0,0.0,nan,0.0,0.15853673,0.00043713296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55322391,0.005627204,6.928632e-05,1.7179927e-06,0.010674389,0.013049081,0.0,0.0,0.15775782,0.0,0.0,5.2406798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.486725e-05,0.0,0.0,nan,0.0,0.15775782,0.00040365732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55520908,0.0008394785,6.6487606e-05,8.973712e-05,0.0075416598,0.013051504,0.0,0.0,0.1586635,0.0,0.0,5.2587646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011737174,0.0,0.0,nan,0.0,0.1586635,0.0009170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55719588,8.225153e-05,6.40789e-05,0.0011872211,0.0050572134,0.013003499,0.0,0.0,0.15757354,0.0,0.0,5.2766957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001381258,0.0,0.0,nan,0.0,0.15757354,0.00054191484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55923236,0.002158177,6.201968e-05,1.0517327e-05,0.0065837,0.013016216,0.0,0.0,0.1585508,0.0,0.0,5.2944718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025009093,0.0,0.0,nan,0.0,0.1585508,0.00065772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56121994,0.001350935,6.0052058e-05,0.00029942978,0.008560683,0.01298646,0.0,0.0,0.15755211,0.0,0.0,5.3120883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006674431,0.0,0.0,nan,0.0,0.15755211,0.00070933916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56320599,0.0004616596,5.8157715e-05,7.2309305e-08,0.008899859,0.012945275,0.0,0.0,0.15658276,0.0,0.0,5.3295184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058641186,0.0,0.0,nan,0.0,0.15658276,0.0007389245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56524302,0.0001954315,5.627308e-05,0.0033076426,0.01051648,0.012963916,0.0,0.0,0.15767008,0.0,0.0,5.3467536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009943094,0.0,0.0,nan,0.0,0.15767008,0.0005330869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56722928,0.0043936307,5.4521814e-05,0.0003843159,0.012507656,0.012931151,0.0,0.0,0.15679021,0.0,0.0,5.3637827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1213796e-05,0.0,0.0,nan,0.0,0.15679021,0.00037589413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56921655,0.0047254497,5.3086464e-05,0.00083501515,0.012590524,0.01288755,0.0,0.0,0.1559465,0.0,0.0,5.3805328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0557108e-05,0.0,0.0,nan,0.0,0.1559465,0.0009959182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57125258,0.002131821,5.1849383e-05,0.00017679518,0.0141916275,0.012842055,0.0,0.0,0.15514037,0.0,0.0,5.3970484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005483484,0.0,0.0,nan,0.0,0.15514037,0.00068484666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57323939,0.0023785504,5.0651794e-05,0.0017983818,0.015209773,0.012866347,0.0,0.0,0.15636523,0.0,0.0,5.4134183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050738954,0.0,0.0,nan,0.0,0.15636523,0.0005126839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57522623,0.0011706409,4.952422e-05,9.040544e-06,0.016458051,0.012820505,0.0,0.0,0.15563005,0.0,0.0,5.4295613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003896986,0.0,0.0,nan,0.0,0.15563005,0.0008025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57721418,0.0017021457,4.8343307e-05,3.6543992e-05,0.018022079,0.012771015,0.0,0.0,0.15491404,0.0,0.0,5.445457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015979633,0.0,0.0,nan,0.0,0.15491404,0.00038924374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57919983,0.00813015,4.721859e-05,0.0005434897,0.019755235,0.012716731,0.0,0.0,0.15422225,0.0,0.0,5.4611125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022441492,0.0,0.0,nan,0.0,0.15422225,0.0005723341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58118664,0.0022512744,4.6568555e-05,0.0001806346,0.02062415,0.012733302,0.0,0.0,0.15551327,0.0,0.0,5.476499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022561675,0.0,0.0,nan,0.0,0.15551327,0.0004999569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58322313,0.0043371664,4.6635305e-05,6.510607e-07,0.021218631,0.012676283,0.0,0.0,0.15484428,0.0,0.0,5.492065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010084945,0.0,0.0,nan,0.0,0.15484428,0.00047258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58521026,0.0027223465,4.676039e-05,6.304201e-05,0.023384796,0.01261923,0.0,0.0,0.1541924,0.0,0.0,5.506466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021757321,0.0,0.0,nan,0.0,0.1541924,0.0011495609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58719675,0.003928353,4.7101556e-05,9.681585e-05,0.023978744,0.012615528,0.0,0.0,0.15552472,0.0,0.0,5.5215915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010453379,0.0,0.0,nan,0.0,0.15552472,0.0011654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58923323,0.0031710702,4.6909656e-05,9.084769e-06,0.020911073,0.012544463,0.0,0.0,0.15490335,0.0,0.0,5.5359606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046666988,0.0,0.0,nan,0.0,0.15490335,0.0013639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59127023,0.0026805382,4.643734e-05,0.0022396182,0.020280115,0.012470619,0.0,0.0,0.1542918,0.0,0.0,5.550062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031378327,0.0,0.0,nan,0.0,0.1542918,0.0013182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59325653,0.0021446908,4.525315e-05,0.0006197026,0.019792961,0.012397424,0.0,0.0,0.1536961,0.0,0.0,5.5639153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018061035,0.0,0.0,nan,0.0,0.1536961,0.0019132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59524334,0.0018690737,4.366704e-05,3.2112244e-08,0.020277299,0.012383799,0.0,0.0,0.15506445,0.0,0.0,5.5796368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003527504,0.0,0.0,nan,0.0,0.15506445,0.0,0.00026133965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59723016,0.001647902,4.195135e-05,0.0003068032,0.021639585,0.01230507,0.0,0.0,0.1544929,0.0,0.0,5.598399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025302358,0.0,0.0,nan,0.0,0.1544929,0.0,3.659004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59921697,0.008644663,3.956635e-05,8.2931394e-05,0.023918962,0.012231799,0.0,0.0,0.15392517,0.0,0.0,5.6171182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025838858,0.0,0.0,nan,0.0,0.15392517,0.0,0.0023002753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60120379,0.0017709772,3.68561e-05,0.00015238152,0.024347013,0.01214354,0.0,0.0,0.15334845,0.0,0.0,5.6354536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031457833,0.0,0.0,nan,0.0,0.15334845,0.0,0.00090485084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60324026,0.007572758,3.4201952e-05,0.00019001539,0.019408416,0.0121210525,0.0,0.0,0.15471698,0.0,0.0,5.653313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.87849e-05,0.0,0.0,nan,0.0,0.15471698,0.0,0.0013055219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60522709,0.0046430063,3.265798e-05,0.0013842104,0.01843346,0.012041417,0.0,0.0,0.15415062,0.0,0.0,5.670758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030793442,0.0,0.0,nan,0.0,0.15415062,0.0,0.002152963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60726356,0.0023369677,3.1904165e-05,3.40454e-05,0.016263032,0.011956554,0.0,0.0,0.15358555,0.0,0.0,5.688043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029659373,0.0,0.0,nan,0.0,0.15358555,0.0,0.00046418665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60925039,0.0059724413,3.1534586e-05,0.0007198265,0.008371968,0.011876714,0.0,0.0,0.15302144,0.0,0.0,5.7052446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7742596e-05,0.0,0.0,nan,0.0,0.15302144,0.0,0.0056787566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61123720,0.009064809,3.1427884e-05,0.00022604494,0.008922214,0.011854605,0.0,0.0,0.15440589,0.0,0.0,5.7224125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0348889e-05,0.0,0.0,nan,0.0,0.15440589,0.0,0.00010520536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61322400,0.008604061,3.1309934e-05,0.0026188674,0.009577954,0.011765439,0.0,0.0,0.15384644,0.0,0.0,5.739324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002928519,0.0,0.0,nan,0.0,0.15384644,0.0,0.00028083677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61521258,6.5773114e-05,3.135745e-05,0.0016689287,0.008215069,0.011670122,0.0,0.0,0.15327814,0.0,0.0,5.7557566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1185883e-07,0.0,0.0,nan,0.0,0.15327814,0.0,0.0015344564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61724730,0.004596368,3.1590513e-05,0.00064901024,0.0079041505,0.011645432,0.0,0.0,0.15464853,0.0,0.0,5.7719555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006499319,0.0,0.0,nan,0.0,0.15464853,0.0,0.0009925133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61923411,0.032436036,3.174749e-05,0.00034956308,0.006629229,0.011558947,0.0,0.0,0.1540825,0.0,0.0,5.7881297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014256826,0.0,0.0,nan,0.0,0.1540825,0.0,0.0018549005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62127059,0.011697153,3.1939904e-05,0.0014970581,0.0054565785,0.011470988,0.0,0.0,0.15350246,0.0,0.0,5.8043133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6489556e-06,0.0,0.0,nan,0.0,0.15350246,0.0,0.0018819713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62325909,0.010966564,3.23947e-05,0.0005065212,0.0046582757,0.011451904,0.0,0.0,0.15484203,0.0,0.0,5.820438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.113847e-05,0.0,0.0,nan,0.0,0.15484203,0.0,0.0006603042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62524436,0.025534134,3.2643744e-05,0.0013090725,0.004330987,0.011367839,0.0,0.0,0.15424924,0.0,0.0,5.8331555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027114918,0.0,0.0,nan,0.0,0.15424924,2.6010954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62723105,0.0068337955,3.2529377e-05,8.501741e-05,0.0040065283,0.011275824,0.0,0.0,0.15362261,0.0,0.0,5.83675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001220787,0.0,0.0,nan,0.0,0.15362261,1.6071954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62921785,0.0064485446,3.2186334e-05,0.010766436,0.0040762126,0.011250193,0.0,0.0,0.15493877,0.0,0.0,5.8382896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.863697e-05,0.0,0.0,nan,0.0,0.15493877,1.5938726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63120582,0.021878036,3.148765e-05,2.2506307e-05,0.0025296437,0.011167036,0.0,0.0,0.15429963,0.0,0.0,5.8404115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016329146,0.0,0.0,nan,0.0,0.15429963,0.00033168393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63319149,0.025512666,3.0983592e-05,0.0052780127,0.0020225176,0.011137889,0.0,0.0,0.15560189,0.0,0.0,5.843254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4880515e-05,0.0,0.0,nan,0.0,0.15560189,0.00028463968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63522796,0.002038949,3.0549185e-05,2.86527e-05,0.002164389,0.01105269,0.0,0.0,0.1549258,0.0,0.0,5.846267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.468101e-05,0.0,0.0,nan,0.0,0.1549258,0.0028229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63721477,0.021332346,3.0081817e-05,0.0032437094,0.002021335,0.01097279,0.0,0.0,0.15425421,0.0,0.0,5.849204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.037955e-05,0.0,0.0,nan,0.0,0.15425421,0.0022937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63920339,0.03258707,2.9607309e-05,0.00069313834,0.0025615597,0.010891821,0.0,0.0,0.15359218,0.0,0.0,5.851931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6824451e-05,0.0,0.0,nan,0.0,0.15359218,0.001317874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64123808,0.0122255245,2.9003175e-05,0.00028575837,0.001960797,0.010873196,0.0,0.0,0.15487427,0.0,0.0,5.854559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.154701e-05,0.0,0.0,nan,0.0,0.15487427,0.00040343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64322490,0.020762648,2.8454126e-05,7.813054e-05,0.0028060963,0.010796508,0.0,0.0,0.15422381,0.0,0.0,5.85706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045871697,0.0,0.0,nan,0.0,0.15422381,0.00012059839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64526137,0.012127919,2.7954571e-05,0.00017380265,0.0034556373,0.010719393,0.0,0.0,0.15357053,0.0,0.0,5.859197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006420628,0.0,0.0,nan,0.0,0.15357053,0.00085751014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64724890,0.008525108,2.7616672e-05,0.0003936756,0.003835199,0.010723065,0.0,0.0,0.15335692,0.0,0.0,5.861084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.856469e-06,0.0,0.0,nan,0.0,0.15335692,0.0009800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64923500,0.010323726,2.7413049e-05,0.00011605186,0.0041192463,0.0107082175,0.0,0.0,0.15464458,0.0,0.0,5.8625965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002042555,0.0,0.0,nan,0.0,0.15464458,0.0029205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65122182,0.0021877035,2.7261485e-05,0.0009811654,0.0017864605,0.01063708,0.0,0.0,0.15399128,0.0,0.0,5.863984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003235171,0.0,0.0,nan,0.0,0.15399128,0.0029242332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65320862,0.0054702708,2.7142953e-05,0.0021736922,0.00059046573,0.0105648115,0.0,0.0,0.15332931,0.0,0.0,5.865284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4099765e-07,0.0,0.0,nan,0.0,0.15332931,0.0017621543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65519561,0.0034559222,2.70363e-05,0.0027589663,0.0004084935,0.010494929,0.0,0.0,0.1526773,0.0,0.0,5.868507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029421994,0.0,0.0,nan,0.0,0.1526773,0.0020624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65728157,0.009005781,2.6712249e-05,0.00095312577,0.00048058308,0.010517459,0.0,0.0,0.15446885,0.0,0.0,5.8684134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138257,0.0,0.0,nan,0.0,0.15446885,0.0024027086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65921874,0.008407609,2.6387297e-05,0.0012257453,0.00062772434,0.010412774,0.0,0.0,0.1532794,0.0,0.0,5.8703126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029924558,0.0,0.0,nan,0.0,0.1532794,0.0022052077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66120555,0.008928666,2.5958981e-05,0.0018275288,0.0006884198,0.010350575,0.0,0.0,0.1526284,0.0,0.0,5.870865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6946274e-06,0.0,0.0,nan,0.0,0.1526284,0.0027293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66319236,0.004223015,2.5525958e-05,0.003058412,0.0011121099,0.010341165,0.0,0.0,0.15389702,0.0,0.0,5.87117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013744939,0.0,0.0,nan,0.0,0.15389702,0.0020069731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66522885,0.004828747,2.5161005e-05,0.001717977,0.0011686513,0.0102796145,0.0,0.0,0.15324375,0.0,0.0,5.8712216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022957941,0.0,0.0,nan,0.0,0.15324375,0.001957479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66726538,0.0059806914,2.4718704e-05,0.0007670091,0.0016017614,0.010222568,0.0,0.0,0.15260714,0.0,0.0,5.8709926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014076353,0.0,0.0,nan,0.0,0.15260714,0.0018582732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66925216,0.010537195,2.4358975e-05,0.0006677589,0.0019031747,0.010166339,0.0,0.0,0.15197988,0.0,0.0,5.870481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5381107e-05,0.0,0.0,nan,0.0,0.15197988,0.0027784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67123919,0.0083571505,2.407641e-05,8.95602e-05,0.0018777226,0.010209068,0.0,0.0,0.15355523,0.0,0.0,5.8696804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9422794e-05,0.0,0.0,nan,0.0,0.15355523,0.002279291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67322577,0.00423524,2.3859515e-05,0.00017433283,0.0019814416,0.010200984,0.0,0.0,0.15325378,0.0,0.0,5.868561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.596009e-07,0.0,0.0,nan,0.0,0.15325378,0.0010706079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67521274,0.0031392488,2.3721e-05,0.00015574356,0.0021140962,0.010137366,0.0,0.0,0.15258591,0.0,0.0,5.8670936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013792896,0.0,0.0,nan,0.0,0.15258591,0.001119986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67724910,0.0023434476,2.3624545e-05,0.0017776124,0.003339378,0.010129166,0.0,0.0,0.153824,0.0,0.0,5.865346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2075495e-05,0.0,0.0,nan,0.0,0.153824,0.0016746318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67923589,0.010419,2.3565266e-05,4.2804627e-06,0.0054692198,0.010070169,0.0,0.0,0.15313713,0.0,0.0,5.863341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4632759e-06,0.0,0.0,nan,0.0,0.15313713,0.0029754317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68122268,0.004130729,2.348541e-05,0.0013008234,0.008471708,0.010012322,0.0,0.0,0.15246236,0.0,0.0,5.861067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.193004e-05,0.0,0.0,nan,0.0,0.15246236,0.0034761508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68320951,0.004336054,2.3461345e-05,0.0016904498,0.010802724,0.010008309,0.0,0.0,0.15370375,0.0,0.0,5.8585456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016921863,0.0,0.0,nan,0.0,0.15370375,0.003938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68524600,0.010333473,2.342442e-05,3.9512152e-10,0.010727839,0.0099528795,0.0,0.0,0.1530293,0.0,0.0,5.855732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0739942e-05,0.0,0.0,nan,0.0,0.1530293,0.003753611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68723281,0.009280218,2.3393604e-05,3.991226e-05,0.010360087,0.009900999,0.0,0.0,0.15235417,0.0,0.0,5.852656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26092955e-05,0.0,0.0,nan,0.0,0.15235417,0.0040329257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68921964,0.005086009,2.335236e-05,0.00021939521,0.009431191,0.009926638,0.0,0.0,0.15373658,0.0,0.0,5.8494015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4692314e-05,0.0,0.0,nan,0.0,0.15373658,0.0019057934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69125611,0.010355162,2.3250283e-05,1.8754334e-05,0.008493705,0.009866901,0.0,0.0,0.15303881,0.0,0.0,5.846029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1071866e-05,0.0,0.0,nan,0.0,0.15303881,0.0018652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69324510,0.02360702,2.320058e-05,2.8599236e-05,0.008507031,0.009813248,0.0,0.0,0.15232325,0.0,0.0,5.842429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1431532e-05,0.0,0.0,nan,0.0,0.15232325,0.0053900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69527941,0.009194511,2.3294477e-05,5.0428174e-05,0.007329523,0.009766287,0.0,0.0,0.15162301,0.0,0.0,5.838559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4762042e-05,0.0,0.0,nan,0.0,0.15162301,0.005125659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69726623,0.019524444,2.3247461e-05,0.0005605243,0.005163864,0.009769761,0.0,0.0,0.15283734,0.0,0.0,5.834368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9703518e-05,0.0,0.0,nan,0.0,0.15283734,0.00228839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69925304,0.01727846,2.3125578e-05,0.000845379,0.003709858,0.009724876,0.0,0.0,0.15215307,0.0,0.0,5.829914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9547736e-05,0.0,0.0,nan,0.0,0.15215307,0.003141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70124143,0.0045419126,2.3029717e-05,3.2763755e-06,0.002625748,0.009680916,0.0,0.0,0.15147223,0.0,0.0,5.8279465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1545263e-08,0.0,0.0,nan,0.0,0.15147223,0.0015656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70322667,0.024216905,2.2845217e-05,0.00033615733,0.003509879,0.009684129,0.0,0.0,0.15268472,0.0,0.0,5.8229546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40041e-06,0.0,0.0,nan,0.0,0.15268472,0.0027858068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70521371,0.014290119,2.271868e-05,0.0004974333,0.0035530424,0.009643988,0.0,0.0,0.15201262,0.0,0.0,5.8176023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.368401e-05,0.0,0.0,nan,0.0,0.15201262,0.004334086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
