timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
218126535,0.10106731,0.101082556,0.21133493,0.8336616,0.8337019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399875,0.0,0.0,nan,0.0,0.0,0.09014987,0.0025135411,0.0025133837,0.0025156082,0.0,0.0,0.0,0.0,0.0
218325216,0.1010445,0.10105211,0.2113349,0.83338326,0.8334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40011,0.0,0.0,nan,0.0,0.0,0.09014987,0.0025130168,0.0025128757,0.002514816,0.0,0.0,0.0,0.0,0.0
218523896,0.101134375,0.10113655,0.2113443,0.83365345,0.8336935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399389,0.0,0.0,nan,0.0,0.0,0.09014987,0.0025125379,0.0025124014,0.0025141283,0.0,0.0,0.0,0.0,0.0
218722576,0.10103797,0.10103482,0.21134518,0.83338195,0.83342063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399624,0.0,0.0,nan,0.0,0.0,0.09014987,0.002512105,0.0025119947,0.00251348,0.0,0.0,0.0,0.0,0.0
218921257,0.101013444,0.10100764,0.2113295,0.83339554,0.8334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399872,0.0,0.0,nan,0.0,0.0,0.090138935,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
219120107,0.100990176,0.10099495,0.21131414,0.83518165,0.835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399631,0.0,0.0,nan,0.0,0.0,0.09013975,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
219328555,0.10711656,0.10712589,0.22509512,0.83559686,0.83563024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400031,0.0,0.0,nan,0.0,0.0,0.090139836,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
219522265,0.10104403,0.10104602,0.21137555,0.8373612,0.83739257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399808,0.0,0.0,nan,0.0,0.0,0.090139486,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
219725912,0.10394369,0.10393816,0.21813698,0.8389361,0.8389652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399198,0.0,0.0,nan,0.0,0.0,0.090139925,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
219924740,0.10099913,0.100985505,0.21135327,0.8392253,0.8392528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399001,0.0,0.0,nan,0.0,0.0,0.09013994,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
220123274,0.10084354,0.10082523,0.21135479,0.8371908,0.83721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399287,0.0,0.0,nan,0.0,0.0,0.09014012,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
220321955,0.10078148,0.100752644,0.21133958,0.8372067,0.83722997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399113,0.0,0.0,nan,0.0,0.0,0.09014041,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
220525601,0.10079673,0.10075865,0.21135138,0.83571464,0.83573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398908,0.0,0.0,nan,0.0,0.0,0.090140335,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
220724430,0.100734726,0.10069763,0.2113806,0.83215773,0.83217585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398743,0.0,0.0,nan,0.0,0.0,0.09014043,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
220922960,0.100584984,0.10055002,0.21133912,0.8300974,0.83011293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398601,0.0,0.0,nan,0.0,0.0,0.09014061,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
221121640,0.10058744,0.10055725,0.21135277,0.82858324,0.8285962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397964,0.0,0.0,nan,0.0,0.0,0.090140596,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
221320324,0.10044643,0.10042193,0.21131195,0.8282759,0.8282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398293,0.0,0.0,nan,0.0,0.0,0.09014083,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
221519121,0.10039496,0.100375436,0.21134411,0.82825685,0.8282657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398625,0.0,0.0,nan,0.0,0.0,0.09014109,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
221722648,0.10216296,0.102147795,0.21540184,0.8318051,0.83181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398554,0.0,0.0,nan,0.0,0.0,0.09014116,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
221921329,0.10035838,0.100346364,0.2113265,0.83533496,0.83534044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397941,0.0,0.0,nan,0.0,0.0,0.09014123,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
222129939,0.100378014,0.100367844,0.21134065,0.8391506,0.8391551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397833,0.0,0.0,nan,0.0,0.0,0.090141475,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
222328694,0.12798622,0.12798029,0.27358156,0.8449639,0.8449671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398796,0.0,0.0,nan,0.0,0.0,0.090141594,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
222522336,0.10114172,0.1011378,0.21279281,0.85031444,0.8503169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398633,0.0,0.0,nan,0.0,0.0,0.09014164,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
222721017,0.10042947,0.10042864,0.21143864,0.8518397,0.8518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398963,0.0,0.0,nan,0.0,0.0,0.09014171,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
222924666,0.18600002,0.1860032,0.40395725,0.86037093,0.86037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400136,0.0,0.0,nan,0.0,0.0,0.090141945,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
223123375,0.10083728,0.10084173,0.2115749,0.8636477,0.8636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39998,0.0,0.0,nan,0.0,0.0,0.09014216,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
223322024,0.100734115,0.10073878,0.21153958,0.86004674,0.8600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399307,0.0,0.0,nan,0.0,0.0,0.09014238,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
223520704,0.10062052,0.10062548,0.21155317,0.85822624,0.8582273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399632,0.0,0.0,nan,0.0,0.0,0.09014228,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
223724352,0.114196666,0.11420078,0.2423096,0.8620696,0.862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400313,0.0,0.0,nan,0.0,0.0,0.09014272,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
223923066,0.11948757,0.11949055,0.25406268,0.86420834,0.86421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399628,0.0,0.0,nan,0.0,0.0,0.09014287,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
224121714,0.15284458,0.15284514,0.3289062,0.8667931,0.8667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400955,0.0,0.0,nan,0.0,0.0,0.09014309,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
224320402,0.16862236,0.16862245,0.3638372,0.87314606,0.87314725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402477,0.0,0.0,nan,0.0,0.0,0.09014308,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
224524039,0.16353753,0.16353863,0.35158634,0.8779677,0.87796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403452,0.0,0.0,nan,0.0,0.0,0.090143465,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
224722727,0.16305302,0.16305442,0.34993178,0.884267,0.8842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403833,0.0,0.0,nan,0.0,0.0,0.09014345,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
224921400,0.16171479,0.16171736,0.34655392,0.8920534,0.89205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40577,0.0,0.0,nan,0.0,0.0,0.0901435,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
225125048,0.14540483,0.14540923,0.3094078,0.90180963,0.90181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40642,0.0,0.0,nan,0.0,0.0,0.09014328,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
225323727,0.13689795,0.13690248,0.2900594,0.90592927,0.9059298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40632,0.0,0.0,nan,0.0,0.0,0.090144046,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
225522407,0.10964436,0.10964951,0.2287826,0.90755427,0.90755486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406649,0.0,0.0,nan,0.0,0.0,0.090143874,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
226719458,0.16492264,0.16492462,0.35520592,0.92621297,0.9262149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40662,0.0,0.0,nan,0.0,0.0,0.09014473,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
226918358,0.27072176,0.27072406,0.59250385,0.9411876,0.94119006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40823,0.0,0.0,nan,0.0,0.0,0.09014509,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
230524180,0.100231946,0.10022118,0.21142673,0.7946389,0.79463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401745,0.0,0.0,nan,0.0,0.0,0.090146534,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
230722896,0.10031959,0.100298434,0.21142395,0.7859624,0.7859629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401886,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
230921550,0.10397437,0.103951655,0.21957846,0.7771298,0.7771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40164,0.0,0.0,nan,0.0,0.0,0.09014662,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
231125195,0.100361444,0.100343436,0.21143049,0.76996636,0.7699664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401306,0.0,0.0,nan,0.0,0.0,0.090146616,0.0025118852,0.0025117921,0.0025131542,0.0,0.0,0.0,0.0,0.0
231323868,0.100327365,0.10033162,0.21140414,0.7628291,0.762836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400998,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025267124,0.002526019,0.0025592041,0.0,0.0,0.0,0.0,0.0
231517581,0.10023902,0.100272655,0.21137963,0.75908923,0.75910586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400225,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025249717,0.002523316,0.0025488292,0.0,0.0,0.0,0.0,0.0
231726195,0.10016813,0.100221574,0.21135741,0.75203574,0.75206023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399941,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025235843,0.002521046,0.0025415646,0.0,0.0,0.0,0.0,0.0
231924875,0.10012098,0.100192636,0.21138325,0.74836165,0.74839276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400143,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025223393,0.0025192588,0.0025361802,0.0,0.0,0.0,0.0,0.0
232123555,0.099986725,0.100070745,0.21133743,0.74280506,0.7428411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400355,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025211156,0.0025179046,0.0025320298,0.0,0.0,0.0,0.0,0.0
232327202,0.1000011,0.100097254,0.21134782,0.7378031,0.73784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399626,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025199729,0.0025168115,0.0025287443,0.0,0.0,0.0,0.0,0.0
232525900,0.100020036,0.1001249,0.21135767,0.7344594,0.73450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39985,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025189065,0.0025158643,0.002526082,0.0,0.0,0.0,0.0,0.0
232724563,0.09993004,0.100040704,0.21135774,0.7322698,0.73232174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400068,0.0,0.0,nan,0.0,0.0,0.0901466,0.002518026,0.0025150485,0.0025238742,0.0,0.0,0.0,0.0,0.0
232923243,0.09990413,0.10001754,0.21134132,0.72873193,0.72878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399354,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025171963,0.0025143286,0.0025220194,0.0,0.0,0.0,0.0,0.0
233121967,0.09989194,0.100007385,0.21132624,0.72521496,0.72527516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399595,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025164199,0.0025137584,0.0025203973,0.0,0.0,0.0,0.0,0.0
233320604,0.099885575,0.09998842,0.21135546,0.71844167,0.7185055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993845,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025158837,0.0025133057,0.0025190206,0.0,0.0,0.0,0.0,0.0
233524252,0.09990415,0.09998312,0.21133842,0.71332496,0.71339166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399153,0.0,0.0,nan,0.0,0.0,0.0901466,0.002515422,0.0025126394,0.0025181135,0.0,0.0,0.0,0.0,0.0
233722932,0.09993756,0.09999051,0.21132374,0.70985425,0.7099227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398958,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025145216,0.002512101,0.0025168536,0.0,0.0,0.0,0.0,0.0
233921616,0.099861294,0.09990215,0.21132994,0.7045377,0.7046069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398783,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025140108,0.0025117155,0.002516034,0.0,0.0,0.0,0.0,0.0
234120345,0.09986395,0.09991074,0.21131948,0.6995068,0.69957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399075,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025135388,0.0025113013,0.0025151991,0.0,0.0,0.0,0.0,0.0
234318970,0.09993398,0.099984184,0.21133557,0.69474065,0.6948136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398862,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025131064,0.0025109197,0.0025144597,0.0,0.0,0.0,0.0,0.0
234522617,0.099927746,0.099977955,0.21136768,0.6881246,0.6881976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399139,0.0,0.0,nan,0.0,0.0,0.0901466,0.0025127148,0.0025105758,0.0025137856,0.0,0.0,0.0,0.0,0.0
234721465,0.09987597,0.099925846,0.21132839,0.67969626,0.67976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398967,0.0,0.0,nan,0.0,0.0,0.090127446,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
234919979,0.09994368,0.099984735,0.21134529,0.66709477,0.66716427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398316,0.0,0.0,nan,0.0,0.0,0.09012788,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
235123625,0.09986136,0.09990026,0.2113512,0.6556297,0.65569454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398625,0.0,0.0,nan,0.0,0.0,0.090128094,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
235322305,0.099955186,0.099990234,0.21136847,0.6478422,0.6479039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39849,0.0,0.0,nan,0.0,0.0,0.09012889,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
235521126,0.099934876,0.09995911,0.211358,0.6398335,0.63989115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398362,0.0,0.0,nan,0.0,0.0,0.09012909,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
235724632,0.09991457,0.09993228,0.2113475,0.6303395,0.6303931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398197,0.0,0.0,nan,0.0,0.0,0.090129346,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
235923317,0.09985884,0.099870846,0.21135458,0.620661,0.62071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3980875,0.0,0.0,nan,0.0,0.0,0.09012954,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
236121998,0.09989861,0.0999127,0.21137206,0.61155266,0.6115982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397982,0.0,0.0,nan,0.0,0.0,0.09012943,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
236320769,0.09985218,0.09986915,0.21136108,0.6037301,0.60377175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397381,0.0,0.0,nan,0.0,0.0,0.09012971,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
236524320,0.09980995,0.09983107,0.21134986,0.59447324,0.5945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397741,0.0,0.0,nan,0.0,0.0,0.09013008,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
236722999,0.09973339,0.0997588,0.21135601,0.58650994,0.5865445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398108,0.0,0.0,nan,0.0,0.0,0.09013094,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
236921679,0.0997598,0.09978618,0.21137124,0.58056414,0.58059675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397956,0.0,0.0,nan,0.0,0.0,0.090130806,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
237120458,0.099737614,0.09976124,0.21135858,0.5758499,0.57588047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397849,0.0,0.0,nan,0.0,0.0,0.0901315,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
237319042,0.09966825,0.099687494,0.21136384,0.56948286,0.5695112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398207,0.0,0.0,nan,0.0,0.0,0.09013188,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
237522688,0.09966755,0.09968205,0.21135306,0.5677521,0.56777835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398114,0.0,0.0,nan,0.0,0.0,0.09013214,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
237726333,0.099623755,0.09963526,0.21136026,0.57307297,0.57309693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397522,0.0,0.0,nan,0.0,0.0,0.09013249,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
237925067,0.09970395,0.099713184,0.21137857,0.5746087,0.574631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398355,0.0,0.0,nan,0.0,0.0,0.09013262,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
238123693,0.09966292,0.09967123,0.21133983,0.5727722,0.5727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39826,0.0,0.0,nan,0.0,0.0,0.09013273,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
238327362,0.09967074,0.099679746,0.21137397,0.57120943,0.5712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39857,0.0,0.0,nan,0.0,0.0,0.090133116,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
238526062,0.09970131,0.0997094,0.21136236,0.5696563,0.569673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398461,0.0,0.0,nan,0.0,0.0,0.09013351,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
238724784,0.09970033,0.09970571,0.21135105,0.5710216,0.5710369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398364,0.0,0.0,nan,0.0,0.0,0.0901339,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
238928348,0.09975968,0.099764,0.21136676,0.57265025,0.57266426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398215,0.0,0.0,nan,0.0,0.0,0.090134144,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
239127031,0.09970461,0.0997091,0.21137154,0.5752609,0.5752734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981285,0.0,0.0,nan,0.0,0.0,0.09013426,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
239325710,0.099705406,0.0997106,0.21136026,0.5781685,0.5781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398052,0.0,0.0,nan,0.0,0.0,0.09013482,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
239524383,0.09972286,0.09971895,0.21134609,0.5811054,0.58111525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397919,0.0,0.0,nan,0.0,0.0,0.09013509,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
239723068,0.1022435,0.10219226,0.21683623,0.58582604,0.5858352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397904,0.0,0.0,nan,0.0,0.0,0.090135366,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
239921748,0.099895746,0.099787205,0.21139553,0.58880043,0.5888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398281,0.0,0.0,nan,0.0,0.0,0.09013496,0.0025124375,0.0025103283,0.0025132925,0.0,0.0,0.0,0.0,0.0
