timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
131322880,0.0030751787,0.043646812,0.13871066,-0.122395515,-0.14984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24032593,0.0,0.0,nan,0.0,0.0,-0.02413547,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
131521547,-0.02143212,0.14506364,-0.0005879402,-0.14506483,-0.15437889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7333679,0.0,0.0,nan,0.0,0.0,-0.030689597,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
131720232,-0.10095057,0.119518876,0.017934844,-0.1494093,-0.12753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2506714,0.0,0.0,nan,0.0,0.0,-0.030477643,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
131918911,-0.16541967,-0.15231347,-0.018868826,-0.17176926,-0.1539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46374512,0.0,0.0,nan,0.0,0.0,-0.053653836,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
132122559,0.018457346,-0.026771963,-0.087513715,-0.15637898,-0.14258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3501587,0.0,0.0,nan,0.0,0.0,-0.05962491,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
132321240,0.06667189,0.105428696,-0.053028062,-0.151353,-0.13674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011077881,0.0,0.0,nan,0.0,0.0,-0.05433774,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
132529906,0.02737315,-0.15096238,-0.102843456,-0.14161551,-0.17529869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46713257,0.0,0.0,nan,0.0,0.0,-0.066930056,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
132728536,0.17351857,0.09923634,-0.18310432,-0.115165114,-0.1489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56188965,0.0,0.0,nan,0.0,0.0,-0.05619943,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
132922251,-0.005000569,0.077667296,-0.08966338,-0.107512355,-0.15533066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6039734,0.0,0.0,nan,0.0,0.0,-0.04672277,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
133125899,0.08806901,-0.020953692,-0.19115433,-0.10177386,-0.14207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36224365,0.0,0.0,nan,0.0,0.0,-0.045924425,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
133324743,0.0270237,0.16382264,-0.11691174,-0.09643412,-0.14068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21557617,0.0,0.0,nan,0.0,0.0,-0.053577065,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
133523263,-0.016111847,0.09151189,-0.10647163,-0.084611416,-0.18076324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42382812,0.0,0.0,nan,0.0,0.0,-0.044772625,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
133716987,0.04810974,0.13513142,-0.06591915,-0.07790434,-0.18437386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42697144,0.0,0.0,nan,0.0,0.0,-0.05325222,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
133925592,-0.055579837,0.14860635,-0.17776772,-0.09224117,-0.17892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10897827,0.0,0.0,nan,0.0,0.0,-0.043724418,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
134124397,-0.03115765,0.038277447,-0.14836077,-0.099467635,-0.15708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35836792,0.0,0.0,nan,0.0,0.0,-0.053792,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
134322955,-0.023192525,0.29455134,-0.18013488,-0.08547366,-0.10970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44335938,0.0,0.0,nan,0.0,0.0,-0.04899299,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
134521638,-0.022951864,-0.078711,-0.08580368,-0.07081628,-0.14627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34817505,0.0,0.0,nan,0.0,0.0,-0.055119038,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
134725285,0.012555137,0.06420167,-0.19071302,-0.045094848,-0.114336014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21969604,0.0,0.0,nan,0.0,0.0,-0.05810094,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
134924085,0.0044210553,0.10278554,-0.08314765,-0.03551638,-0.08420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5227661,0.0,0.0,nan,0.0,0.0,-0.047107577,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
135117680,-0.06843904,-0.00066682696,-0.09308922,-0.02624607,-0.08676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100250244,0.0,0.0,nan,0.0,0.0,-0.046205997,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
135326296,-0.0070678517,0.010152608,-0.05507087,-0.016848683,-0.09263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13192749,0.0,0.0,nan,0.0,0.0,-0.052125335,-0.0053450884,0.0015324354,0.0019034445,0.0,0.0,0.0,0.0,0.0
135524977,0.097238064,0.067931555,-0.09827693,-0.017913818,-0.060035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6029053,0.0,0.0,nan,0.0,0.0,-0.04172969,-0.015994944,0.0066643953,0.02419144,0.0,0.0,0.0,0.0,0.0
135723721,0.12675565,0.06338638,-0.23738798,-0.045991182,-0.0055980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3894043,0.0,0.0,nan,0.0,0.0,-0.04172969,-0.007940888,0.005548179,0.011202991,0.0,0.0,0.0,0.0,0.0
135922343,0.034996916,0.053403117,-0.14414054,-0.053703666,-0.014347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4454956,0.0,0.0,nan,0.0,0.0,-0.04172969,-0.009042323,0.00036150217,0.00852403,0.0,0.0,0.0,0.0,0.0
136121025,0.15941241,-0.0078007653,-0.1258203,-0.040329218,-0.011550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42507935,0.0,0.0,nan,0.0,0.0,-0.04172969,-0.012500927,-0.0014183521,0.008084118,0.0,0.0,0.0,0.0,0.0
136324670,0.06941711,0.0068865195,-0.12077746,-0.037145138,-0.03400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27261353,0.0,0.0,nan,0.0,0.0,-0.04172969,-0.006891668,-0.0023564398,-0.00062713027,0.0,0.0,0.0,0.0,0.0
136523384,0.044444747,-0.11036297,0.0039183563,-0.016948462,-0.074113846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.082611084,0.0,0.0,nan,0.0,0.0,-0.04172969,-0.005543798,-0.0045266747,0.007596314,0.0,0.0,0.0,0.0,0.0
136722033,0.03896886,-0.045075923,-0.026280131,-0.016339421,-0.060663223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25430298,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0026979893,-0.00557819,0.015205145,0.0,0.0,0.0,0.0,0.0
136920714,0.13685842,0.048583314,-0.11541781,-0.020209908,-0.043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07397461,0.0,0.0,nan,0.0,0.0,-0.04172969,0.002549082,-0.0064426064,0.015422016,0.0,0.0,0.0,0.0,0.0
137119396,0.10703233,0.06636123,-0.024303723,-0.01571107,-0.02576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39190674,0.0,0.0,nan,0.0,0.0,-0.04172969,0.002063468,-0.0030126274,0.01702565,0.0,0.0,0.0,0.0,0.0
137328026,0.10942135,0.053699534,0.08623894,0.0007761717,-0.02133751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6298523,0.0,0.0,nan,0.0,0.0,-0.04172969,0.001591295,-0.0054857135,0.014625788,0.0,0.0,0.0,0.0,0.0
137521725,0.022263303,0.021645777,0.082218416,-0.0131492615,-0.0054683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.58773804,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0030655116,-0.003826037,0.011007577,0.0,0.0,0.0,0.0,0.0
137725376,0.10723576,-0.12735602,0.13937311,-0.014516473,-0.040590286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21279907,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0014344156,-0.00337632,0.0120180845,0.0,0.0,0.0,0.0,0.0
137924056,0.11816117,-0.018878326,0.13011199,-0.018774152,-0.031064987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5806885,0.0,0.0,nan,0.0,0.0,-0.04172969,-0.00017927587,-0.005329609,0.01255855,0.0,0.0,0.0,0.0,0.0
138122803,0.08527078,-0.10172546,0.0866089,-0.026809812,-0.03813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32281494,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0014186949,-0.0052591264,0.012919307,0.0,0.0,0.0,0.0,0.0
138326385,0.08852565,-0.11782374,0.1452807,-0.0114245415,-0.066057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20205688,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0027525574,-0.0055333525,0.01293692,0.0,0.0,0.0,0.0,0.0
138520099,0.11003357,-0.13293669,0.16261289,0.0014227629,-0.078754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24996948,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0046487004,-0.00483115,0.013494492,0.0,0.0,0.0,0.0,0.0
138718781,0.15274312,-0.08994867,0.20474674,0.0077061653,-0.108428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20645142,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0039601624,-0.005621746,0.019119322,0.0,0.0,0.0,0.0,0.0
138927392,0.132994,-0.054803062,0.06798914,0.0066860914,-0.115644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46316528,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0044519007,-0.004354611,0.019900799,0.0,0.0,0.0,0.0,0.0
139126077,0.10986399,-0.09666619,0.19822702,0.014841914,-0.1495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19250488,0.0,0.0,nan,0.0,0.0,-0.04172969,0.007000357,-0.0057313144,0.018655658,0.0,0.0,0.0,0.0,0.0
139324759,0.12924632,-0.20259467,0.14107908,0.001832366,-0.15124321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24163818,0.0,0.0,nan,0.0,0.0,-0.04172969,0.006557733,-0.004163623,0.017539173,0.0,0.0,0.0,0.0,0.0
139523441,0.13419652,-0.23084423,0.16989625,-0.00543952,-0.16306114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.010803223,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0030498207,-0.004940316,0.01746878,0.0,0.0,0.0,0.0,0.0
139722121,0.19421157,-0.07290584,0.12252926,0.018330574,-0.16174889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13485718,0.0,0.0,nan,0.0,0.0,-0.04172969,0.007983774,-0.0050877035,0.021910131,0.0,0.0,0.0,0.0,0.0
139925769,0.16565195,-0.14672458,-0.030614272,0.017598987,-0.16304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06655884,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0058749616,-0.006391898,0.023500085,0.0,0.0,0.0,0.0,0.0
140119483,0.09142484,-0.17021722,-0.012625352,-0.00263381,-0.15802193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0776062,0.0,0.0,nan,0.0,0.0,-0.04172969,0.0060791075,-0.005161211,0.020353943,0.0,0.0,0.0,0.0,0.0
140318324,0.13947392,-0.08573843,0.011569202,-0.008624077,-0.15602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20492554,0.0,0.0,nan,0.0,0.0,-0.018208504,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
140526781,0.07584505,-0.20029764,0.064958096,-0.02143383,-0.16448402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04876709,0.0,0.0,nan,0.0,0.0,-0.032374144,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
140725464,0.13162357,-0.13413641,-0.074747235,-0.017280102,-0.17233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23995972,0.0,0.0,nan,0.0,0.0,0.0022439957,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
140924143,0.04446806,-0.02350314,-0.0014403537,-0.022396088,-0.15816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19552612,0.0,0.0,nan,0.0,0.0,-0.019546986,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
141122976,0.11992588,-0.0310314,0.041791476,-0.021854043,-0.14604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.055236816,0.0,0.0,nan,0.0,0.0,-0.022842407,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
141321505,0.15849748,-0.16196573,0.014165953,-0.006776452,-0.13895988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08670044,0.0,0.0,nan,0.0,0.0,-0.018396616,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
141520186,0.11636224,-0.11650293,0.024135523,0.020773053,-0.189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2484436,0.0,0.0,nan,0.0,0.0,-0.019359112,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
141723837,0.16681886,-0.1451047,0.05536802,0.06775856,-0.26002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0072021484,0.0,0.0,nan,0.0,0.0,-0.021069527,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
141922687,0.0790264,-0.0642134,0.0043523107,0.07476401,-0.2272625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12567139,0.0,0.0,nan,0.0,0.0,-0.00033283234,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
142121204,0.10103357,-0.0821057,0.020685568,0.08879304,-0.24513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.097351074,0.0,0.0,nan,0.0,0.0,-0.01053977,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
142324846,0.051257253,-0.2010282,0.0010692636,0.122092605,-0.29592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16323853,0.0,0.0,nan,0.0,0.0,-0.024320364,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
142523527,0.028822958,-0.23957779,0.09869734,0.10714191,-0.3159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13287354,0.0,0.0,nan,0.0,0.0,-0.04109788,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
142722358,0.12915677,0.045269355,-0.0036265943,0.11446971,-0.29916763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04510498,0.0,0.0,nan,0.0,0.0,-0.05301237,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
142925857,0.22251719,-0.15040544,-0.03438536,0.12978548,-0.28195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.051940918,0.0,0.0,nan,0.0,0.0,-0.032924652,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
143124543,0.10729012,0.096960306,-0.10006376,0.11479902,-0.25229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31884766,0.0,0.0,nan,0.0,0.0,-0.038505793,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
143323219,0.0018289983,-0.18443426,-0.08368266,0.103220195,-0.286232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12496948,0.0,0.0,nan,0.0,0.0,-0.032311916,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
143521997,0.24502802,-0.0077599287,-0.23963085,0.10054442,-0.23020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16860962,0.0,0.0,nan,0.0,0.0,-0.027377844,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
143725549,-0.15243262,-0.057532936,-0.058523674,0.051926136,-0.22219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.026916504,0.0,0.0,nan,0.0,0.0,-0.050415993,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
143924230,0.23595673,-0.10475591,-0.024475442,0.08725721,-0.20882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18112183,0.0,0.0,nan,0.0,0.0,-0.04486108,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
144122913,0.19117153,-0.10232712,-0.022793649,0.08859033,-0.22055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.009155273,0.0,0.0,nan,0.0,0.0,-0.030836105,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
144321677,-0.086464465,-0.06397465,-0.2187179,0.051525682,-0.18660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118896484,0.0,0.0,nan,0.0,0.0,-0.053515673,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
144520276,-0.19679144,0.0968031,-0.101041675,0.03599727,-0.20386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13653564,0.0,0.0,nan,0.0,0.0,-0.03338194,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
144718958,-0.094023585,-0.115549356,-0.22770184,0.042730033,-0.17008209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12908936,0.0,0.0,nan,0.0,0.0,-0.015593052,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
144922603,-0.28152344,0.010456711,-0.09246686,0.0340029,-0.17152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.021209717,0.0,0.0,nan,0.0,0.0,-0.014912844,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
145121280,0.031387806,-0.27365518,-0.23050512,0.07474178,-0.22394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011566162,0.0,0.0,nan,0.0,0.0,0.031514645,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
145324933,-0.06623775,0.025034368,-0.1764572,0.048683405,-0.18159103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046661377,0.0,0.0,nan,0.0,0.0,0.016801119,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
145528584,-0.03560859,0.21425688,-0.34890068,0.061792076,-0.1649456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30245972,0.0,0.0,nan,0.0,0.0,-0.019631147,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
145727263,-0.09488404,0.08000037,-0.5179664,0.060196877,-0.15921211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4543152,0.0,0.0,nan,0.0,0.0,0.0032145977,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
145926036,0.11629307,0.1370478,-0.5926129,0.0830158,-0.21966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19192505,0.0,0.0,nan,0.0,0.0,0.017575502,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
146124625,-0.035044134,-0.00986287,-0.16996218,0.11186397,-0.3107624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18582153,0.0,0.0,nan,0.0,0.0,0.035581827,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
146323308,-0.04841435,0.051320642,-0.2547059,0.11076903,-0.26327324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3209839,0.0,0.0,nan,0.0,0.0,0.039186,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
146521988,0.091206014,0.13107452,-0.29585153,0.111462474,-0.23054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31359863,0.0,0.0,nan,0.0,0.0,0.04490471,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
146720669,-0.031655133,-0.06772658,-0.300555,0.08129871,-0.17829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45321655,0.0,0.0,nan,0.0,0.0,0.036269426,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
146919350,-0.250561,0.21496758,-0.1678958,0.09725702,-0.27866364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42541504,0.0,0.0,nan,0.0,0.0,0.016530514,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
147123018,0.025328457,-0.0806199,-0.09158611,0.13624108,-0.330698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.474823,0.0,0.0,nan,0.0,0.0,0.04189372,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
147321679,0.17031085,0.16498256,-0.037067927,0.12797284,-0.25538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35894775,0.0,0.0,nan,0.0,0.0,0.010880709,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
147520361,-0.06501779,-0.025263816,0.11426829,0.12804031,-0.242239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33480835,0.0,0.0,nan,0.0,0.0,-0.017659426,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
147724014,0.26673585,0.19906577,0.09497053,0.14191628,-0.17884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48867798,0.0,0.0,nan,0.0,0.0,0.00033688545,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
147922690,0.04043287,0.045624584,0.09372796,0.15074635,-0.2251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21734619,0.0,0.0,nan,0.0,0.0,0.051018238,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
148121555,0.045148194,0.17007367,0.06467082,0.16336226,-0.20815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8350525,0.0,0.0,nan,0.0,0.0,0.040512323,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
148320070,0.11874451,0.31432244,-0.03571311,0.18367219,-0.21758842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7663269,0.0,0.0,nan,0.0,0.0,0.03830719,0.006246805,-0.0065657943,0.018481672,0.0,0.0,0.0,0.0,0.0
