timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
94142861,0.09971442,0.09971787,0.20922089,0.49553213,0.49568456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389089,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025116457,0.0025104173,0.0025106359,0.0,0.0,0.0,0.0,0.0
94341372,0.099640846,0.09964503,0.20924444,0.49557224,0.4957122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389372,0.0,0.0,nan,0.0,0.0,0.090178564,0.002511526,0.0025100957,0.0025102478,0.0,0.0,0.0,0.0,0.0
94540007,0.09963436,0.09964902,0.20925613,0.4971912,0.4973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3889475,0.0,0.0,nan,0.0,0.0,0.090178564,0.002511367,0.0025098512,0.002509915,0.0,0.0,0.0,0.0,0.0
94738640,0.0995185,0.09953073,0.20924923,0.49721327,0.49733242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38923,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025112606,0.002509691,0.0025096154,0.0,0.0,0.0,0.0,0.0
94937292,0.099359505,0.099365056,0.20927072,0.4972316,0.49734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389133,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025111672,0.002509595,0.0025093423,0.0,0.0,0.0,0.0,0.0
95140922,0.09928906,0.09928826,0.20926605,0.49723896,0.49733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3894205,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025110238,0.0025094657,0.0025090906,0.0,0.0,0.0,0.0,0.0
95339508,0.09914467,0.09913884,0.20925725,0.4972492,0.49734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389006,0.0,0.0,nan,0.0,0.0,0.090178564,0.002510867,0.0025093504,0.0025088356,0.0,0.0,0.0,0.0,0.0
95543108,0.09895058,0.09893463,0.20924626,0.49724892,0.49733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388923,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025107,0.0025091968,0.0025086121,0.0,0.0,0.0,0.0,0.0
95741796,0.098954044,0.09894013,0.20927247,0.497231,0.49731028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389221,0.0,0.0,nan,0.0,0.0,0.090178564,0.002510529,0.0025090247,0.0025084075,0.0,0.0,0.0,0.0,0.0
95945344,0.09903332,0.09902449,0.20926979,0.49721533,0.49728855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389183,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025103434,0.0025088286,0.0025082105,0.0,0.0,0.0,0.0,0.0
96143975,0.09899609,0.09899334,0.20927823,0.49697846,0.49704587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389095,0.0,0.0,nan,0.0,0.0,0.090178564,0.002510172,0.0025086617,0.0025080084,0.0,0.0,0.0,0.0,0.0
96342609,0.0988392,0.0988393,0.20925222,0.49541616,0.49547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389765,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025100112,0.002508487,0.0025078307,0.0,0.0,0.0,0.0,0.0
96541281,0.09886279,0.09886792,0.2092617,0.4956559,0.49571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389332,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025098582,0.0025083118,0.0025076678,0.0,0.0,0.0,0.0,0.0
96739884,0.09899148,0.099012196,0.20927279,0.49586698,0.49592265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389607,0.0,0.0,nan,0.0,0.0,0.090178564,0.002509733,0.0025081502,0.002507542,0.0,0.0,0.0,0.0,0.0
96938512,0.099008635,0.09904748,0.20928062,0.49561006,0.49566197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389887,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025095986,0.0025079702,0.0025074005,0.0,0.0,0.0,0.0,0.0
97137145,0.09913338,0.09919549,0.2092911,0.49583384,0.49588412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389826,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025094498,0.0025077446,0.0025072882,0.0,0.0,0.0,0.0,0.0
97345710,0.09915267,0.09923342,0.20931381,0.4958131,0.49586257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389707,0.0,0.0,nan,0.0,0.0,0.090178564,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
97539379,0.09918573,0.09927868,0.20930597,0.49579823,0.49584645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389973,0.0,0.0,nan,0.0,0.0,0.09016685,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
97742980,0.09919589,0.09929456,0.20928256,0.49556142,0.49560657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389537,0.0,0.0,nan,0.0,0.0,0.09016644,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
97941612,0.09927042,0.09937246,0.2092774,0.49557754,0.49562174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389436,0.0,0.0,nan,0.0,0.0,0.090166084,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
98140246,0.099385574,0.099486075,0.2093206,0.49582645,0.4958712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389725,0.0,0.0,nan,0.0,0.0,0.090165794,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
98333914,0.09935774,0.09945226,0.2092983,0.49559847,0.4956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389299,0.0,0.0,nan,0.0,0.0,0.090165466,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
98542528,0.09944133,0.099531524,0.20929497,0.49562177,0.49566504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389216,0.0,0.0,nan,0.0,0.0,0.09016517,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
98741116,0.09965764,0.0997458,0.20932703,0.49699706,0.49703968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389138,0.0,0.0,nan,0.0,0.0,0.09016483,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
98939748,0.10000515,0.1000952,0.20933558,0.49703652,0.49707857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389449,0.0,0.0,nan,0.0,0.0,0.09016449,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
99138382,0.10010945,0.10019295,0.20933679,0.49845177,0.49849415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389042,0.0,0.0,nan,0.0,0.0,0.09016383,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
99341984,0.10003047,0.1000924,0.20934334,0.4987618,0.49880567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389357,0.0,0.0,nan,0.0,0.0,0.09016216,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
99540779,0.09972397,0.099769585,0.20933774,0.4999219,0.49996498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38929,0.0,0.0,nan,0.0,0.0,0.09016209,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
99739250,0.0996017,0.09964018,0.20934686,0.50020933,0.5002526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389227,0.0,0.0,nan,0.0,0.0,0.09016328,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
99937888,0.09959383,0.09963465,0.20933895,0.50022405,0.5002658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389208,0.0,0.0,nan,0.0,0.0,0.090162694,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
100141485,0.09959464,0.09962048,0.20933093,0.5015948,0.501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389142,0.0,0.0,nan,0.0,0.0,0.090160996,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
100340241,0.09966536,0.09964885,0.20935275,0.50161064,0.5016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389845,0.0,0.0,nan,0.0,0.0,0.09016049,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
100538751,0.09964805,0.09960303,0.20934215,0.50162995,0.50166696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389422,0.0,0.0,nan,0.0,0.0,0.09016192,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
100742352,0.09959409,0.09958498,0.20932965,0.5016441,0.5016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389345,0.0,0.0,nan,0.0,0.0,0.09016068,0.0025092908,0.0025075648,0.0025071057,0.0,0.0,0.0,0.0,0.0
100940985,0.09952171,0.0995456,0.20933534,0.5014202,0.5014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389659,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025268556,0.0025209337,0.0025242427,0.0,0.0,0.0,0.0,0.0
101139706,0.09954591,0.09960337,0.20934252,0.5016576,0.5017031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389589,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025246714,0.0025196022,0.0025222215,0.0,0.0,0.0,0.0,0.0
101343220,0.099516094,0.09959572,0.20933191,0.5016355,0.50169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389177,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025227647,0.0025184373,0.0025205906,0.0,0.0,0.0,0.0,0.0
101541853,0.09948108,0.09958161,0.20933454,0.50138354,0.50145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389881,0.0,0.0,nan,0.0,0.0,0.09016053,0.002521233,0.002517203,0.0025193195,0.0,0.0,0.0,0.0,0.0
101740487,0.09951552,0.09962642,0.20934609,0.50162613,0.5017078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389796,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025202145,0.0025161402,0.0025179326,0.0,0.0,0.0,0.0,0.0
101939231,0.09939643,0.09951113,0.2093171,0.50274324,0.50283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389759,0.0,0.0,nan,0.0,0.0,0.09016053,0.002519085,0.0025152839,0.0025169947,0.0,0.0,0.0,0.0,0.0
102142721,0.099427804,0.09955133,0.20935747,0.5029895,0.5030889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389672,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025178862,0.0025146534,0.0025163111,0.0,0.0,0.0,0.0,0.0
102341356,0.09937615,0.099475324,0.20933196,0.50411594,0.5042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389596,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025168848,0.002514024,0.0025155544,0.0,0.0,0.0,0.0,0.0
102540005,0.09940299,0.09943296,0.20932724,0.504142,0.5042489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389565,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025162147,0.0025134126,0.0025146015,0.0,0.0,0.0,0.0,0.0
102738737,0.09946747,0.09945598,0.20933849,0.50575954,0.50587213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389488,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025156704,0.0025128298,0.0025137847,0.0,0.0,0.0,0.0,0.0
102937259,0.09936552,0.09936328,0.20934612,0.5069019,0.5070131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389802,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025150313,0.002512341,0.0025131612,0.0,0.0,0.0,0.0,0.0
103140857,0.099394985,0.09943121,0.20935181,0.5071669,0.5072803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389724,0.0,0.0,nan,0.0,0.0,0.09016053,0.002514469,0.002511873,0.0025126045,0.0,0.0,0.0,0.0,0.0
103344457,0.099306494,0.099363625,0.20932677,0.50694275,0.5070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389307,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025139328,0.0025114478,0.0025120955,0.0,0.0,0.0,0.0,0.0
103543097,0.099350765,0.09941218,0.20933607,0.5085709,0.50868446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389242,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025133996,0.0025110662,0.0025117043,0.0,0.0,0.0,0.0,0.0
103741725,0.09936394,0.09942318,0.20935981,0.50995237,0.510066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38957,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025130454,0.002510688,0.0025112273,0.0,0.0,0.0,0.0,0.0
103940363,0.09934352,0.0993944,0.20935608,0.50997096,0.5100828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389507,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025126007,0.0025103798,0.0025108745,0.0,0.0,0.0,0.0,0.0
104143960,0.09935213,0.0994081,0.20934819,0.51135796,0.51146734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389484,0.0,0.0,nan,0.0,0.0,0.090141,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
104342634,0.09936263,0.09941287,0.20937343,0.51138675,0.51148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3894205,0.0,0.0,nan,0.0,0.0,0.09014298,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
104541266,0.09936895,0.09943447,0.20936808,0.5127887,0.51288325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389365,0.0,0.0,nan,0.0,0.0,0.09014314,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
104739862,0.09929749,0.09937141,0.20934543,0.51396555,0.5140525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388966,0.0,0.0,nan,0.0,0.0,0.09014302,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
104943462,0.099390514,0.09946858,0.20935626,0.5142534,0.5143367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389292,0.0,0.0,nan,0.0,0.0,0.090141274,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
105142100,0.09941346,0.09947209,0.20938423,0.51566136,0.51574075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389238,0.0,0.0,nan,0.0,0.0,0.09014128,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
105340730,0.099458925,0.0995079,0.20937978,0.51569754,0.51577234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389578,0.0,0.0,nan,0.0,0.0,0.09014305,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
105539380,0.09946431,0.099509686,0.2093749,0.5171114,0.51718056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389181,0.0,0.0,nan,0.0,0.0,0.090142995,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
105738000,0.099470936,0.09951011,0.20937088,0.5171493,0.5172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389515,0.0,0.0,nan,0.0,0.0,0.0901415,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
105936633,0.09949017,0.09952323,0.20939647,0.51856476,0.51862407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389462,0.0,0.0,nan,0.0,0.0,0.090141594,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
106140239,0.0994922,0.099527486,0.20939015,0.51860344,0.5186575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389065,0.0,0.0,nan,0.0,0.0,0.09014309,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
106343832,0.09950321,0.09953973,0.20938557,0.5186373,0.51868695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389398,0.0,0.0,nan,0.0,0.0,0.090141736,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
106542660,0.09947794,0.09951181,0.20939356,0.5198161,0.5198618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389728,0.0,0.0,nan,0.0,0.0,0.09014194,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
106741101,0.09955595,0.09958573,0.20940515,0.52010953,0.5201529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389318,0.0,0.0,nan,0.0,0.0,0.09014337,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
106944701,0.0995518,0.09957689,0.20939937,0.5201402,0.52018046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390019,0.0,0.0,nan,0.0,0.0,0.090142034,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
107143335,0.09951829,0.099539995,0.20940602,0.5213185,0.5213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390331,0.0,0.0,nan,0.0,0.0,0.0901436,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
107342138,0.09952294,0.09954063,0.2093999,0.5227636,0.52279824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390282,0.0,0.0,nan,0.0,0.0,0.0901423,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
107540603,0.099539414,0.09955461,0.20942335,0.5228219,0.52285415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390186,0.0,0.0,nan,0.0,0.0,0.090143934,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
107739238,0.09961231,0.09962494,0.2094337,0.52450037,0.5245304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390478,0.0,0.0,nan,0.0,0.0,0.09014402,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
107937872,0.09959868,0.09960775,0.20942497,0.52592635,0.5259541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390038,0.0,0.0,nan,0.0,0.0,0.09014415,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
108136604,0.099594206,0.099600405,0.20944774,0.52735734,0.52738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390711,0.0,0.0,nan,0.0,0.0,0.09014292,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
108340106,0.099594995,0.099599674,0.2094386,0.5287938,0.5288175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390597,0.0,0.0,nan,0.0,0.0,0.09014287,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
108538740,0.09962251,0.09962633,0.20942992,0.5302344,0.530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390152,0.0,0.0,nan,0.0,0.0,0.09014314,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
108742340,0.09966593,0.0996696,0.2094383,0.53051966,0.53053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390437,0.0,0.0,nan,0.0,0.0,0.09014323,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
108941060,0.09962747,0.099628754,0.20944326,0.53169644,0.53171426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390339,0.0,0.0,nan,0.0,0.0,0.09014463,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
109139609,0.09962289,0.099620685,0.20943426,0.5331458,0.53316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389903,0.0,0.0,nan,0.0,0.0,0.09014352,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
109343222,0.099620745,0.099616975,0.2094251,0.5345992,0.5346137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3902,0.0,0.0,nan,0.0,0.0,0.090143576,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
109541845,0.09957102,0.09957041,0.209432,0.5358189,0.5358318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390118,0.0,0.0,nan,0.0,0.0,0.09014383,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
109740574,0.09965067,0.09964896,0.20944285,0.5361321,0.5361437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390038,0.0,0.0,nan,0.0,0.0,0.090143904,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
109944077,0.09958163,0.09957984,0.20941648,0.5373489,0.53735894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390001,0.0,0.0,nan,0.0,0.0,0.09014493,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
110142711,0.09960402,0.09960101,0.20940723,0.53883034,0.538839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389928,0.0,0.0,nan,0.0,0.0,0.09014427,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
110341345,0.09960735,0.09960193,0.20943026,0.540314,0.5403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389857,0.0,0.0,nan,0.0,0.0,0.090144336,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
110539997,0.09960548,0.099600025,0.20942174,0.5417998,0.54180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390209,0.0,0.0,nan,0.0,0.0,0.090144366,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
110743580,0.09967313,0.09966553,0.20942926,0.543525,0.5435302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390117,0.0,0.0,nan,0.0,0.0,0.090145536,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
110942215,0.09963905,0.0996214,0.20943344,0.5447519,0.5447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390811,0.0,0.0,nan,0.0,0.0,0.0901445,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
111145814,0.09984525,0.09977731,0.2094406,0.5464813,0.546485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390359,0.0,0.0,nan,0.0,0.0,0.090144545,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
111344558,0.09987799,0.09974661,0.20943001,0.54653573,0.54653865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390254,0.0,0.0,nan,0.0,0.0,0.0901454,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
111543084,0.09979516,0.09966405,0.20943443,0.5477654,0.54776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390554,0.0,0.0,nan,0.0,0.0,0.0901445,0.0025124496,0.0025102582,0.0025107223,0.0,0.0,0.0,0.0,0.0
