timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
127940351,0.024741858,0.051623583,-0.008914635,-0.03704977,-0.021720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.557312,0.0,0.0,nan,0.0,0.0,0.0027008057,-0.0006413162,-0.009228468,0.0030243099,0.0,0.0,0.0,0.0,0.0
128138991,-0.075038284,-0.018921852,0.0088021755,-0.03563595,-0.0050735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7600708,0.0,0.0,nan,0.0,0.0,0.0027008057,0.002196325,-0.00690037,0.0009512007,0.0,0.0,0.0,0.0,0.0
128337628,0.030973729,0.050754547,0.033201694,-0.03230524,-0.021507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20858765,0.0,0.0,nan,0.0,0.0,0.0027008057,-0.003097171,-0.0083394945,0.0007607937,0.0,0.0,0.0,0.0,0.0
128536256,0.07837294,-0.036796093,0.014926195,-0.021241665,-0.024017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.074157715,0.0,0.0,nan,0.0,0.0,0.0026196241,-0.0024698842,-0.009897888,0.0014489293,0.0,0.0,0.0,0.0,0.0
128739893,0.022443607,-0.11037779,-0.050468862,-0.020524025,-0.029212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15744019,0.0,0.0,nan,0.0,0.0,0.01735878,-0.0024698842,-0.009897888,0.0014489293,0.0,0.0,0.0,0.0,0.0
128943455,-0.046690315,0.05149722,0.06267822,-0.024793148,-0.003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4069519,0.0,0.0,nan,0.0,0.0,0.014094114,-0.0017102361,-0.014898509,0.011431962,0.0,0.0,0.0,0.0,0.0
129142093,0.04158033,-0.06383067,-0.02616807,-0.014088631,-0.013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9550476,0.0,0.0,nan,0.0,0.0,0.014094114,4.144758e-05,-0.011936367,0.0106473565,0.0,0.0,0.0,0.0,0.0
129340724,0.13626604,0.045633167,0.0014281869,-0.0029187202,0.009941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.85601807,0.0,0.0,nan,0.0,0.0,0.014094114,0.0013932697,-0.0085089505,0.003522426,0.0,0.0,0.0,0.0,0.0
129544333,0.10603295,0.10379508,-0.06137763,-0.006476879,0.026268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7917175,0.0,0.0,nan,0.0,0.0,0.014094114,-0.0042366125,-0.004173875,0.0011205375,0.0,0.0,0.0,0.0,0.0
129742959,0.12015893,-0.090524435,0.0046065263,-0.0054626465,0.0143585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5720825,0.0,0.0,nan,0.0,0.0,0.014094114,-0.0015615225,-0.0058621466,-0.00331977,0.0,0.0,0.0,0.0,0.0
129941756,0.12733662,0.088279456,0.030298613,0.0033779144,0.027404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.68966675,0.0,0.0,nan,0.0,0.0,0.014094114,0.0017817914,0.0006290376,-0.010930538,0.0,0.0,0.0,0.0,0.0
130140258,0.07668787,0.11899185,0.003530264,-0.0041041374,0.03892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5124817,0.0,0.0,nan,0.0,0.0,0.014094114,0.0027507544,0.0018541217,-0.014946401,0.0,0.0,0.0,0.0,0.0
130338863,0.124132,0.17866826,-0.020837247,-0.0071673393,0.0592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8195801,0.0,0.0,nan,0.0,0.0,0.014094114,0.0019000322,0.0021877885,-0.017003745,0.0,0.0,0.0,0.0,0.0
130537497,-0.03810148,-0.019174218,0.07515818,-0.020464897,0.030387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38967896,0.0,0.0,nan,0.0,0.0,0.014094114,-0.00079768896,0.0019100308,-0.0051728785,0.0,0.0,0.0,0.0,0.0
130746217,0.080913424,-0.11079645,0.037978396,-0.013423443,0.016197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16543579,0.0,0.0,nan,0.0,0.0,0.014094114,-0.002245918,-0.0034657419,0.0030885339,0.0,0.0,0.0,0.0,0.0
130939732,-0.06461509,-0.016895771,0.0891255,-0.02767706,0.018241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34213257,0.0,0.0,nan,0.0,0.0,0.014094114,0.0011222817,-0.005953729,0.0061591268,0.0,0.0,0.0,0.0,0.0
131138373,-0.07902017,-0.060283065,0.09605281,-0.03158188,0.016105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41046143,0.0,0.0,nan,0.0,0.0,0.014094114,0.0038287984,-0.0061086714,0.0042384565,0.0,0.0,0.0,0.0,0.0
131341970,0.06123942,0.026421905,0.11046434,-0.020252705,0.029327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10824585,0.0,0.0,nan,0.0,0.0,0.014094114,0.0026972666,4.8577785e-06,-0.006158769,0.0,0.0,0.0,0.0,0.0
131540699,-0.06070365,0.054836035,0.015435733,-0.039465427,0.030677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106933594,0.0,0.0,nan,0.0,0.0,0.014094114,0.0021442026,0.0035867095,-0.009998858,0.0,0.0,0.0,0.0,0.0
131739236,-0.010729462,-0.057845592,0.06582986,-0.039497852,0.025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08432007,0.0,0.0,nan,0.0,0.0,0.014094114,0.0023141652,0.0025241673,-0.013451606,0.0,0.0,0.0,0.0,0.0
131942837,-0.05870222,-0.09102988,0.07374206,-0.04556179,0.01965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12045288,0.0,0.0,nan,0.0,0.0,0.014094114,-0.00050675124,-0.0001565218,-0.007468194,0.0,0.0,0.0,0.0,0.0
132141471,0.14461686,-0.09846854,0.059383914,-0.04385948,0.004890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.773407,0.0,0.0,nan,0.0,0.0,0.0136169195,-0.0042491257,-0.0002207756,9.909272e-05,0.0,0.0,0.0,0.0,0.0
132340221,-0.058355868,-0.1443162,-0.020460928,-0.05831337,-0.00440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.61761475,0.0,0.0,nan,0.0,0.0,0.0069526434,-0.0042491257,-0.0002207756,9.909272e-05,0.0,0.0,0.0,0.0,0.0
132543706,0.016350783,-0.08838403,0.07647597,-0.052060127,-0.008270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8246765,0.0,0.0,nan,0.0,0.0,0.012475967,-0.0042491257,-0.0002207756,9.909272e-05,0.0,0.0,0.0,0.0,0.0
132742340,0.0021763816,-0.03182578,0.1308441,-0.043910027,-0.03681183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46054077,0.0,0.0,nan,0.0,0.0,0.019037366,-0.0042491257,-0.0002207756,9.909272e-05,0.0,0.0,0.0,0.0,0.0
132940979,0.12167791,-0.023958921,0.01427228,-0.035613537,-0.016403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09011841,0.0,0.0,nan,0.0,0.0,0.02468288,0.00092662126,-0.01219362,0.0143092275,0.0,0.0,0.0,0.0,0.0
133139634,0.062058035,0.06617601,-0.029625788,-0.0290308,0.0035934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17953491,0.0,0.0,nan,0.0,0.0,0.02468288,0.0022844458,-0.0037837029,0.008421093,0.0,0.0,0.0,0.0,0.0
133343210,0.09763427,0.07628633,-0.03280796,-0.016799927,0.019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6959839,0.0,0.0,nan,0.0,0.0,0.02468288,0.0028275996,0.00022092462,-0.0016693473,0.0,0.0,0.0,0.0,0.0
133541844,0.06507283,-0.10205096,0.1264913,-0.012949467,0.0027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.81643677,0.0,0.0,nan,0.0,0.0,0.02468288,5.0429255e-05,0.001794219,0.0014061332,0.0,0.0,0.0,0.0,0.0
133740479,0.06792432,0.048084855,0.037533954,-0.017230034,0.01550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23416138,0.0,0.0,nan,0.0,0.0,0.02468288,0.005003227,-0.0020860732,0.00050365925,0.0,0.0,0.0,0.0,0.0
133939113,0.07489158,0.015831068,0.06589511,-0.02061224,0.01436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5280762,0.0,0.0,nan,0.0,0.0,0.02468288,0.0025986694,-0.0012566149,0.0016121566,0.0,0.0,0.0,0.0,0.0
134142714,0.029820945,-0.037065655,0.1203124,-0.023335934,0.013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3477478,0.0,0.0,nan,0.0,0.0,0.02468288,0.0032175668,-0.0007313788,0.0028721094,0.0,0.0,0.0,0.0,0.0
134341348,0.048042063,-0.024069704,0.06996078,-0.027452469,0.022033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6346741,0.0,0.0,nan,0.0,0.0,0.02468288,0.0018614307,0.00016599894,0.00015068054,0.0,0.0,0.0,0.0,0.0
134535018,0.015635647,0.017795637,0.14257957,-0.03098917,0.01953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48641968,0.0,0.0,nan,0.0,0.0,0.02468288,0.00311747,-1.5109777e-05,0.00034070015,0.0,0.0,0.0,0.0,0.0
134733653,0.04535392,0.002783984,0.093865834,-0.037623405,0.025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4484253,0.0,0.0,nan,0.0,0.0,0.02468288,0.0024642274,-0.0013634264,-9.7543e-05,0.0,0.0,0.0,0.0,0.0
134942218,0.05120185,0.027002525,0.10167934,-0.03497553,0.027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40786743,0.0,0.0,nan,0.0,0.0,0.02468288,0.0030577425,-0.0009790957,0.0011733174,0.0,0.0,0.0,0.0,0.0
135140853,0.09630957,0.071521096,-0.0058263354,-0.04639578,0.035865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38394165,0.0,0.0,nan,0.0,0.0,0.02468288,-0.001882527,0.0016209483,-0.00265795,0.0,0.0,0.0,0.0,0.0
135339525,0.048949517,0.035959393,0.003305845,-0.06108761,0.048049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5397339,0.0,0.0,nan,0.0,0.0,0.02468288,0.0015513301,0.0060010254,-0.0019403398,0.0,0.0,0.0,0.0,0.0
135538124,0.05495406,0.0048820376,0.107549615,-0.06721544,0.053504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17211914,0.0,0.0,nan,0.0,0.0,0.02468288,-0.00039079785,0.0057168305,-0.0071457922,0.0,0.0,0.0,0.0,0.0
135741722,-0.07065629,-0.0018001795,0.15208575,-0.08367443,0.044441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23699951,0.0,0.0,nan,0.0,0.0,0.02468288,-0.0050033927,0.0017526448,-0.0031874776,0.0,0.0,0.0,0.0,0.0
135940357,-0.12564214,-0.103518486,0.16831927,-0.08682442,0.026069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39413452,0.0,0.0,nan,0.0,0.0,0.02468288,0.00033454597,-0.0029507875,0.005920738,0.0,0.0,0.0,0.0,0.0
136138992,-0.06831857,0.14225453,0.10126757,-0.08834696,0.04399872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039276123,0.0,0.0,nan,0.0,0.0,0.009557486,0.0021342114,-0.0012070239,0.0085709095,0.0,0.0,0.0,0.0,0.0
136337626,0.0953668,0.056411088,-0.004743684,-0.07568884,0.04902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07800293,0.0,0.0,nan,0.0,0.0,-0.00804913,0.0021342114,-0.0012070239,0.0085709095,0.0,0.0,0.0,0.0,0.0
136541228,0.010717977,-0.06043595,0.088825494,-0.07777023,0.041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1612854,0.0,0.0,nan,0.0,0.0,0.0069184303,0.0021342114,-0.0012070239,0.0085709095,0.0,0.0,0.0,0.0,0.0
136739885,0.0489238,-0.045631766,0.093159184,-0.06848812,0.034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.009613037,0.0,0.0,nan,0.0,0.0,0.00627172,0.0021342114,-0.0012070239,0.0085709095,0.0,0.0,0.0,0.0,0.0
136938666,-0.059015878,-0.048625767,0.13150747,-0.070724964,0.03011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23623657,0.0,0.0,nan,0.0,0.0,0.008455634,0.0021342114,-0.0012070239,0.0085709095,0.0,0.0,0.0,0.0,0.0
137142097,0.006942332,0.10918069,0.047489278,-0.080195904,0.045028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023834229,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0022102483,0.00038263202,-0.004845798,0.0,0.0,0.0,0.0,0.0
137335765,0.014168382,-0.020895422,0.15594605,-0.07784462,0.037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3882141,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0016941167,0.002185911,-0.004669726,0.0,0.0,0.0,0.0,0.0
137534400,-0.11548089,0.020331621,0.04760882,-0.0837121,0.03842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0034179688,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0027410313,0.0021738112,0.0043691695,0.0,0.0,0.0,0.0,0.0
137743133,0.011359297,-0.0346449,0.049418762,-0.08457756,0.030891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0390625,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0013793707,0.005837947,0.00029593706,0.0,0.0,0.0,0.0,0.0
137941601,0.15188484,-0.08061081,0.13391185,-0.06312513,0.013870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19277954,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0023149252,0.0067753494,-0.0053938627,0.0,0.0,0.0,0.0,0.0
138140265,-0.17150217,0.03327456,0.056323864,-0.087510586,0.021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08416748,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0028086603,0.013410926,-0.010255188,0.0,0.0,0.0,0.0,0.0
138338870,-0.037702084,-0.0064092577,0.12189068,-0.08421612,0.021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22894287,0.0,0.0,nan,0.0,0.0,0.022774577,-0.006057769,0.01101321,-0.007248223,0.0,0.0,0.0,0.0,0.0
138537608,-0.031607486,0.09027791,0.077939175,-0.09030247,0.032577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13018799,0.0,0.0,nan,0.0,0.0,0.022774577,0.0013617873,0.0120444,-0.014022261,0.0,0.0,0.0,0.0,0.0
138741106,0.0023116767,0.06432897,0.053178445,-0.0904336,0.031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102630615,0.0,0.0,nan,0.0,0.0,0.022774577,0.0026978254,0.013168424,-0.019414872,0.0,0.0,0.0,0.0,0.0
138939740,-0.017221093,-0.036258936,0.052319564,-0.09804535,0.038154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0064697266,0.0,0.0,nan,0.0,0.0,0.022774577,0.005904585,0.013976514,-0.019552797,0.0,0.0,0.0,0.0,0.0
139143340,0.00081014633,-0.06391513,0.17435032,-0.10088587,0.03704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.059570312,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0020112693,0.012663886,-0.010047466,0.0,0.0,0.0,0.0,0.0
139342129,-0.046503156,-0.08043718,0.046383195,-0.10105896,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6351013,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0048898607,0.008675754,-0.0023566782,0.0,0.0,0.0,0.0,0.0
139540610,-0.022874624,-0.103461504,-0.063270755,-0.09681034,0.017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39483643,0.0,0.0,nan,0.0,0.0,0.022774577,-0.007724829,0.0039739013,0.008270115,0.0,0.0,0.0,0.0,0.0
139739245,0.1280166,0.08562884,0.11764935,-0.08092451,0.038208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3776245,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0022567436,0.0028300583,0.008644164,0.0,0.0,0.0,0.0,0.0
139942845,-0.057631385,0.075091034,0.044605322,-0.08850956,0.038642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1656189,0.0,0.0,nan,0.0,0.0,0.022774577,-0.001831919,0.0037741065,0.0011918545,0.0,0.0,0.0,0.0,0.0
140141528,-0.10723314,-0.033476725,0.024273716,-0.08566713,0.04358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23550415,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0013325363,0.00571537,-0.005764663,0.0,0.0,0.0,0.0,0.0
140340119,-0.044541426,0.11871137,-0.014495373,-0.08086491,0.06034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27404785,0.0,0.0,nan,0.0,0.0,0.022774577,0.0025682598,0.005355507,-0.0109093785,0.0,0.0,0.0,0.0,0.0
140543715,-0.02831167,0.05544913,-0.013093926,-0.08498478,0.06627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24328613,0.0,0.0,nan,0.0,0.0,0.022774577,0.005084768,0.005435914,-0.014270991,0.0,0.0,0.0,0.0,0.0
140742414,-0.17247564,-0.03682804,0.108350396,-0.106396675,0.057907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.022774577,0.0057180673,0.0063351095,-0.01332283,0.0,0.0,0.0,0.0,0.0
140941060,-0.021637052,-0.13567352,-0.0025289282,-0.09784603,0.053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0395813,0.0,0.0,nan,0.0,0.0,0.022774577,9.609759e-05,0.0033997297,-0.0068057775,0.0,0.0,0.0,0.0,0.0
141144585,0.0019569993,-0.14525366,-0.0428096,-0.09536028,0.060836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7899475,0.0,0.0,nan,0.0,0.0,0.022774577,0.00046610832,0.0007508099,0.005010158,0.0,0.0,0.0,0.0,0.0
141343219,-0.039608657,-0.07508838,0.111791834,-0.08556318,0.0466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9859619,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0031783264,-0.004412353,0.012445748,0.0,0.0,0.0,0.0,0.0
141541854,-0.042468727,-0.08665955,0.054448325,-0.08390522,0.030334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36828613,0.0,0.0,nan,0.0,0.0,0.022774577,-0.004088154,-0.0054830015,0.0063656867,0.0,0.0,0.0,0.0,0.0
141740492,0.030111939,-0.009931624,-0.010071225,-0.072001934,0.038375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45858765,0.0,0.0,nan,0.0,0.0,0.022774577,-0.0014415681,-0.0010278821,0.0055836737,0.0,0.0,0.0,0.0,0.0
141944090,-0.026222587,0.06139779,0.041346982,-0.07387495,0.059249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15859985,0.0,0.0,nan,0.0,0.0,0.022774577,-0.00047323108,0.0017148554,-0.0067668557,0.0,0.0,0.0,0.0,0.0
142142738,-0.04484248,0.16711563,0.09502536,-0.07829571,0.0834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021942139,0.0,0.0,nan,0.0,0.0,0.010080457,0.003611654,0.003319621,-0.0060303807,0.0,0.0,0.0,0.0,0.0
142341359,-0.063613,-0.011887908,0.1464172,-0.0791955,0.06565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33914185,0.0,0.0,nan,0.0,0.0,-0.00705266,0.003611654,0.003319621,-0.0060303807,0.0,0.0,0.0,0.0,0.0
142539995,0.017734528,-0.173715,0.058812812,-0.089395046,0.057174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13699341,0.0,0.0,nan,0.0,0.0,-0.011183858,0.003611654,0.003319621,-0.0060303807,0.0,0.0,0.0,0.0,0.0
142743597,-0.2579875,0.1436013,-0.0025902614,-0.09858036,0.053375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15109253,0.0,0.0,nan,0.0,0.0,-0.005978346,0.003611654,0.003319621,-0.0060303807,0.0,0.0,0.0,0.0,0.0
142942234,-0.067999095,0.12010121,0.054100703,-0.10533333,0.08807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21417236,0.0,0.0,nan,0.0,0.0,0.005312681,0.003611654,0.003319621,-0.0060303807,0.0,0.0,0.0,0.0,0.0
143131124,-0.09935722,-0.06608248,0.07884477,-0.09832573,0.07269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07342529,0.0,0.0,nan,0.0,0.0,-0.0025037527,0.003611654,0.003319621,-0.0060303807,0.0,0.0,0.0,0.0,0.0
143344465,-0.11980218,-0.0511024,0.1961439,-0.09822464,0.05140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23895264,0.0,0.0,nan,0.0,0.0,-0.0078012943,0.003611654,0.003319621,-0.0060303807,0.0,0.0,0.0,0.0,0.0
143543099,0.1666751,-0.14551568,0.016993614,-0.070295334,0.046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29656982,0.0,0.0,nan,0.0,0.0,0.01129365,0.003611654,0.003319621,-0.0060303807,0.0,0.0,0.0,0.0,0.0
143741739,0.031729028,-0.167234,-0.039399646,-0.07541704,0.044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18093872,0.0,0.0,nan,0.0,0.0,0.012167454,0.003611654,0.003319621,-0.0060303807,0.0,0.0,0.0,0.0,0.0
143940369,0.08925971,-0.012897491,-0.08395139,-0.05141878,0.044784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37734985,0.0,0.0,nan,0.0,0.0,0.016215205,-0.004874397,-0.004953295,0.012544423,0.0,0.0,0.0,0.0,0.0
144139006,-0.05984866,0.0022197962,-0.016409017,-0.068491936,0.05368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44482422,0.0,0.0,nan,0.0,0.0,0.016215205,-0.0043198615,0.0014197826,0.0014261603,0.0,0.0,0.0,0.0,0.0
144337651,-0.005957205,-0.077253856,0.016169943,-0.079683304,0.04701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3363037,0.0,0.0,nan,0.0,0.0,0.016215205,-0.0017721951,0.0069300532,-0.012373865,0.0,0.0,0.0,0.0,0.0
144541240,-0.0045027398,0.0226966,0.05292599,-0.087641716,0.05908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19451904,0.0,0.0,nan,0.0,0.0,0.016215205,-0.0015178919,0.011131778,-0.0064047575,0.0,0.0,0.0,0.0,0.0
144740043,-0.030739382,-0.025138736,0.048037373,-0.09054661,0.06011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11981201,0.0,0.0,nan,0.0,0.0,0.016215205,-0.0031691939,0.013396069,-0.0036168694,0.0,0.0,0.0,0.0,0.0
144938508,-0.03559891,0.046257034,0.06841561,-0.08848572,0.06466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03491211,0.0,0.0,nan,0.0,0.0,0.016215205,-0.0042882115,0.010615632,-0.005322069,0.0,0.0,0.0,0.0,0.0
