timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
210101408,-0.07839408,0.11031514,-1.0696995,0.0,0.0,-0.5359601
210126123,-0.09127574,0.08696182,-0.92175204,0.0,0.0,-0.53040195
210141035,-0.08700494,0.1043139,-0.833976,0.0,0.0,-0.5337352
210160883,-0.058660105,0.15264022,-0.77252626,0.0,0.0,-0.5392579
210185675,-0.10272332,0.1267425,-0.7254573,0.0,0.0,-0.53980494
210200568,-0.08495346,0.12287328,-0.7067246,0.0,0.0,-0.5395784
210220497,-0.039431833,0.12756327,-0.67781645,0.0,0.0,-0.5410846
210245309,-0.012089241,0.14209278,-0.6442946,0.0,0.0,-0.5419511
210265182,-0.023314968,0.14237411,-0.6066199,0.0,0.0,-0.5447868
210280057,-0.050267655,0.12532063,-0.55046964,0.0,0.0,-0.5424184
210304846,-0.053375836,0.11650125,-0.46560347,0.0,0.0,-0.5467347
210324659,-0.03951222,0.13919406,-0.37480536,0.0,0.0,-0.545026
210339554,-0.05126119,0.16313164,-0.3056573,0.0,0.0,-0.5448161
210364540,-0.06366142,0.16127986,-0.23674385,0.0,0.0,-0.5478537
210384466,-0.07096181,0.12412017,-0.18660246,0.0,0.0,-0.54949796
210404216,-0.048325587,0.13623786,-0.14875591,0.0,0.0,-0.5482541
210424090,-0.062800005,0.14396013,-0.11458953,0.0,0.0,-0.5492644
210443947,-0.068525955,0.113298744,-0.08982395,0.0,0.0,-0.5493547
210463808,-0.02996168,0.12301564,-0.06932253,0.0,0.0,-0.54912716
210483640,-0.038767327,0.09576803,-0.050984647,0.0,0.0,-0.5488826
210503568,-0.0341946,0.11170871,-0.039821576,0.0,0.0,-0.54907
210523532,-0.04403094,0.12289709,-0.030438295,0.0,0.0,-0.5492639
210543272,-0.06764682,0.13195768,-0.02221437,0.0,0.0,-0.549305
210563012,-0.06330045,0.12197819,-0.015353228,0.0,0.0,-0.5481063
210582878,-0.041331697,0.08098431,-0.010065984,0.0,0.0,-0.54769826
210602752,-0.03588911,0.12878412,-0.0068346434,0.0,0.0,-0.54978776
210622703,-0.0556686,0.084117025,-0.0037830446,0.0,0.0,-0.5426995
210642636,-0.038100384,0.11013146,-0.00314101,0.0,0.0,-0.5495967
210662440,-0.0379876,0.08152242,-0.043922465,0.0,0.0,-0.5483133
210682312,-0.0026813236,0.094424784,-0.18396772,0.0,0.0,-0.56017685
210702240,-0.0001578577,0.09419056,-0.27545062,0.0,0.0,-0.56501484
210722050,0.0016435134,0.046277575,-0.5365441,0.0,0.0,-0.57315314
210741872,0.048483033,0.048998423,-0.7530615,0.0,0.0,-0.5645851
210761807,0.06582875,0.055434722,-0.9746817,0.0,0.0,-0.5507111
210781716,0.0705547,0.049570296,-1.0090965,0.0,0.0,-0.54811364
210801499,0.065279305,0.042594176,-0.9926016,0.0,0.0,-0.5376535
210826226,0.04750916,0.032031395,-0.8729169,0.0,0.0,-0.53580225
210841113,-0.004997427,-0.00022080504,-0.7718334,0.0,0.0,-0.5400291
210860978,0.020256056,0.014025967,-0.6351789,0.0,0.0,-0.55031323
210885901,-0.009177079,0.038709413,-0.52108514,0.0,0.0,-0.5504775
210900816,-0.08089729,0.022562664,-0.42641208,0.0,0.0,-0.5458972
210920827,-0.07594276,0.062536344,-0.33927843,0.0,0.0,-0.54180855
210945544,-0.07479624,0.055923022,-0.26323965,0.0,0.0,-0.5463377
210965403,-0.07367556,0.09448508,-0.2100475,0.0,0.0,-0.546839
210980310,-0.09316006,0.086857475,-0.1688326,0.0,0.0,-0.54876256
211005059,-0.10319707,0.11201537,-0.13101727,0.0,0.0,-0.5489482
211024872,-0.08388799,0.054154083,-0.10254702,0.0,0.0,-0.55004805
211039744,-0.042247742,0.09245726,-0.08399934,0.0,0.0,-0.5495995
211064644,-0.0554844,0.03975614,-0.06282571,0.0,0.0,-0.55098134
211084486,-0.061569963,0.072757654,-0.049152125,0.0,0.0,-0.55120295
211104356,-0.057665605,0.058831614,-0.03837894,0.0,0.0,-0.55242187
211124173,0.009666539,-0.044311665,-0.031834435,0.0,0.0,-0.5522901
211144087,0.064418234,-0.1635544,-0.022688497,0.0,0.0,-0.55165434
211164023,0.16739888,-0.27392802,-0.014378907,0.0,0.0,-0.5523615
211179049,0.2749736,-0.432594,-0.011015762,0.0,0.0,-0.55157304
211203787,0.33225948,-0.4712492,-0.001262579,0.0,0.0,-0.5505039
211223590,0.36505035,-0.5321716,0.004874135,0.0,0.0,-0.5537573
211243509,0.30588984,-0.6068926,0.009642468,0.0,0.0,-0.5536544
211263385,0.23723206,-0.58614445,0.009746275,0.0,0.0,-0.5547792
211283334,0.1529952,-0.6471288,0.014546493,0.0,0.0,-0.55662847
211303019,0.085612305,-0.65419316,0.016937308,0.0,0.0,-0.5538168
211322787,0.08321068,-0.6831546,0.019168794,0.0,0.0,-0.55711436
211342656,0.048719432,-0.6688187,0.021825679,0.0,0.0,-0.5569977
211362560,0.05561662,-0.6726379,0.023398153,0.0,0.0,-0.56163716
211382490,0.024534844,-0.73549145,0.025396021,0.0,0.0,-0.55726075
211402352,0.021349108,-0.7159899,0.02237481,0.0,0.0,-0.5623164
211422220,-0.014955294,-0.7300123,0.02212529,0.0,0.0,-0.5630118
211442172,-0.009398347,-0.72924984,0.021707417,0.0,0.0,-0.56570345
211462155,-0.027865224,-0.7481547,0.021393929,0.0,0.0,-0.5683795
211481812,0.036088042,-0.47749236,0.02139954,0.0,0.0,-0.56561244
211501730,0.056497406,-0.30566296,0.02341836,0.0,0.0,-0.5667725
211526554,0.09611955,-0.08729619,0.027987339,0.0,0.0,-0.56204486
211541467,0.12951475,0.078139074,0.027679611,0.0,0.0,-0.55995905
211561240,0.12233364,0.18782885,0.031848222,0.0,0.0,-0.5578807
211586138,0.21829636,0.25879014,0.03892953,0.0,0.0,-0.5541992
211600911,0.327331,0.35092902,0.03902045,0.0,0.0,-0.5586947
211620808,0.2228076,0.41475186,0.043732785,0.0,0.0,-0.5519678
211645699,0.120762885,0.5154742,0.0505316,0.0,0.0,-0.55210656
211665554,-0.032502614,0.5638985,0.055426184,0.0,0.0,-0.54883534
211680443,-0.12811604,0.6860847,0.05623619,0.0,0.0,-0.5535887
211700346,-0.23146093,0.75003403,0.059442,0.0,0.0,-0.55124754
211725238,-0.34787932,0.78687274,0.06554594,0.0,0.0,-0.5526986
211740000,-0.39429626,0.86263794,0.06580652,0.0,0.0,-0.5542477
211759916,-0.44044343,0.79038215,0.07264866,0.0,0.0,-0.5538384
211784739,-0.35721737,0.7940539,0.07482155,0.0,0.0,-0.55427957
211804617,-0.25731757,0.77262384,0.07663792,0.0,0.0,-0.5554928
211819563,-0.24570297,0.78670937,0.08124192,0.0,0.0,-0.5573359
211844224,-0.18655418,0.7702524,0.08271491,0.0,0.0,-0.55947405
211864174,-0.15533987,0.7429235,0.086391926,0.0,0.0,-0.5616468
211879019,-0.14794898,0.7768535,0.08744199,0.0,0.0,-0.5639964
211903902,-0.14944324,0.76863134,0.088735014,0.0,0.0,-0.5664341
211923762,-0.14991835,0.63862157,0.09099863,0.0,0.0,-0.5682381
211943690,-0.15636533,0.41183415,0.0936596,0.0,0.0,-0.5671212
211963516,-0.13874511,0.22012922,0.09476384,0.0,0.0,-0.56722367
211983426,-0.13144922,0.02712788,0.095585935,0.0,0.0,-0.5665546
212003215,-0.06513369,-0.07283694,0.09542941,0.0,0.0,-0.56668174
212023106,-0.060939718,0.034218963,0.09215501,0.0,0.0,-0.567484
212043001,-0.04251587,0.16080356,0.088912025,0.0,0.0,-0.56912255
212062773,-0.020863911,0.18875188,0.08686273,0.0,0.0,-0.56804657
212082612,-0.0056665954,0.073983744,0.08590802,0.0,0.0,-0.5676776
212102575,-0.04449423,-0.0861554,0.085499994,0.0,0.0,-0.56536883
212122480,-0.072125696,-0.2470832,0.085414425,0.0,0.0,-0.5647823
212142258,-0.09455763,-0.3889485,0.08561712,0.0,0.0,-0.5645987
212162095,-0.07595513,-0.2925137,0.082727134,0.0,0.0,-0.5633099
212181972,-0.064454556,-0.34266496,0.08023416,0.0,0.0,-0.5632848
212201836,-0.02196499,-0.27675018,0.07722054,0.0,0.0,-0.5630463
212221810,-0.012488609,-0.34327093,0.074425496,0.0,0.0,-0.5619504
212241587,-0.0006077182,-0.3687416,0.070983075,0.0,0.0,-0.56237346
212261530,-0.0069122543,-0.48530403,0.068593614,0.0,0.0,-0.5619273
212286263,0.008747083,-0.46258104,0.066364564,0.0,0.0,-0.5617804
212301146,-0.06343919,-0.48622853,0.06432948,0.0,0.0,-0.5620844
212321024,-0.043772683,-0.45037347,0.06207374,0.0,0.0,-0.5620576
212346032,0.07965912,-0.29429165,0.057685144,0.0,0.0,-0.561656
212365836,0.08724125,-0.2357178,0.05428951,0.0,0.0,-0.56162965
212380717,0.08406164,-0.22528377,0.05353356,0.0,0.0,-0.56173575
212400628,-0.018768966,-0.20707703,0.050294913,0.0,0.0,-0.5611444
212425293,-0.055522487,-0.29551253,0.04997812,0.0,0.0,-0.5612068
212440162,-0.07306066,-0.38740414,0.047955036,0.0,0.0,-0.562056
212460000,-0.07878208,-0.42849866,0.047327615,0.0,0.0,-0.56254154
212484875,-0.05587621,-0.4228477,0.04585071,0.0,0.0,-0.5632221
212504751,-0.035618678,-0.34293735,0.042974044,0.0,0.0,-0.56281805
212519709,-0.042324204,-0.18170966,0.040461376,0.0,0.0,-0.5624307
212544460,-0.06154443,-0.24138199,0.037608042,0.0,0.0,-0.56282234
212564374,-0.058601085,-0.22546248,0.03665382,0.0,0.0,-0.5629782
212579382,-0.034686428,-0.17610562,0.035507336,0.0,0.0,-0.5624902
212604156,-0.014567377,-0.054038752,0.03357367,0.0,0.0,-0.5615841
212624065,0.010281686,0.06031063,0.03202434,0.0,0.0,-0.5612985
212643844,0.021158537,0.026509887,0.032717906,0.0,0.0,-0.56075567
212663647,0.13484228,0.093198225,0.03271397,0.0,0.0,-0.56006724
212683461,0.14069498,0.18010472,0.031756893,0.0,0.0,-0.55941933
212703380,0.026472237,0.3090746,0.03124048,0.0,0.0,-0.5592769
212723175,-0.09819535,0.358627,0.031651262,0.0,0.0,-0.5595382
212743101,-0.18196094,0.34080237,0.033113673,0.0,0.0,-0.55998474
212762973,-0.084351644,0.14743659,0.03353849,0.0,0.0,-0.559532
212782975,-0.05585424,0.033590883,0.034149833,0.0,0.0,-0.5595725
212802895,-0.01892751,0.024449715,0.03396627,0.0,0.0,-0.5593429
212822607,0.0056403154,0.10898213,0.03282426,0.0,0.0,-0.5594689
212842610,-0.0155274905,0.12631254,0.031244788,0.0,0.0,-0.55938417
212862304,-0.01956623,0.009384315,0.031908955,0.0,0.0,-0.5594475
212882218,-0.03159485,-0.1322024,0.03352063,0.0,0.0,-0.55983007
212901995,-0.032265678,0.004669435,0.03224113,0.0,0.0,-0.5598326
212921962,-0.036437843,-0.08009535,0.033082772,0.0,0.0,-0.5607151
212941801,-0.016395202,-0.12546441,0.034141913,0.0,0.0,-0.5608699
212961677,-0.0146098975,-0.24209617,0.036533125,0.0,0.0,-0.56097275
212981465,0.00608239,-0.12092119,0.03529711,0.0,0.0,-0.56118876
213001329,0.020313105,-0.050752804,0.034624286,0.0,0.0,-0.56089985
213021201,-0.0024943969,0.05529461,0.035260096,0.0,0.0,-0.5608731
213041142,-0.019624203,0.05532086,0.035647,0.0,0.0,-0.5607349
213065987,-0.03531439,0.047156736,0.037312984,0.0,0.0,-0.56030226
213080839,-0.009670994,0.016898233,0.036756773,0.0,0.0,-0.56034786
213100683,-0.0069536604,-0.011294271,0.037885386,0.0,0.0,-0.55999863
213125477,-0.002504051,-0.03604181,0.04079692,0.0,0.0,-0.5599918
213140437,0.011971849,0.03916145,0.038530782,0.0,0.0,-0.5601637
213160323,0.030503144,0.12762593,0.03843012,0.0,0.0,-0.5600712
213185185,0.037876926,0.24666333,0.03707234,0.0,0.0,-0.56125367
213204954,0.015113184,0.34677526,0.03581468,0.0,0.0,-0.5622829
213219842,-0.009581934,0.26912004,0.038487703,0.0,0.0,-0.56312037
213244750,-0.028906805,0.08785729,0.038937233,0.0,0.0,-0.56232095
213264614,-0.06624712,-0.05611594,0.04127957,0.0,0.0,-0.56227475
213279405,-0.06681746,-0.2072881,0.044769455,0.0,0.0,-0.5621502
213304215,-0.0047155167,-0.27396342,0.044885106,0.0,0.0,-0.56233335
213324120,-0.03213388,-0.25001052,0.044700794,0.0,0.0,-0.5620055
213344122,-0.04356421,-0.21323515,0.044328906,0.0,0.0,-0.5627634
213363956,-0.05518265,-0.17508554,0.04289283,0.0,0.0,-0.5618254
213383785,-0.062634915,-0.12455614,0.042453866,0.0,0.0,-0.56275105
213403652,-0.085064664,0.011250663,0.04058753,0.0,0.0,-0.5622807
213423527,-0.08150193,0.111173205,0.0392998,0.0,0.0,-0.56311595
213443327,-0.04808823,0.0038448223,0.04043981,0.0,0.0,-0.56254053
213463150,-0.068970874,-0.11351451,0.043567978,0.0,0.0,-0.5627053
213483026,-0.06482587,-0.24014969,0.046303898,0.0,0.0,-0.56314653
213502873,-0.07827454,-0.35767528,0.047673628,0.0,0.0,-0.5642495
213522728,-0.09439448,-0.44592687,0.04788413,0.0,0.0,-0.5650029
213542602,-0.11615651,-0.4858593,0.04820366,0.0,0.0,-0.5667968
213562468,-0.11990211,-0.47565076,0.04723652,0.0,0.0,-0.56736773
213582391,-0.09293144,-0.27333388,0.045011967,0.0,0.0,-0.5676238
213602317,-0.08763708,-0.3181504,0.04598813,0.0,0.0,-0.5685689
213622171,-0.09531167,-0.3827294,0.04729435,0.0,0.0,-0.56978047
213642121,-0.08412517,-0.32422462,0.04771793,0.0,0.0,-0.56961346
213661960,-0.072887465,-0.18787271,0.048637215,0.0,0.0,-0.5684923
213681783,-0.11201136,-0.010421334,0.049241964,0.0,0.0,-0.5682503
213701642,-0.121175654,0.122846864,0.050186817,0.0,0.0,-0.5667861
213721436,-0.06718011,0.23366433,0.051529873,0.0,0.0,-0.566587
213741185,-0.03656872,0.31597355,0.053023264,0.0,0.0,-0.5649193
213766081,0.01160842,0.14915045,0.05736029,0.0,0.0,-0.5645856
213780966,-0.016870158,0.014377922,0.063280806,0.0,0.0,-0.5633539
213800832,-0.04341428,-0.117839,0.06762509,0.0,0.0,-0.5645352
213825624,-0.08388846,-0.23745611,0.07014466,0.0,0.0,-0.5646187
213840592,-0.098458454,-0.31648338,0.07552735,0.0,0.0,-0.5660187
213860476,-0.14680265,-0.37860602,0.07775785,0.0,0.0,-0.56724346
213885485,-0.12950012,-0.45586547,0.07878077,0.0,0.0,-0.5688961
213905208,-0.1397756,-0.5033039,0.08103144,0.0,0.0,-0.5698651
213920103,-0.13188018,-0.4552762,0.08316743,0.0,0.0,-0.57090557
213944986,-0.08937439,-0.29580587,0.082888104,0.0,0.0,-0.5689519
213964679,-0.09445555,-0.27259296,0.08437555,0.0,0.0,-0.56991076
213979586,-0.08300006,-0.2918519,0.08612448,0.0,0.0,-0.5711087
214004404,0.053718388,-0.19751164,0.0883892,0.0,0.0,-0.56858546
214024309,0.03938614,-0.2602046,0.08943488,0.0,0.0,-0.5696119
214044206,0.036833853,-0.28691703,0.092250735,0.0,0.0,-0.5693013
214064015,0.007967001,-0.2520372,0.09368773,0.0,0.0,-0.5687947
214083843,0.0132199945,-0.09624399,0.0941197,0.0,0.0,-0.56706077
214103743,-0.10395883,0.054245174,0.09541497,0.0,0.0,-0.56579983
214123723,-0.19610082,0.19826697,0.09608262,0.0,0.0,-0.5644909
214143631,-0.22030188,0.2982712,0.09699976,0.0,0.0,-0.563461
214163398,-0.16816786,0.38258004,0.09984878,0.0,0.0,-0.5624459
214183275,-0.0062206592,0.39973763,0.10118608,0.0,0.0,-0.56181544
214203166,0.01410403,0.22607358,0.1053846,0.0,0.0,-0.562364
214223026,0.035918787,0.049357645,0.109948725,0.0,0.0,-0.5622201
214242820,-0.005839635,-0.12753637,0.11388386,0.0,0.0,-0.5629267
214262683,-0.054630436,-0.27644393,0.117469385,0.0,0.0,-0.56504714
214282631,-0.068324246,-0.40517977,0.12151584,0.0,0.0,-0.56652665
214302462,-0.096130505,-0.4573232,0.123744205,0.0,0.0,-0.5684573
214322297,-0.09916798,-0.5384032,0.12522331,0.0,0.0,-0.57039535
214342060,-0.074056886,-0.41979098,0.12649617,0.0,0.0,-0.57008195
214361939,-0.025228364,-0.24728522,0.12625414,0.0,0.0,-0.5691808
214381829,0.045897514,-0.11956276,0.12745248,0.0,0.0,-0.56807715
214401845,0.062461156,0.028664341,0.12836394,0.0,0.0,-0.566627
214421693,0.09391913,0.13511665,0.12999861,0.0,0.0,-0.5653676
214441517,0.016461276,0.24619971,0.13308981,0.0,0.0,-0.5627217
214466310,-0.014261445,0.30858985,0.13522485,0.0,0.0,-0.5606279
214481326,-0.01905683,0.4054747,0.1383644,0.0,0.0,-0.55957115
214501077,0.0024166545,0.42281917,0.14061102,0.0,0.0,-0.55709434
214525946,0.00459423,0.48813123,0.14416596,0.0,0.0,-0.5569774
214540834,0.04977511,0.54953635,0.14450958,0.0,0.0,-0.5561293
214560670,0.059562538,0.58880436,0.14633037,0.0,0.0,-0.5558966
214585438,0.10072651,0.6243038,0.14846167,0.0,0.0,-0.55613536
214605265,0.105063125,0.65696704,0.15087122,0.0,0.0,-0.5563034
214620136,0.12999819,0.7070333,0.14933078,0.0,0.0,-0.557572
214644984,0.110788874,0.7096265,0.15199268,0.0,0.0,-0.55866945
214664997,0.07319152,0.60286427,0.15494885,0.0,0.0,-0.5586517
214679968,0.06113738,0.4173861,0.15473178,0.0,0.0,-0.55850136
214704767,0.051687762,0.36349362,0.15763865,0.0,0.0,-0.5582991
214724553,0.03394538,0.32596588,0.15768214,0.0,0.0,-0.5604673
214744398,0.022531288,0.16263135,0.15678048,0.0,0.0,-0.55990154
214764292,0.11806875,-0.036080923,0.15810618,0.0,0.0,-0.5592039
214784066,0.14634638,-0.18609084,0.15606448,0.0,0.0,-0.55814785
214804002,0.14955536,-0.2870812,0.15434255,0.0,0.0,-0.55809397
214818833,0.15346767,-0.39379394,0.15397619,0.0,0.0,-0.5581154
214843650,0.13375677,-0.42983365,0.14776087,0.0,0.0,-0.55805993
214863481,0.12545122,-0.5368962,0.14422823,0.0,0.0,-0.55920696
214883453,0.13039628,-0.56680024,0.14140649,0.0,0.0,-0.55898
214903206,0.10155177,-0.6087022,0.13682888,0.0,0.0,-0.5619165
214923245,0.038818836,-0.6682978,0.13239528,0.0,0.0,-0.5615643
214943177,-0.002015854,-0.6995362,0.12775202,0.0,0.0,-0.5639378
214962799,0.010224858,-0.53303444,0.122420415,0.0,0.0,-0.5632376
214982821,0.07209025,-0.33508626,0.11730916,0.0,0.0,-0.56310046
215002643,0.10026487,-0.12908193,0.11219312,0.0,0.0,-0.5620447
215022492,0.12621503,0.02621191,0.10587706,0.0,0.0,-0.56079674
215042299,0.21851128,-0.10898907,0.10305214,0.0,0.0,-0.5608014
215062224,0.21128088,-0.21308339,0.10065902,0.0,0.0,-0.5591889
215082020,0.18585454,-0.36232334,0.097859405,0.0,0.0,-0.55983907
215101870,0.14321722,-0.44095886,0.0936038,0.0,0.0,-0.5595543
215121694,0.10665136,-0.54741234,0.090033054,0.0,0.0,-0.5602832
215141624,0.14223418,-0.40441838,0.085670695,0.0,0.0,-0.55942327
215166448,0.15669401,-0.20460851,0.076801814,0.0,0.0,-0.55858356
215181394,0.112623535,-0.054195344,0.071281135,0.0,0.0,-0.55867934
215201309,0.17108122,0.10060476,0.062128704,0.0,0.0,-0.5586527
215226256,0.19950621,-0.005074138,0.053990304,0.0,0.0,-0.5597249
215241041,0.21251793,-0.1518944,0.051060125,0.0,0.0,-0.55980957
215260827,0.21335725,-0.28307322,0.04644486,0.0,0.0,-0.5597664
215285865,0.17020339,-0.392592,0.03984427,0.0,0.0,-0.56044483
215305476,0.14254011,-0.49896175,0.03376374,0.0,0.0,-0.5626106
215320436,0.1145498,-0.55212325,0.02682895,0.0,0.0,-0.563483
215345224,0.058435988,-0.5834062,0.014999165,0.0,0.0,-0.5638301
215365088,0.075131364,-0.46294484,0.0045643435,0.0,0.0,-0.56443644
215379949,0.08870722,-0.46621084,-0.0025203854,0.0,0.0,-0.5649827
215399836,0.1177682,-0.27260482,-0.015544234,0.0,0.0,-0.5638603
215424659,0.112905025,-0.29583088,-0.02580008,0.0,0.0,-0.5665994
215444591,0.09285548,-0.3853824,-0.033829384,0.0,0.0,-0.5669266
215459463,0.08624283,-0.49175966,-0.03654536,0.0,0.0,-0.56855917
215484404,0.08758867,-0.5427692,-0.04712961,0.0,0.0,-0.5683722
215504191,0.07722832,-0.6158535,-0.05154443,0.0,0.0,-0.5703652
215519106,0.057387717,-0.67019624,-0.057287067,0.0,0.0,-0.5712999
215543912,0.02225132,-0.6466637,-0.06719615,0.0,0.0,-0.5734353
215563783,-0.011184459,-0.6785637,-0.074379824,0.0,0.0,-0.5754213
215583557,-0.017847644,-0.6264002,-0.08186192,0.0,0.0,-0.57616234
215603401,0.10881777,-0.45089135,-0.08724028,0.0,0.0,-0.57419246
215623402,0.13765903,-0.26993865,-0.0950334,0.0,0.0,-0.5718904
215643298,0.16991688,-0.08857213,-0.103833295,0.0,0.0,-0.5694969
215663066,0.14213666,0.04064925,-0.11089553,0.0,0.0,-0.56692195
215682928,0.14780763,0.112675756,-0.115332626,0.0,0.0,-0.5632513
215702770,0.13687581,0.19166481,-0.12025498,0.0,0.0,-0.55974424
215722699,0.041013338,0.27284828,-0.12333105,0.0,0.0,-0.5562674
215742651,-0.08108627,0.433941,-0.12654153,0.0,0.0,-0.55227035
215762562,-0.09920746,0.5092833,-0.13014346,0.0,0.0,-0.5512492
215782274,-0.07642808,0.561693,-0.13446629,0.0,0.0,-0.5506853
215802148,-0.07083764,0.59821755,-0.13816501,0.0,0.0,-0.54973066
215822042,-0.039720304,0.6148193,-0.14138444,0.0,0.0,-0.54959106
215841775,0.005588762,0.6430263,-0.14413604,0.0,0.0,-0.54976606
215866707,0.044647984,0.6310322,-0.14733046,0.0,0.0,-0.54973817
215881525,0.035920423,0.688463,-0.14809453,0.0,0.0,-0.5515831
215901548,-0.0060835006,0.66579574,-0.14877808,0.0,0.0,-0.55175084
215926275,-0.00990324,0.64170426,-0.14978495,0.0,0.0,-0.55281544
215941181,-0.005136712,0.6688214,-0.15183477,0.0,0.0,-0.55382997
215960999,-0.024054298,0.7037061,-0.15369023,0.0,0.0,-0.55603415
215980794,-0.048882466,0.6908476,-0.15559052,0.0,0.0,-0.5577265
216005674,-0.044906702,0.68343145,-0.15905377,0.0,0.0,-0.55810374
216020708,-0.0052466234,0.7313485,-0.16097026,0.0,0.0,-0.5610157
216040554,-0.015990928,0.7529286,-0.16451696,0.0,0.0,-0.5622657
216065319,-0.037470203,0.71075785,-0.1651213,0.0,0.0,-0.5635012
216080339,-0.021795958,0.73328537,-0.1695467,0.0,0.0,-0.5654271
216100148,-0.03781102,0.7261365,-0.17124332,0.0,0.0,-0.56446594
216124891,-0.034973957,0.7158267,-0.1743181,0.0,0.0,-0.56826794
216144742,-0.036241896,0.7258317,-0.17689458,0.0,0.0,-0.5698302
216159574,-0.036035955,0.7422154,-0.17725071,0.0,0.0,-0.5707336
216184396,-0.032596223,0.751012,-0.17942455,0.0,0.0,-0.57354134
216204312,-0.014602819,0.7242466,-0.18036701,0.0,0.0,-0.5738185
216219285,-0.007782715,0.73259354,-0.18310231,0.0,0.0,-0.5751936
216244069,0.03613451,0.6970722,-0.18374558,0.0,0.0,-0.5773191
216263926,0.037732705,0.70765585,-0.18433703,0.0,0.0,-0.57967854
216283896,0.017138995,0.70226216,-0.18319215,0.0,0.0,-0.581474
216303846,-0.006320555,0.7039747,-0.18131258,0.0,0.0,-0.58422095
216323557,0.008267616,0.66264886,-0.18054175,0.0,0.0,-0.5854005
216343446,0.02970727,0.6481219,-0.18088503,0.0,0.0,-0.5867948
216363281,0.06326117,0.63964593,-0.18099853,0.0,0.0,-0.5898238
216383146,0.03449684,0.6718007,-0.18133456,0.0,0.0,-0.5933321
216403029,0.02637731,0.62977487,-0.1793385,0.0,0.0,-0.5956373
216422745,0.043020498,0.6424333,-0.17764527,0.0,0.0,-0.5988655
216442663,0.040266,0.61178875,-0.17564055,0.0,0.0,-0.5998672
216462648,0.044043154,0.6098885,-0.17427227,0.0,0.0,-0.6016093
216482575,0.047065623,0.5285802,-0.17060426,0.0,0.0,-0.6026181
216502354,0.018932272,0.35308865,-0.16453905,0.0,0.0,-0.5977253
216522226,-0.0039341124,0.16517921,-0.15906355,0.0,0.0,-0.5937968
216542185,-0.025095258,0.029879436,-0.15408869,0.0,0.0,-0.59047616
216562083,-0.06114886,-0.09673165,-0.14832371,0.0,0.0,-0.5875425
216581770,-0.08403186,-0.21123421,-0.14286411,0.0,0.0,-0.5834661
216601646,-0.08488838,-0.31516165,-0.13879032,0.0,0.0,-0.5805297
216621518,-0.08525085,-0.38789904,-0.13464963,0.0,0.0,-0.57813644
216641365,-0.089098096,-0.463559,-0.13072397,0.0,0.0,-0.5743517
216661308,-0.10638428,-0.49527007,-0.12772527,0.0,0.0,-0.5730695
216681074,-0.11104195,-0.54886156,-0.123845,0.0,0.0,-0.57066685
216705915,-0.106063165,-0.5571835,-0.11955991,0.0,0.0,-0.5704368
216720796,-0.10899643,-0.59624875,-0.115427405,0.0,0.0,-0.5695617
216740625,-0.1432381,-0.6219277,-0.11227091,0.0,0.0,-0.56854695
216765465,-0.15521999,-0.5979106,-0.1086794,0.0,0.0,-0.5678616
216780369,-0.14889665,-0.6476976,-0.10722957,0.0,0.0,-0.56730413
216800291,-0.12302137,-0.6534804,-0.10153125,0.0,0.0,-0.56659627
216825119,-0.115858056,-0.6412038,-0.096726045,0.0,0.0,-0.5670219
216845085,-0.13259625,-0.6430656,-0.093581386,0.0,0.0,-0.56657153
216859859,-0.14863424,-0.7132767,-0.09032609,0.0,0.0,-0.5657491
216884662,-0.13196349,-0.6485234,-0.08530685,0.0,0.0,-0.5655933
