timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
41539640,5.4290183e-05,6.378385e-05,0.003539976,0.00024032357,0.015874887,0.0,0.0,0.15354764,0.0,0.0,8.4197743e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.920957e-06,0.0,0.0,nan,0.0,0.15354764,0.00023281031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41743238,0.0007810538,6.250777e-05,0.0013295728,0.00026449809,0.015882233,0.0,0.0,0.15314299,0.0,0.0,8.38263e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3535695e-05,0.0,0.0,nan,0.0,0.15314299,0.0009939859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41941901,0.00012466384,6.143698e-05,0.003146084,0.0002932697,0.015935525,0.0,0.0,0.154686,0.0,0.0,8.342486e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033200285,0.0,0.0,nan,0.0,0.154686,0.0009568474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42140505,0.0014368797,6.049402e-05,0.003920219,0.00029247603,0.015874399,0.0,0.0,0.15427706,0.0,0.0,8.2992546e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034561942,0.0,0.0,nan,0.0,0.15427706,0.00069048797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42334173,0.00028413028,5.9293663e-05,0.0008544617,0.00032940513,0.015718294,0.0,0.0,0.15330173,0.0,0.0,8.2527707e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8552389e-06,0.0,0.0,nan,0.0,0.15330173,0.0019024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42537770,0.000121419835,5.840111e-05,0.0023831013,0.0003047864,0.015697261,0.0,0.0,0.15484557,0.0,0.0,8.2068197e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7333796e-05,0.0,0.0,nan,0.0,0.15484557,0.0,0.0002695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42736428,0.0011453477,5.286147e-05,0.0045848526,0.00034945406,0.015661104,0.0,0.0,0.15444587,0.0,0.0,8.2030416e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2748586e-05,0.0,0.0,nan,0.0,0.15444587,0.0,0.0026073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42944971,0.008609381,4.625438e-05,0.0015965636,0.00022952954,0.015541237,0.0,0.0,0.15464056,0.0,0.0,8.198288e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.99453e-05,0.0,0.0,nan,0.0,0.15464056,0.0,0.00078531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43143600,0.000396115,4.485939e-05,0.0005659928,0.00041372248,0.015416961,0.0,0.0,0.15619184,0.0,0.0,8.191742e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010029068,0.0,0.0,nan,0.0,0.15619184,0.0,8.790835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43342233,0.0001542434,4.5150235e-05,0.0016128962,0.0004166555,0.015227214,0.0,0.0,0.15575024,0.0,0.0,8.1848595e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.620552e-05,0.0,0.0,nan,0.0,0.15575024,0.0,0.00082958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43540872,0.0005061618,4.4564873e-05,0.0058272034,0.0004871221,0.015038201,0.0,0.0,0.15530169,0.0,0.0,8.17676e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2165127e-05,0.0,0.0,nan,0.0,0.15530169,0.0,0.00025854286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43734535,0.002664079,4.5094395e-05,0.0020807302,0.00045932847,0.014853864,0.0,0.0,0.15623774,0.0,0.0,8.168169e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001684679,0.0,0.0,nan,0.0,0.15623774,0.0,0.0027734595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43943099,0.0022093558,4.5846333e-05,0.0007646365,0.00042607923,0.014730906,0.0,0.0,0.15636791,0.0,0.0,8.152693e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000568959,0.0,0.0,nan,0.0,0.15636791,0.0,0.0063896743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44141731,0.0019242467,4.639925e-05,0.0023393303,0.0005172538,0.014530889,0.0,0.0,0.15586233,0.0,0.0,8.1334445e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051499915,0.0,0.0,nan,0.0,0.15586233,0.0,0.004396898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44340363,0.002391712,4.754487e-05,0.0051214076,0.0005137576,0.01438066,0.0,0.0,0.15731609,0.0,0.0,8.116938e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043909944,0.0,0.0,nan,0.0,0.15731609,0.0,8.602037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44543962,0.010214487,4.8792244e-05,0.0019923565,0.0009009676,0.014156227,0.0,0.0,0.15674824,0.0,0.0,8.0909884e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048877206,0.0,0.0,nan,0.0,0.15674824,0.0,0.0013189713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44742603,0.001860442,4.9684688e-05,0.0049051945,0.0007214573,0.0139403595,0.0,0.0,0.15619826,0.0,0.0,8.0542695e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037891392,0.0,0.0,nan,0.0,0.15619826,0.0,0.0021184257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941229,0.010225953,5.0046805e-05,0.0002620444,0.00062953145,0.01379765,0.0,0.0,0.15763576,0.0,0.0,8.026015e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.0697846e-05,0.0,0.0,nan,0.0,0.15763576,0.0,0.00054003386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139864,0.0038021288,4.8606937e-05,0.005038239,0.00082753797,0.013589452,0.0,0.0,0.15705007,0.0,0.0,7.909277e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.237799e-05,0.0,0.0,nan,0.0,0.15705007,0.00014878431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45338494,0.0026145012,4.6757497e-05,0.0021071148,0.0008360572,0.013374628,0.0,0.0,0.1564222,0.0,0.0,7.746199e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7934306e-05,0.0,0.0,nan,0.0,0.1564222,0.00023400103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45542093,0.015719341,4.5692614e-05,5.465773e-05,0.0004914714,0.013236221,0.0,0.0,0.15780552,0.0,0.0,7.5859874e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.535522e-05,0.0,0.0,nan,0.0,0.15780552,7.348117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740908,0.020511266,4.4463155e-05,0.0007880371,0.000282206,0.013046972,0.0,0.0,0.15717702,0.0,0.0,7.432418e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033901376,0.0,0.0,nan,0.0,0.15717702,0.00046543858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45939359,0.0022410585,4.345141e-05,0.0046264757,0.00035695056,0.012842283,0.0,0.0,0.15654683,0.0,0.0,7.2871265e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7393263e-05,0.0,0.0,nan,0.0,0.15654683,0.00018063204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46142958,0.009067839,4.265761e-05,0.004249646,0.0005174187,0.01263868,0.0,0.0,0.15590557,0.0,0.0,7.146346e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.161482e-05,0.0,0.0,nan,0.0,0.15590557,0.0003495614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46336626,0.0024807313,4.192934e-05,0.0027405461,0.0004160486,0.01247909,0.0,0.0,0.15669924,0.0,0.0,6.9012546e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5187029e-05,0.0,0.0,nan,0.0,0.15669924,0.0,0.0009670655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46535376,0.0035169856,5.001206e-05,0.0021242585,0.00033813476,0.012308154,0.0,0.0,0.15606637,0.0,0.0,6.766058e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6765467e-06,0.0,0.0,nan,0.0,0.15606637,0.0,0.002035653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46743823,0.008238678,5.422656e-05,0.0024404528,0.0006267494,0.012162375,0.0,0.0,0.15600374,0.0,0.0,6.6669076e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.964199e-05,0.0,0.0,nan,0.0,0.15600374,0.0,0.0060279216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46942458,0.006834181,5.576574e-05,0.0018941652,0.00054261077,0.011979215,0.0,0.0,0.15535979,0.0,0.0,6.5882716e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.247052e-05,0.0,0.0,nan,0.0,0.15535979,0.0,0.006385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47136127,0.0046851323,5.6558605e-05,0.0006961702,0.0006035778,0.011862609,0.0,0.0,0.15613465,0.0,0.0,6.5249334e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.750405e-06,0.0,0.0,nan,0.0,0.15613465,0.0,0.0017600263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334938,0.0071297586,5.7035744e-05,0.0003376392,0.00065324316,0.011778622,0.0,0.0,0.15546612,0.0,0.0,6.4700734e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2706095e-07,0.0,0.0,nan,0.0,0.15546612,0.0,0.00027586825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47543320,0.002091102,5.704492e-05,0.00036102164,0.0006066309,0.011686181,0.0,0.0,0.15535337,0.0,0.0,6.417522e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1790958e-05,0.0,0.0,nan,0.0,0.15535337,0.0,0.001650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47741955,0.0013470061,5.7558518e-05,0.0037827685,0.0006728205,0.011575279,0.0,0.0,0.15665284,0.0,0.0,6.3675265e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046830607,0.0,0.0,nan,0.0,0.15665284,0.0,0.0012912105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47940586,0.0015104087,5.8798927e-05,0.0060073077,0.00052835577,0.011343086,0.0,0.0,0.1559281,0.0,0.0,6.3188893e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1114514e-05,0.0,0.0,nan,0.0,0.1559281,0.0,0.0010796151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48139291,0.01265255,6.001353e-05,4.704804e-07,0.0002949275,0.011157228,0.0,0.0,0.1571901,0.0,0.0,6.269885e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3888085e-06,0.0,0.0,nan,0.0,0.1571901,0.0,0.0011626061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48337857,0.006528246,6.1159204e-05,0.0001151051,0.00038710894,0.010964965,0.0,0.0,0.15644093,0.0,0.0,6.2237865e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.697397e-05,0.0,0.0,nan,0.0,0.15644093,0.0,0.0022421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48541451,0.014033293,6.164906e-05,0.000102540376,0.00032903056,0.0108265355,0.0,0.0,0.155685,0.0,0.0,6.16716e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041186114,0.0,0.0,nan,0.0,0.155685,0.0,0.012528373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48740125,0.0006656457,6.216662e-05,0.002301652,0.0004522777,0.010691966,0.0,0.0,0.15493469,0.0,0.0,6.0453537e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.71813e-07,0.0,0.0,nan,0.0,0.15493469,1.4733867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48938848,0.013578879,6.242807e-05,0.00016255771,0.000476912,0.010610173,0.0,0.0,0.15617298,0.0,0.0,5.8789984e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6731522e-06,0.0,0.0,nan,0.0,0.15617298,0.0018970033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49137351,0.00052359985,6.202528e-05,0.0007335945,0.00050486886,0.010470572,0.0,0.0,0.15542884,0.0,0.0,5.722411e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020111662,0.0,0.0,nan,0.0,0.15542884,0.0005802418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49340949,0.0033455,6.115579e-05,0.00012463567,0.0003944878,0.010332806,0.0,0.0,0.15468122,0.0,0.0,5.5754285e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3242284e-09,0.0,0.0,nan,0.0,0.15468122,0.000511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49544548,0.009655959,5.992589e-05,0.00060068734,0.0005801604,0.010211276,0.0,0.0,0.15394327,0.0,0.0,5.4347316e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8069414e-05,0.0,0.0,nan,0.0,0.15394327,0.00060194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49743213,0.021605415,5.862391e-05,0.0044063446,0.00024217303,0.0101472335,0.0,0.0,0.15517023,0.0,0.0,5.2997884e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.676006e-05,0.0,0.0,nan,0.0,0.15517023,0.0003380722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49941815,0.0124666765,5.7069614e-05,5.1434874e-08,0.0006847174,0.010031847,0.0,0.0,0.15444624,0.0,0.0,5.170832e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4023639e-05,0.0,0.0,nan,0.0,0.15444624,0.00028858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50140450,0.0037069789,5.624399e-05,0.00017043407,0.000743146,0.009913469,0.0,0.0,0.15372442,0.0,0.0,5.046699e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2132502e-07,0.0,0.0,nan,0.0,0.15372442,4.2510426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50339080,0.0050560837,5.540391e-05,0.0036376985,0.0004952575,0.009848537,0.0,0.0,0.15493335,0.0,0.0,4.9268384e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.287645e-05,0.0,0.0,nan,0.0,0.15493335,0.00011904481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50537714,0.00036742122,5.4187985e-05,0.0029600116,0.0005293239,0.009740173,0.0,0.0,0.15419763,0.0,0.0,4.8113635e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8829838e-05,0.0,0.0,nan,0.0,0.15419763,0.00031238547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50736388,0.00224657,5.3189513e-05,0.0069002965,0.00066985295,0.00963294,0.0,0.0,0.15346521,0.0,0.0,4.699661e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.018377e-05,0.0,0.0,nan,0.0,0.15346521,0.00010506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50939947,0.007880537,5.2354266e-05,0.00082720513,0.0006795671,0.009528032,0.0,0.0,0.1527293,0.0,0.0,4.5910517e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6285648e-05,0.0,0.0,nan,0.0,0.1527293,0.0004324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51138579,0.029585354,5.1839717e-05,0.007444253,0.0012306877,0.009482804,0.0,0.0,0.15391901,0.0,0.0,4.4857923e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.48375e-06,0.0,0.0,nan,0.0,0.15391901,8.719691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51337213,0.00055161485,5.147772e-05,0.0030279218,0.0009897728,0.009377991,0.0,0.0,0.15318608,0.0,0.0,4.3844212e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036010015,0.0,0.0,nan,0.0,0.15318608,3.217479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51540810,0.0026844863,5.1354276e-05,9.9181954e-05,0.0011622743,0.00927894,0.0,0.0,0.15245637,0.0,0.0,4.2972484e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029233802,0.0,0.0,nan,0.0,0.15245637,0.0002874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51734477,0.011763237,5.043695e-05,0.00028989642,0.0014661698,0.00922027,0.0,0.0,0.15314755,0.0,0.0,4.2012124e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7893026e-05,0.0,0.0,nan,0.0,0.15314755,4.404004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51943043,9.006793e-05,4.95948e-05,0.0017559571,0.0013820779,0.0091689415,0.0,0.0,0.15293604,0.0,0.0,4.0963757e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9708804e-05,0.0,0.0,nan,0.0,0.15293604,0.00012737371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52141676,0.006288451,4.9152906e-05,0.00019694702,0.0010038099,0.00908669,0.0,0.0,0.1522312,0.0,0.0,4.0029846e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016252197,0.0,0.0,nan,0.0,0.1522312,5.3030257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52345275,0.00028390382,4.8887705e-05,0.00042226302,0.0011313596,0.009001055,0.0,0.0,0.15152888,0.0,0.0,3.9225195e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011738307,0.0,0.0,nan,0.0,0.15152888,0.0003462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52543909,0.028639086,4.829272e-05,0.00025288726,0.0018954052,0.008915967,0.0,0.0,0.15084155,0.0,0.0,3.8283246e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016977907,0.0,0.0,nan,0.0,0.15084155,0.00073428033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52732847,0.0041625053,4.8028298e-05,0.0009655662,0.0018556818,0.008853099,0.0,0.0,0.15152687,0.0,0.0,3.7565073e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009490139,0.0,0.0,nan,0.0,0.15152687,6.6136927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52936210,0.004095579,4.7547113e-05,0.00046153425,0.0017755069,0.008783081,0.0,0.0,0.15082702,0.0,0.0,3.6775272e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061191554,0.0,0.0,nan,0.0,0.15082702,0.00050981203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53134841,0.0062009054,4.692245e-05,0.0022023323,0.0018337563,0.008710847,0.0,0.0,0.15014659,0.0,0.0,3.6007203e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025192386,0.0,0.0,nan,0.0,0.15014659,0.00097124686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53343402,0.0051080454,4.6451274e-05,0.00031693614,0.0015814436,0.00870971,0.0,0.0,0.15180461,0.0,0.0,3.5259315e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055072136,0.0,0.0,nan,0.0,0.15180461,0.0015946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53542226,0.0008150046,4.590912e-05,0.00035321378,0.0016916097,0.008634147,0.0,0.0,0.15111049,0.0,0.0,3.4527953e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026990438,0.0,0.0,nan,0.0,0.15111049,0.00021283711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53740672,0.003308719,4.3931163e-05,2.4428042e-05,0.0014977986,0.008560378,0.0,0.0,0.15041137,0.0,0.0,3.3221198e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007024319,0.0,0.0,nan,0.0,0.15041137,0.0,0.00045932984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53939306,0.0127518885,3.7353166e-05,0.0001276286,0.0017145276,0.008493614,0.0,0.0,0.14971595,0.0,0.0,3.1905725e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040350633,0.0,0.0,nan,0.0,0.14971595,0.0,0.0012859125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54142906,0.03064324,3.2016153e-05,2.5646423e-05,0.0011123132,0.008466294,0.0,0.0,0.15086626,0.0,0.0,3.106849e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.025237e-07,0.0,0.0,nan,0.0,0.15086626,0.0,0.002747538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54341682,0.012553993,2.9386076e-05,0.0010604337,0.0017547972,0.008411523,0.0,0.0,0.15016688,0.0,0.0,3.0487973e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3787525e-05,0.0,0.0,nan,0.0,0.15016688,0.0,0.00039037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54540172,0.0075247367,2.9127481e-05,0.0066690063,0.0017644437,0.008352922,0.0,0.0,0.14947851,0.0,0.0,3.0070002e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9220866e-07,0.0,0.0,nan,0.0,0.14947851,0.0,0.0019798304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54733839,0.013598558,3.5863173e-05,0.00070809765,0.0021205582,0.008323015,0.0,0.0,0.15013938,0.0,0.0,2.9736083e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6349956e-08,0.0,0.0,nan,0.0,0.15013938,0.0,0.0020661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54942403,0.003918599,5.0054132e-05,0.0063743764,0.0013919206,0.008286215,0.0,0.0,0.1498983,0.0,0.0,2.9246966e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9751156e-05,0.0,0.0,nan,0.0,0.1498983,0.0,0.016269548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55141200,0.004565017,6.008854e-05,3.9841798e-05,0.0020366795,0.008223593,0.0,0.0,0.1491692,0.0,0.0,2.8689576e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0920976e-05,0.0,0.0,nan,0.0,0.1491692,0.0,0.047992878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55339669,0.014322676,6.325166e-05,0.001860321,0.0015426064,0.008218471,0.0,0.0,0.1502726,0.0,0.0,2.8142833e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002762807,0.0,0.0,nan,0.0,0.1502726,0.0,0.05557988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55538320,0.0036143847,6.418195e-05,0.00043998114,0.0016855377,0.00817017,0.0,0.0,0.14953952,0.0,0.0,2.769924e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.021609e-05,0.0,0.0,nan,0.0,0.14953952,0.0,0.034878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55741902,0.0046261605,6.6311404e-05,0.0016387162,0.0014679919,0.008141496,0.0,0.0,0.14880934,0.0,0.0,2.7257585e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003434266,0.0,0.0,nan,0.0,0.14880934,0.0,0.021474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55940608,0.013759519,6.9049114e-05,0.00018825948,0.00092506106,0.008138911,0.0,0.0,0.14987437,0.0,0.0,2.6875172e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044440175,0.0,0.0,nan,0.0,0.14987437,0.0,0.014722697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56139168,0.0016499584,6.453731e-05,0.0017862506,0.0014037032,0.008069985,0.0,0.0,0.14910533,0.0,0.0,2.6582686e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023004923,0.0,0.0,nan,0.0,0.14910533,0.0,0.011883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56337801,0.011515416,5.6413504e-05,0.003250223,0.0014964048,0.008024811,0.0,0.0,0.15014096,0.0,0.0,2.6368166e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019908576,0.0,0.0,nan,0.0,0.15014096,0.0,0.007128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56541400,0.0014931904,5.4365984e-05,0.00026129026,0.00088035065,0.007944651,0.0,0.0,0.14931941,0.0,0.0,2.6161506e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1584597e-06,0.0,0.0,nan,0.0,0.14931941,0.0,0.004674357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56740072,0.00517584,5.402801e-05,0.00033623574,0.0008973088,0.007929932,0.0,0.0,0.15034142,0.0,0.0,2.5946492e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.390056e-05,0.0,0.0,nan,0.0,0.15034142,0.0,0.00057890237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56943637,0.0049067303,5.3499527e-05,5.60987e-05,0.001018322,0.00787332,0.0,0.0,0.14953907,0.0,0.0,2.5707278e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5177893e-05,0.0,0.0,nan,0.0,0.14953907,0.0,0.00093467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57142266,0.00041815397,5.2937907e-05,0.0008348607,0.0008880082,0.007823488,0.0,0.0,0.14873753,0.0,0.0,2.5462796e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028505304,0.0,0.0,nan,0.0,0.14873753,0.0,0.011114213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57335933,0.0039933026,5.293108e-05,0.0032169325,0.0010008081,0.007786011,0.0,0.0,0.14930941,0.0,0.0,2.5238567e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.986413e-05,0.0,0.0,nan,0.0,0.14930941,0.0,0.004129557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57534589,0.00070665457,5.327359e-05,2.9890834e-06,0.0012254062,0.007735521,0.0,0.0,0.14852048,0.0,0.0,2.5029565e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8779257e-05,0.0,0.0,nan,0.0,0.14852048,0.0,0.0011341542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57743133,0.008209742,5.3456635e-05,0.0010315215,0.0009059966,0.0077057187,0.0,0.0,0.14819357,0.0,0.0,2.4823893e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012502825,0.0,0.0,nan,0.0,0.14819357,0.0,0.0017801812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57936799,0.0012934783,5.2655672e-05,1.8654016e-05,0.001063346,0.007681818,0.0,0.0,0.14878246,0.0,0.0,2.4590885e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.495778e-05,0.0,0.0,nan,0.0,0.14878246,0.0,0.004423341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
