timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
64313296,0.68598175,-0.021196924,-0.04189514,-0.72610235,-0.025496982,-0.060857717,0.26299882,-0.032214332,-2.9684148,-2.7340162,0.00010901042,-8.266224e-06,-1.533004e-05,0.00041157886,-0.0010562711,-0.001091407,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,1.7259165e-06,0.0011631724,0.0155475745,2.879625e-05,1.46983e-05,1.4629205e-05,2.5913754e-05,0.008880415,0.008876806,0.011153602,0.03586282,0.035865568,0.15223688,2.034874e-11,2.0264767e-11,7.5141636e-11,2.5442236e-07,5.5850063e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004410168,0.0049209134,0.011004372,8389271,0.26782155,0.39017543,0.024401559,0.042621013,0.029192584,0.029192584,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
64511914,0.6831942,-0.080083,-0.0942012,-0.7196934,-0.065738514,-0.37848926,0.21721844,-0.060894914,-3.025698,-2.677039,0.000109221386,-8.134459e-06,-1.5152577e-05,0.00040986322,-0.0010650348,-0.0010945108,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.0234163e-06,0.0013325608,0.018193996,2.8389226e-05,1.4860315e-05,1.4803866e-05,2.5803854e-05,0.008964552,0.008914666,0.011187896,0.035919696,0.03592264,0.1536085,2.0318585e-11,2.0239027e-11,7.4411026e-11,2.543615e-07,5.581771e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008924016,0.012539587,0.023700256,8389271,0.26803422,0.3919292,0.036507163,0.09271725,0.0345559,0.0345559,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
64710540,0.6847241,-0.08272532,-0.10949979,-0.7157648,-0.095714614,-0.8282114,0.13485435,-0.073915675,-3.1653907,-2.6584535,0.00010919137,-7.997157e-06,-1.48284025e-05,0.00041157837,-0.001067238,-0.0010885665,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.4268209e-06,0.0012691586,0.016589157,2.8047041e-05,1.4864081e-05,1.4757429e-05,2.5893722e-05,0.0090853665,0.0089282775,0.011154592,0.035945132,0.035947565,0.15306507,2.0280621e-11,2.0209143e-11,7.365696e-11,2.5429028e-07,5.578205e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011962337,0.010246862,0.021995107,8389271,0.26812813,0.39123532,0.032472815,0.046771783,0.034832686,0.034832686,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
64909210,0.69553506,-0.030313736,-0.06779786,-0.71464366,-0.07637858,-1.1361928,0.19909954,-0.07066477,-3.369958,-2.6304688,0.00010897095,-8.022081e-06,-1.4836213e-05,0.00041375603,-0.001060755,-0.0010853754,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.8847612e-06,0.0011991663,0.014947998,2.7661643e-05,1.4505835e-05,1.4666254e-05,2.6415584e-05,0.009115567,0.008878437,0.011135009,0.035990406,0.03599088,0.15252003,2.02474e-11,2.0185159e-11,7.287348e-11,2.5422537e-07,5.5751616e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006986088,0.010813545,0.017801546,8389271,0.26829326,0.39053813,0.010131715,0.096933685,0.034468956,0.034468956,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
65107782,0.7039249,0.028349016,-0.0079219295,-0.7096643,-0.043737806,-1.1419715,0.20355357,-0.05778967,-3.5821886,-2.608773,0.00010873181,-8.3038385e-06,-1.510544e-05,0.00041338665,-0.0010486508,-0.0010799768,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.589073e-06,0.0011668958,0.01590034,2.708167e-05,1.4222696e-05,1.4807611e-05,2.6844304e-05,0.009041875,0.008845453,0.011115666,0.036011815,0.03600905,0.1519708,2.0215654e-11,2.0161303e-11,7.2095954e-11,2.5417515e-07,5.572777e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012446103,0.019214584,0.034770284,8389271,0.26836702,0.3898343,0.007530026,0.12581433,0.02590013,0.02590013,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
65316335,0.7100491,0.04198272,0.0102521945,-0.7028248,-0.0014590076,-0.9862632,0.07292974,-0.055286154,-3.8094516,-2.5850046,0.00010866969,-8.328021e-06,-1.5233161e-05,0.00041368115,-0.0010472067,-0.0010819607,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.544541e-06,0.0011194542,0.014269873,2.6497533e-05,1.4117574e-05,1.4919117e-05,2.722524e-05,0.009055248,0.008946056,0.011188915,0.03629409,0.036287405,0.15385954,2.0196542e-11,2.014788e-11,7.138273e-11,2.5412962e-07,5.5706386e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010942566,0.011514454,0.023202578,8389271,0.26940954,0.39224935,0.013762596,0.025105579,0.027582536,0.027582536,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
65514957,0.7142392,-0.007609785,-0.033022914,-0.6990808,0.011337467,-0.9102946,-0.0030184542,-0.0571992,-4.013977,-2.5837574,0.00010869875,-8.208477e-06,-1.5257128e-05,0.00041496442,-0.0010498838,-0.0010809769,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.4475798e-06,0.0012409028,0.016431913,2.6169924e-05,1.40677e-05,1.4831996e-05,2.747028e-05,0.009022773,0.0089566875,0.011168038,0.036340594,0.036331438,0.15329865,2.0168818e-11,2.0123972e-11,7.0703166e-11,2.540854e-07,5.5685933e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044067364,0.003513396,0.013911459,8389271,0.2695775,0.3915337,0.020109367,0.042738542,0.030790322,0.030790322,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
65718544,0.71341234,0.014602141,-0.008098511,-0.70054555,-0.015885344,-0.858953,0.0048946766,-0.08881038,-4.1910415,-2.591469,0.00010902422,-8.236631e-06,-1.5301519e-05,0.00041331173,-0.0010581686,-0.0010781891,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.1440296e-06,0.0011366436,0.014876266,2.618368e-05,1.4019139e-05,1.4825738e-05,2.7305174e-05,0.008968482,0.008926928,0.011148977,0.036396444,0.03638576,0.15274003,2.0143609e-11,2.0101773e-11,7.004693e-11,2.5404768e-07,5.566825e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762229,0.015250161,0.026192823,8389271,0.26978177,0.3908197,0.009778191,0.14373615,0.029362258,0.029362258,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
65912202,0.71310425,0.010687641,-0.012480296,-0.70086557,-0.02226502,-0.83202034,0.04411081,-0.10103386,-4.3553863,-2.5836823,0.00010911288,-8.2821525e-06,-1.533206e-05,0.00041254394,-0.0010606383,-0.0010794575,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.2396703e-06,0.0010557913,0.013767315,2.6189051e-05,1.3983625e-05,1.477444e-05,2.724917e-05,0.008880461,0.008852881,0.011146806,0.036230173,0.03621916,0.15357688,2.0111263e-11,2.0071769e-11,6.949005e-11,2.540166e-07,5.565353e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006575104,0.012919783,0.022434205,8389271,0.26916414,0.39188886,0.017888127,0.03812243,0.025886593,0.025886593,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
66111009,0.70926315,-0.04319382,-0.0644633,-0.7006601,-0.01297679,-0.9293687,0.04361428,-0.091395415,-4.5278935,-2.577741,0.00010897377,-8.365064e-06,-1.5358313e-05,0.00041145837,-0.001057837,-0.0010789903,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.4835517e-06,0.0012107248,0.01623642,2.6202093e-05,1.4062118e-05,1.468452e-05,2.69527e-05,0.008894411,0.008862951,0.011130568,0.036307402,0.036295913,0.15303685,2.0090644e-11,2.0053114e-11,6.877211e-11,2.539883e-07,5.563977e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000281007,0.006943784,0.0077046617,8389271,0.26945,0.39119923,0.013119799,0.06375795,0.027050454,0.027050454,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
66314405,0.7028843,-0.058320753,-0.07964512,-0.7044211,-0.028014889,-1.1940726,-0.011648786,-0.09876383,-4.766792,-2.5510776,0.00010898397,-8.17323e-06,-1.5214191e-05,0.00041342736,-0.001058777,-0.0010910113,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.5207091e-06,0.0011687274,0.014999324,2.6489619e-05,1.4126687e-05,1.4596103e-05,2.6480631e-05,0.008968448,0.008907027,0.011109879,0.03637586,0.036363266,0.15250407,2.006995e-11,2.0034877e-11,6.815075e-11,2.5395693e-07,5.5625145e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044355306,0.00874548,0.01997462,8389271,0.26970193,0.3905177,0.024158275,0.073933944,0.034879252,0.034879252,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
66513038,0.7025957,-0.01180551,-0.035926424,-0.71058375,-0.02183831,-1.3530531,0.026612014,-0.09082639,-5.0252647,-2.5561352,0.00010884243,-8.233888e-06,-1.5262774e-05,0.00041211455,-0.0010563697,-0.0010911922,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.2187128e-06,0.0011013628,0.013643934,2.6707485e-05,1.4039004e-05,1.4529581e-05,2.621263e-05,0.008950949,0.008878487,0.011096932,0.036451597,0.036437012,0.15198353,2.0052283e-11,2.0019765e-11,6.7530086e-11,2.539235e-07,5.5610593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078701,0.007648215,0.0072037135,8389271,0.2699789,0.38985065,0.011487114,0.06608317,0.032975864,0.032975864,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
66711653,0.7025056,0.019770328,-0.0028870506,-0.71139777,-0.017536383,-1.297023,0.029123062,-0.087224476,-5.2833962,-2.5549152,0.00010876761,-8.411048e-06,-1.5292124e-05,0.0004099277,-0.0010567837,-0.0010916472,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,1.8870431e-06,0.0010337397,0.01289607,2.6694694e-05,1.4024849e-05,1.4570557e-05,2.6130858e-05,0.008910799,0.008870014,0.011139735,0.03653376,0.036517736,0.15336639,2.0037529e-11,2.000686e-11,6.700793e-11,2.5389784e-07,5.559905e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050276774,0.008412773,0.012693064,8389271,0.2702804,0.39162022,0.0066558337,0.088070706,0.026707336,0.026707336,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
66910415,0.70466477,0.04285687,0.017495545,-0.70802885,0.00041981373,-1.108507,0.014399471,-0.07773989,-5.527543,-2.5586047,0.00010864499,-8.473113e-06,-1.534274e-05,0.00040870087,-0.0010556048,-0.0010934315,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,1.6117916e-06,0.0009532981,0.0121720685,2.6372896e-05,1.4004515e-05,1.4659719e-05,2.6209163e-05,0.008878429,0.008871693,0.0111224195,0.03662905,0.036613245,0.15284066,2.0024064e-11,1.9994601e-11,6.642121e-11,2.5387357e-07,5.5587964e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005559821,0.009193251,0.015725316,8389271,0.27063313,0.3909484,0.025487775,0.057998545,0.029269101,0.029269101,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
67113861,0.710766,0.029779758,-0.0018689214,-0.7027954,0.007064103,-0.9402598,0.042855468,-0.07642409,-5.733971,-2.5547636,0.00010863961,-8.547638e-06,-1.5434332e-05,0.0004079228,-0.0010573901,-0.0010996632,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,1.7899092e-06,0.00095961336,0.011818973,2.594632e-05,1.3900792e-05,1.4646472e-05,2.6597336e-05,0.008879898,0.008879458,0.011105032,0.036718868,0.036704876,0.15230896,2.0012393e-11,1.9983475e-11,6.584864e-11,2.5385145e-07,5.5577806e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786888,0.006491277,0.010262505,8389271,0.27096817,0.3902678,0.0017883391,0.053648584,0.028635923,0.028635923,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
67312483,0.71540177,-0.0102800615,-0.03592302,-0.69771355,0.031759672,-0.9094189,0.029557483,-0.057779465,-5.9301977,-2.5491655,0.00010848488,-8.429018e-06,-1.5424046e-05,0.00040803922,-0.0010536165,-0.0011006773,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,1.8418372e-06,0.0010183824,0.01249011,2.5581485e-05,1.384333e-05,1.4568135e-05,2.6947293e-05,0.008882387,0.008881516,0.011146705,0.03679571,0.036784004,0.15366319,2.0000935e-11,1.9972135e-11,6.528134e-11,2.5382744e-07,5.55662e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043717644,0.007797988,0.012194522,8389271,0.27125582,0.39199898,0.011487992,0.06889613,0.029426161,0.029426161,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
67511105,0.7169759,-0.016746316,-0.038636528,-0.6958249,0.020199008,-0.96747535,-0.0031177409,-0.070327625,-6.134769,-2.5521963,0.000108649474,-8.303998e-06,-1.5479232e-05,0.00041026852,-0.0010551999,-0.0011018101,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,1.6912569e-06,0.00095317204,0.012690653,2.5401423e-05,1.3817353e-05,1.4552411e-05,2.7014587e-05,0.008890023,0.008892539,0.01113115,0.036853194,0.036843568,0.15310268,1.9989706e-11,1.9961153e-11,6.472385e-11,2.5380092e-07,5.5553556e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004704184,0.0098333405,0.016877206,8389271,0.27147147,0.39128336,0.019677486,0.074470975,0.033384,0.033384,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
67709885,0.7187559,-0.00052469585,-0.02461594,-0.6948264,0.00442275,-1.0449017,0.03433039,-0.08163807,-6.3404584,-2.5468879,0.00010876588,-8.300093e-06,-1.5568785e-05,0.00041110953,-0.0010581673,-0.0011066379,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.082499e-06,0.0009836047,0.013007706,2.5240852e-05,1.3791011e-05,1.4564142e-05,2.7039898e-05,0.008861463,0.008868807,0.011115415,0.036893,0.036884982,0.15251991,1.9979367e-11,1.995113e-11,6.417559e-11,2.5377233e-07,5.553968e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585479,0.011200626,0.019349292,8389271,0.27162102,0.39053798,0.022081356,0.049937442,0.034172427,0.034172427,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
67908348,0.71710443,-0.046389006,-0.070923306,-0.69179416,-0.008603474,-1.1758798,0.020139268,-0.0946269,-6.5538735,-2.5592244,0.000108861066,-8.389426e-06,-1.5561953e-05,0.0004116435,-0.0010614467,-0.0010985736,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.0721332e-06,0.0009963933,0.013446371,2.5139141e-05,1.3852082e-05,1.449468e-05,2.7011547e-05,0.008847244,0.008857757,0.011152361,0.036892,0.036885265,0.15385078,1.9967797e-11,1.994023e-11,6.363801e-11,2.537425e-07,5.552485e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837795,0.0120728165,0.02322345,8389271,0.2716197,0.39223817,0.009778037,0.050920207,0.027854634,0.027854634,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
68116904,0.7119176,-0.08279142,-0.10655488,-0.6891771,-0.015567242,-1.5539154,-0.030831885,-0.10882245,-6.862607,-2.5776718,0.00010893939,-8.191007e-06,-1.5347696e-05,0.00041393295,-0.0010575628,-0.0010905592,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.2078611e-06,0.001081076,0.013986745,2.5128467e-05,1.3982625e-05,1.4482675e-05,2.68087e-05,0.008937185,0.008929408,0.011165903,0.03712866,0.037122376,0.15378302,1.9966277e-11,1.9939841e-11,6.311971e-11,2.5370733e-07,5.550804e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065561145,0.012957557,0.027725069,8389271,0.27249044,0.39215177,0.035092495,0.07841041,0.031678528,0.031678528,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
68310557,0.7153986,-0.042367257,-0.06850054,-0.6940588,-0.008449024,-1.8270421,-0.021648124,-0.1001607,-7.1721888,-2.610007,0.000108808534,-8.382856e-06,-1.5263862e-05,0.0004112917,-0.0010606691,-0.0010787653,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.602171e-06,0.001037914,0.013035656,2.5156909e-05,1.3851819e-05,1.4402359e-05,2.6746384e-05,0.008886265,0.008847857,0.011102805,0.036886428,0.03688008,0.15266615,1.9945053e-11,1.9920175e-11,6.258074e-11,2.536656e-07,5.548997e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057128724,0.010661402,0.027578564,8389271,0.2715999,0.39072517,0.0066335243,0.09291764,0.02572632,0.02572632,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
68519231,0.71666026,0.031187227,-0.01574573,-0.69654685,0.03733127,-1.8446531,-0.016206488,-0.11073395,-7.5524116,-2.6516438,0.00010890572,-8.626906e-06,-1.533952e-05,0.0004117639,-0.0010679284,-0.0010644782,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,3.0779527e-06,0.0010334745,0.01331052,2.5118106e-05,1.3828901e-05,1.4557437e-05,2.6576918e-05,0.008936223,0.008913836,0.011125306,0.037130732,0.037123498,0.15260224,1.9946116e-11,1.992248e-11,6.206622e-11,2.5362388e-07,5.547186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199917,0.016823815,0.045062758,8389271,0.27249628,0.39064336,0.030085607,0.116164505,0.02012183,0.02012183,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
68712767,0.7115841,0.10858677,-0.017748786,-0.6939323,0.23990068,-1.6118093,-0.037091397,-0.0655045,-7.8743563,-2.695187,0.00010865143,-8.844948e-06,-1.5581798e-05,0.00040733954,-0.001069557,-0.0010526658,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.8031611e-06,0.0010344245,0.013157601,2.4988103e-05,1.3704172e-05,1.50577725e-05,2.6126378e-05,0.008857541,0.0088784015,0.011113623,0.036894225,0.03688756,0.15341534,1.9926956e-11,1.9903707e-11,6.155756e-11,2.5357835e-07,5.544997e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011912346,0.020600393,0.05315125,8389271,0.27162802,0.3916827,0.05241613,0.12087984,0.015990198,0.015990198,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
68911388,0.7081683,0.13278598,-0.033783022,-0.69262135,0.5442572,-1.258587,-0.05774738,0.028360091,-8.152974,-2.7509136,0.00010845188,-8.930574e-06,-1.591787e-05,0.00040413105,-0.0010652473,-0.0010419844,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,2.6175437e-06,0.0009676293,0.013091239,2.4974395e-05,1.3638815e-05,1.5221522e-05,2.585534e-05,0.008857997,0.008897624,0.011078289,0.03687626,0.036871772,0.15284789,1.9917326e-11,1.9892652e-11,6.106593e-11,2.5352682e-07,5.542325e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016323992,0.019355373,0.053638197,8389271,0.27156588,0.39095765,0.053905595,0.09163891,0.012663276,0.012663276,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
69110011,0.7153775,0.07252157,-0.007068984,-0.69492865,0.74705476,-0.9641893,-0.015458862,0.144945,-8.384076,-2.7903364,0.000108582906,-8.819954e-06,-1.6124155e-05,0.00040704128,-0.0010618126,-0.0010337246,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,3.382575e-06,0.0009920514,0.013238906,2.4877103e-05,1.379923e-05,1.4637008e-05,2.6176296e-05,0.008882615,0.008900615,0.011058605,0.036873117,0.036872044,0.1522873,1.99126e-11,1.9884767e-11,6.0549864e-11,2.534755e-07,5.540054e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011989906,0.008270582,0.03660917,8389271,0.2715606,0.39024007,0.010058975,0.059336144,0.020933846,0.020933846,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
69308716,0.7196659,-0.03675297,0.003917204,-0.6933362,0.7017438,-0.884097,0.019730048,0.2819348,-8.581228,-2.7889178,0.00010867715,-8.673454e-06,-1.616295e-05,0.00040898082,-0.0010589721,-0.001036445,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,3.3429596e-06,0.00095770054,0.012621443,2.458139e-05,1.3841352e-05,1.4347276e-05,2.6540241e-05,0.008871466,0.008849794,0.011098819,0.03683488,0.036836877,0.15363334,1.9907768e-11,1.9876299e-11,6.00199e-11,2.534269e-07,5.53814e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082125905,0.0076793344,0.017689843,8389271,0.27142543,0.3919609,0.0070654834,0.060363468,0.022378666,0.022378666,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
69512219,0.7156892,-0.11580262,-0.031646185,-0.68802416,0.45815614,-1.065397,-0.005092068,0.3886021,-8.78147,-2.7782714,0.00010875945,-8.601965e-06,-1.6021148e-05,0.00041074396,-0.0010584247,-0.001043114,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,3.1475058e-06,0.00093022065,0.0147290835,2.4330302e-05,1.3626278e-05,1.4680946e-05,2.6618323e-05,0.008836137,0.008815323,0.011073091,0.036791887,0.03679554,0.1530659,1.9903308e-11,1.9869422e-11,5.959415e-11,2.5337127e-07,5.5362136e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068927347,0.009452208,0.023132324,8389271,0.27127004,0.3912364,0.04538064,0.0429638,0.02447029,0.02447029,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
69715806,0.7068335,-0.16534394,-0.09155683,-0.6816636,0.16630971,-1.5981127,-0.0058535384,0.4455822,-9.067037,-2.784032,0.000108781824,-8.443848e-06,-1.5557223e-05,0.00041388065,-0.0010542397,-0.0010411588,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,3.0235342e-06,0.0010133365,0.015987,2.4086345e-05,1.35891705e-05,1.4984191e-05,2.6325399e-05,0.008823752,0.008835413,0.011039474,0.036780614,0.03678423,0.15251923,1.9899898e-11,1.9865767e-11,5.906119e-11,2.5330502e-07,5.5344105e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015757505,0.009911484,0.02433485,8389271,0.2712284,0.3905371,0.08862304,0.05886736,0.023476671,0.023476671,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
69914428,0.7087724,-0.11447453,-0.12385416,-0.68498,0.009891789,-2.2082565,0.011012953,0.48462206,-9.478679,-2.7927256,0.00010854367,-8.234446e-06,-1.514461e-05,0.00041252325,-0.0010456622,-0.001038943,0.29221693,-0.019882606,0.42456558,0.0,0.0,0.0,0.0,0.0,3.1419274e-06,0.0010066861,0.015077536,2.4298386e-05,1.39643535e-05,1.4372479e-05,2.6159276e-05,0.008903322,0.008867158,0.01101047,0.036770865,0.036773995,0.15197296,1.9893734e-11,1.9862032e-11,5.860419e-11,2.532416e-07,5.532753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020739413,0.016120633,0.028889386,8389271,0.27119157,0.3898371,0.050027575,0.11180433,0.02510592,0.02510592,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
70113079,0.7117811,-0.051767748,-0.08410246,-0.69542414,-0.0019089222,-2.5994787,0.05640225,0.49235502,-9.978389,-2.783317,0.0001084769,-8.108167e-06,-1.5056894e-05,0.00040990135,-0.0010519705,-0.0010420439,0.2868223,-0.019468393,0.43171775,-0.0021699918,-0.0047652847,0.008033412,0.0,0.0,3.414777e-06,0.0010366023,0.014915109,2.4794803e-05,1.3905506e-05,1.4082757e-05,2.599982e-05,0.008952052,0.0088445535,0.0110553615,0.03676118,0.036763,0.15333569,1.9884755e-11,1.985719e-11,5.829543e-11,2.5278567e-07,5.515587e-07,5.0000153e-08,0.0013603411,3.940222e-05,0.0013633592,0.00050913787,0.0013577108,0.0013196146,0.0,0.0,0.001285531,0.017310843,0.02865707,8389351,0.27115342,0.39158103,0.014454687,0.0493088,0.027840706,0.027840706,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
