timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
192395904,-0.011840818,-0.0456756,0.0121173905,0.0,0.0,-0.47772378
192415592,0.0084559135,-0.061382398,0.013519418,0.0,0.0,-0.47904268
192435422,-0.038505323,-0.061226327,0.015148822,0.0,0.0,-0.48834845
192455302,-0.03763502,-0.041993037,0.015137187,0.0,0.0,-0.49681506
192475217,-0.0025040638,-0.034422815,0.015619643,0.0,0.0,-0.50682384
192500062,-0.016348436,-0.043516707,0.01614876,0.0,0.0,-0.51374644
192515071,-0.030486364,-0.03708484,0.014419662,0.0,0.0,-0.5163966
192534822,0.0031582192,-0.05808825,0.0158942,0.0,0.0,-0.52175766
192559817,-0.011676987,-0.021923324,0.01345158,0.0,0.0,-0.5238386
192574702,-0.018950904,-0.0131490715,0.012328355,0.0,0.0,-0.533553
192594651,-0.004288683,-0.039444022,0.011958041,0.0,0.0,-0.5436992
192619322,0.01203268,-0.009330625,0.009663373,0.0,0.0,-0.55346394
192639076,-0.0055537843,-0.018488245,0.0085747475,0.0,0.0,-0.56509227
192653976,-0.012508474,0.011567461,0.0076199677,0.0,0.0,-0.57007927
192678771,-0.009116543,0.01116914,0.0052747102,0.0,0.0,-0.56316096
192698689,0.013465214,0.0027448551,0.0038545744,0.0,0.0,-0.5546885
192713559,0.05627187,-0.0049823476,0.0018976349,0.0,0.0,-0.56135726
192738441,0.045290224,-0.0028380319,-0.000804413,0.0,0.0,-0.5613905
192758238,-0.010754749,-0.010160678,-0.003205925,0.0,0.0,-0.56995887
192778141,-0.011154099,0.0047320263,-0.004734691,0.0,0.0,-0.56134033
192797973,-0.028532848,0.03899377,-0.0070999283,0.0,0.0,-0.5602337
192817892,-0.027379043,0.0073866146,-0.008958584,0.0,0.0,-0.5678991
192837793,-0.009463035,-0.009848978,-0.0106789395,0.0,0.0,-0.557687
192852794,0.030648315,0.0067798793,-0.012747088,0.0,0.0,-0.5480559
192877431,0.052623335,0.03579575,-0.01739434,0.0,0.0,-0.5475364
192897342,0.029625345,0.02901302,-0.019338036,0.0,0.0,-0.5555149
192917204,0.012349611,0.0042374823,-0.019881068,0.0,0.0,-0.5608346
192937070,-0.007118674,-0.013826461,-0.021621028,0.0,0.0,-0.5689899
192956891,-0.0035269514,-0.009535959,-0.02349827,0.0,0.0,-0.5780843
192976787,0.006112688,0.006800749,-0.026461493,0.0,0.0,-0.5879053
192996576,-0.008733271,-0.0016775985,-0.0290196,0.0,0.0,-0.5877384
193016435,-0.0037925004,-0.018660678,-0.029671526,0.0,0.0,-0.5968431
193036313,0.014524829,-0.030376168,-0.030667875,0.0,0.0,-0.5974883
193056243,0.02434391,-0.021398384,-0.032962408,0.0,0.0,-0.58825356
193076107,0.026135668,-0.031534888,-0.03457061,0.0,0.0,-0.5783659
193096010,0.021755576,-0.04318248,-0.03625775,0.0,0.0,-0.567472
193115908,0.017166732,-0.032170177,-0.03822268,0.0,0.0,-0.5571218
193135751,0.007009162,-0.008609028,-0.040981714,0.0,0.0,-0.54658383
193155597,-0.012872088,-0.036636524,-0.041908123,0.0,0.0,-0.54557943
193175403,-0.0008429273,-0.04332427,-0.04246938,0.0,0.0,-0.54516613
193200257,0.00024609163,-0.026764313,-0.044274013,0.0,0.0,-0.5443966
193215200,0.011954998,-0.018035764,-0.043633193,0.0,0.0,-0.54342717
193235024,0.005820335,0.0016084452,-0.04571824,0.0,0.0,-0.5429549
193259802,-0.010858359,-0.0036187577,-0.04744338,0.0,0.0,-0.5422063
193274740,-0.000977748,-0.016158182,-0.046130896,0.0,0.0,-0.54136723
193294528,0.007894268,0.007874849,-0.04729709,0.0,0.0,-0.5347811
193319427,-0.013901467,0.016114581,-0.04869997,0.0,0.0,-0.5421093
193339156,-0.03164889,-0.0048133107,-0.04880832,0.0,0.0,-0.54224473
193354144,-0.02170765,-0.019238273,-0.048977625,0.0,0.0,-0.5422354
193379001,-0.0011820621,0.027069926,-0.05119504,0.0,0.0,-0.54268867
193398951,-0.024793204,0.03439623,-0.05179707,0.0,0.0,-0.5442847
193413714,-0.03540588,0.006732199,-0.050111707,0.0,0.0,-0.54477686
193433664,-0.020664062,0.02588738,-0.0513701,0.0,0.0,-0.5450862
193458506,0.0069147963,0.012267797,-0.050780445,0.0,0.0,-0.5459487
193478428,0.0025038267,-0.002448574,-0.051289573,0.0,0.0,-0.5469474
193493174,0.0055541117,-0.023563638,-0.050038837,0.0,0.0,-0.5477844
193517963,0.009360908,0.029609976,-0.0510937,0.0,0.0,-0.53941625
193537781,-0.0054662195,0.0106301885,-0.05168539,0.0,0.0,-0.5322796
193552688,0.01299569,-0.012728654,-0.049739033,0.0,0.0,-0.5355352
193577694,0.019662425,0.0104854135,-0.051646568,0.0,0.0,-0.5273369
193597509,-0.009517455,0.039661203,-0.050899416,0.0,0.0,-0.5315168
193617374,-0.019844558,-0.020604992,-0.049994476,0.0,0.0,-0.5400566
193637264,-0.0013939383,0.010650264,-0.050557602,0.0,0.0,-0.53176194
193657158,0.0007854204,0.029419947,-0.052372728,0.0,0.0,-0.52430874
193676916,-0.0057184077,-0.016801674,-0.04947049,0.0,0.0,-0.5158311
193696911,0.0016869234,0.0041264994,-0.048592556,0.0,0.0,-0.52304685
193716745,0.0031240555,-0.009716956,-0.049177706,0.0,0.0,-0.53155476
193736714,-0.010964495,-0.044039227,-0.04931505,0.0,0.0,-0.5413726
193756643,-0.011858147,-0.023421273,-0.048490874,0.0,0.0,-0.54761076
193776217,-0.015297209,0.008939228,-0.048494127,0.0,0.0,-0.54901844
193795985,-0.022051288,-0.007582366,-0.047103167,0.0,0.0,-0.54987854
193815854,0.020494644,0.011999682,-0.047178518,0.0,0.0,-0.5507235
193835775,-0.0068475874,0.030068073,-0.04636306,0.0,0.0,-0.5522588
193855626,-0.042354,0.0030542216,-0.0437845,0.0,0.0,-0.55228627
193875489,-0.021609921,0.014870811,-0.04290994,0.0,0.0,-0.55164325
193900363,-0.008962564,0.032748483,-0.042510483,0.0,0.0,-0.55114734
193915333,-0.023380863,0.026200004,-0.04211591,0.0,0.0,-0.5518036
193935319,-0.0020687808,0.01584117,-0.040617768,0.0,0.0,-0.55120665
193960084,-0.013139297,0.037454024,-0.039736852,0.0,0.0,-0.55057424
193974905,-0.011229632,0.043394834,-0.038234286,0.0,0.0,-0.5510926
193994779,-0.01748138,0.024783477,-0.037279107,0.0,0.0,-0.5508594
194019488,0.004406128,0.0054402538,-0.035648208,0.0,0.0,-0.550256
194039343,0.0069421497,0.01805633,-0.035243027,0.0,0.0,-0.5502858
194054216,0.005992396,0.014238675,-0.03535029,0.0,0.0,-0.5505283
194074132,0.0008037606,0.018707514,-0.033801742,0.0,0.0,-0.55140203
194098932,-0.004502105,-0.018522171,-0.03242701,0.0,0.0,-0.5521091
194113889,0.01015916,0.0032465616,-0.03140245,0.0,0.0,-0.55227476
194133655,0.035657894,0.01355392,-0.03261283,0.0,0.0,-0.5522575
194158580,0.047561996,-0.019884247,-0.029904602,0.0,0.0,-0.5519317
194178477,0.07693977,-0.046738353,-0.029489815,0.0,0.0,-0.55239207
194193429,0.07499222,0.0020771862,-0.028195808,0.0,0.0,-0.55363375
194218174,0.042625595,-0.017515255,-0.027777854,0.0,0.0,-0.5542459
194238011,0.046117276,-0.035834108,-0.026695829,0.0,0.0,-0.5543327
194252910,0.07434864,-0.0678835,-0.026659045,0.0,0.0,-0.5537022
194277756,0.10410392,-0.018772956,-0.027108006,0.0,0.0,-0.55427825
194297600,0.09317253,-0.009674616,-0.027418634,0.0,0.0,-0.5555389
194317566,0.06923261,-0.0021651199,-0.026294157,0.0,0.0,-0.55580014
194337349,0.06171939,0.030925646,-0.026386105,0.0,0.0,-0.5561752
194357234,0.06336832,0.02823787,-0.02608046,0.0,0.0,-0.55629677
194377047,0.07836788,0.005679433,-0.025334893,0.0,0.0,-0.5569448
194396872,0.078141145,-0.025621355,-0.025000865,0.0,0.0,-0.55651814
194416699,0.09172266,-0.015522707,-0.024606409,0.0,0.0,-0.5558345
194436602,0.08716771,-0.0030193552,-0.02571596,0.0,0.0,-0.5563531
194456487,0.057595022,-0.010928139,-0.026284814,0.0,0.0,-0.5569039
194476476,0.0621082,-0.023610802,-0.025945378,0.0,0.0,-0.55786914
194496328,0.038181182,0.010499721,-0.026096072,0.0,0.0,-0.5587864
194516214,0.017723395,0.023130517,-0.025269669,0.0,0.0,-0.5596431
194535965,0.00444223,0.008330355,-0.023810094,0.0,0.0,-0.5600353
194555849,0.026423024,-0.019643791,-0.022428485,0.0,0.0,-0.56006926
194575689,0.07864886,-0.02889113,-0.022015078,0.0,0.0,-0.5592058
194600559,0.07601732,-0.015375649,-0.022562692,0.0,0.0,-0.559941
194615422,0.041590236,-0.020942189,-0.023082172,0.0,0.0,-0.56010675
194635230,0.022383146,-0.018123679,-0.021875001,0.0,0.0,-0.56048304
194655037,-0.0016644428,0.009571443,-0.021567643,0.0,0.0,-0.56070316
194674910,0.00452079,0.007433324,-0.02102837,0.0,0.0,-0.56112665
194694767,0.009515289,0.006056691,-0.020659514,0.0,0.0,-0.5615732
194719812,0.02424913,0.0066919387,-0.019221034,0.0,0.0,-0.56185323
194739792,0.03831368,-0.0013294647,-0.018436287,0.0,0.0,-0.56124604
194754521,0.03140541,0.019467661,-0.017285952,0.0,0.0,-0.5609674
194774327,0.0017137362,-0.0072639454,-0.016406462,0.0,0.0,-0.5610908
194799159,-0.0067962026,-0.026579358,-0.01533376,0.0,0.0,-0.56113446
194814135,0.000108067805,-0.021723146,-0.015260436,0.0,0.0,-0.569314
194833860,0.025919423,-0.0028754133,-0.015299996,0.0,0.0,-0.5603299
194858709,0.029508729,0.014152477,-0.013127592,0.0,0.0,-0.5594664
194878540,0.045356654,0.0030093498,-0.012306248,0.0,0.0,-0.55822206
194893398,0.036005016,0.038055845,-0.010146277,0.0,0.0,-0.5580793
194918221,0.011896403,0.06394387,-0.010431677,0.0,0.0,-0.5581933
194938083,-0.019121898,0.053396072,-0.007572353,0.0,0.0,-0.5574554
194953052,-0.024087677,0.012914796,-0.006914053,0.0,0.0,-0.5648925
194977908,-0.006842831,0.012107208,-0.0034944504,0.0,0.0,-0.57246
194997864,0.014651458,0.023653511,-0.0020046274,0.0,0.0,-0.58138967
195017751,0.018694552,0.041676693,-0.0014961292,0.0,0.0,-0.590569
195037499,0.006893147,0.04309249,-0.0002530212,0.0,0.0,-0.600449
195057424,-0.018026434,0.04126707,0.002353386,0.0,0.0,-0.6096315
195077324,-0.039829686,0.032548267,0.005521252,0.0,0.0,-0.6188125
195097205,-0.032368127,0.031434666,0.008312805,0.0,0.0,-0.6279689
195116914,-0.026192246,0.041398898,0.010603576,0.0,0.0,-0.6333839
195136696,-0.018261647,0.032792002,0.012743245,0.0,0.0,-0.63396335
195156584,-0.01077346,0.033801455,0.015171521,0.0,0.0,-0.6245902
195176437,-0.004173298,0.025727369,0.017134976,0.0,0.0,-0.61591446
195196352,-0.0032217829,0.031333826,0.019259095,0.0,0.0,-0.6195628
195216251,-0.004258643,0.018213736,0.021122195,0.0,0.0,-0.6264896
195236102,0.0020312748,0.016770093,0.022642046,0.0,0.0,-0.62383866
195256068,0.0101476805,0.019405598,0.024375461,0.0,0.0,-0.61466944
195275953,0.016223356,0.011050685,0.02642872,0.0,0.0,-0.6147526
195295756,0.009923651,0.0029406983,0.028504826,0.0,0.0,-0.60697305
195315609,0.010884274,-0.0055238996,0.030172577,0.0,0.0,-0.5985296
195335513,0.00848371,-0.0040714946,0.031976752,0.0,0.0,-0.5868128
195355321,0.0014167007,0.0005949897,0.033323277,0.0,0.0,-0.58384293
195375076,0.004592588,0.009134944,0.03505651,0.0,0.0,-0.5759334
195394910,-0.004202263,-0.01175244,0.036660295,0.0,0.0,-0.56621915
195414774,-0.012320512,-0.0060406425,0.03768815,0.0,0.0,-0.55661184
195439703,-0.007966548,-0.021000143,0.042147856,0.0,0.0,-0.5462093
195454600,0.003910988,-0.0087649645,0.04160117,0.0,0.0,-0.5386708
195474446,-0.011444472,0.004746965,0.044215072,0.0,0.0,-0.53743416
195499299,-0.03793227,-0.008238181,0.046550475,0.0,0.0,-0.5368068
195514159,-0.029962838,-0.01094127,0.048133858,0.0,0.0,-0.5364265
195534139,-0.016977705,-0.0070305276,0.049109586,0.0,0.0,-0.5364184
195558854,0.0009284088,-0.0054340065,0.05148076,0.0,0.0,-0.5365173
195578708,-0.023284681,0.0057338327,0.052020818,0.0,0.0,-0.5377562
195593593,-0.017707095,0.0013352896,0.052086193,0.0,0.0,-0.53797483
195618470,0.0024673692,-0.0025123584,0.054391865,0.0,0.0,-0.5389498
195638354,0.0018848785,0.025057623,0.05437044,0.0,0.0,-0.54018086
195653212,-0.018297102,0.022256354,0.056010023,0.0,0.0,-0.541559
195678003,-0.017391615,0.016339324,0.05766899,0.0,0.0,-0.5421489
195697849,-0.022500739,0.040722296,0.058299102,0.0,0.0,-0.54319453
195717718,-0.017483395,0.0061515323,0.060422447,0.0,0.0,-0.54351205
195737644,-0.0025904956,0.007837578,0.061016507,0.0,0.0,-0.5442049
195757509,-0.01056302,-0.0077467854,0.060755424,0.0,0.0,-0.54536605
195777371,-0.0016943022,0.018271519,0.06049376,0.0,0.0,-0.54602015
195797290,-0.018478056,0.0031335817,0.060301997,0.0,0.0,-0.5465022
195817130,-0.053157996,-0.00097572507,0.060515605,0.0,0.0,-0.5464541
195837019,-0.055787265,0.00903418,0.059660345,0.0,0.0,-0.54703045
195856866,-0.049125817,-0.003844112,0.058548734,0.0,0.0,-0.54715794
195876670,-0.0048991134,0.0037171189,0.056515675,0.0,0.0,-0.5471371
195896559,0.0069221696,0.028055761,0.05420971,0.0,0.0,-0.5482762
195916480,0.0031388716,0.021106176,0.053836163,0.0,0.0,-0.5490196
195936305,-0.027700005,0.031191802,0.05377171,0.0,0.0,-0.5497743
195956246,-0.018118804,0.0002905485,0.05326034,0.0,0.0,-0.5507962
195976046,0.002943852,-0.0028893996,0.05216428,0.0,0.0,-0.5505077
195995905,0.016316747,-0.0075116684,0.049914848,0.0,0.0,-0.5511085
196015777,-0.0054059825,0.0033839243,0.047268614,0.0,0.0,-0.55210924
196035508,-0.003389699,0.007359636,0.0459467,0.0,0.0,-0.5532134
196055335,-0.023872145,0.027950086,0.044965986,0.0,0.0,-0.55423033
196075347,-0.0044315252,0.022079429,0.044716015,0.0,0.0,-0.5543316
196095310,0.026758974,0.04041721,0.042638853,0.0,0.0,-0.55373436
196115029,0.02741057,0.017844448,0.04066946,0.0,0.0,-0.5537792
196139887,0.029863957,0.028715532,0.040255785,0.0,0.0,-0.55406266
196154769,0.031228073,0.047374815,0.03717728,0.0,0.0,-0.5550045
196174628,0.014661727,0.036122363,0.036951505,0.0,0.0,-0.5551397
196199469,0.018784259,0.00052691676,0.034852568,0.0,0.0,-0.5542155
196214418,0.018006679,0.01192728,0.03508588,0.0,0.0,-0.5539232
196234201,0.029797217,0.0031697517,0.03315297,0.0,0.0,-0.5531057
196259035,0.034444287,-0.0067090136,0.03179531,0.0,0.0,-0.5526644
196278787,0.044347577,0.0020695124,0.030503694,0.0,0.0,-0.55336314
196293688,0.044739366,0.008630391,0.026958194,0.0,0.0,-0.55319524
196318588,0.032449666,0.00025940588,0.026366372,0.0,0.0,-0.55311745
196338508,0.030328045,0.012050177,0.02465679,0.0,0.0,-0.5530721
196353471,0.0467581,0.028773403,0.024854993,0.0,0.0,-0.55259097
196378229,0.04128695,0.01207403,0.024246586,0.0,0.0,-0.55216086
196398070,0.03550616,0.01066731,0.024085615,0.0,0.0,-0.552503
196418049,0.03578208,0.018060548,0.022851093,0.0,0.0,-0.552715
196437920,0.026337154,0.034726627,0.021506978,0.0,0.0,-0.5522926
196457768,0.017861648,0.0071055107,0.020899653,0.0,0.0,-0.5521284
196477556,0.033215497,0.010021089,0.020539204,0.0,0.0,-0.55203867
196497360,0.050303087,-0.005635331,0.021123812,0.0,0.0,-0.5521006
196517181,0.05391316,0.012390435,0.021117527,0.0,0.0,-0.55245614
196537003,0.03616016,0.018170763,0.020261822,0.0,0.0,-0.5533679
196556936,0.022688864,0.025656832,0.01948353,0.0,0.0,-0.55358624
196576783,0.002962043,0.030710239,0.017926486,0.0,0.0,-0.55383897
196596743,0.0114618605,0.0024472214,0.017384507,0.0,0.0,-0.55399126
196616683,0.047396768,-0.008262931,0.018552264,0.0,0.0,-0.5534954
196636420,0.051433403,0.009543515,0.018919265,0.0,0.0,-0.5534752
196656281,-0.03516058,0.027447239,0.018481204,0.0,0.0,-0.5543584
196676273,-0.0068648015,0.013838602,0.01836477,0.0,0.0,-0.55390346
196696084,0.01294651,0.03134052,0.01751947,0.0,0.0,-0.5537883
196715781,0.0010790882,0.030542227,0.01687464,0.0,0.0,-0.55409294
196735713,-0.008268417,0.02839056,0.017347889,0.0,0.0,-0.55387175
196755552,-0.02001292,0.03863675,0.017827999,0.0,0.0,-0.553775
196775413,-0.030534977,0.025219813,0.017747505,0.0,0.0,-0.5535676
196795207,-0.011174615,0.0096105505,0.017728336,0.0,0.0,-0.55341744
196815068,0.010934658,0.0032051785,0.017865013,0.0,0.0,-0.5532162
196839927,0.014788074,0.034446336,0.017776553,0.0,0.0,-0.55381656
196854954,-0.00055075,0.029718623,0.015426031,0.0,0.0,-0.56336516
196874851,-0.009309679,0.031240767,0.016084382,0.0,0.0,-0.5609804
196899825,-0.14053553,-0.039296657,0.016946653,0.0,0.0,-0.5527014
196914551,-0.14288238,-0.04002957,0.018144298,0.0,0.0,-0.5527014
196934411,-0.352647,-0.22075841,0.018932696,0.0,0.0,-0.5558848
196959250,-0.45761216,-0.26381567,0.017128095,0.0,0.0,-0.55641866
196978985,-0.5337144,-0.22902921,0.016397975,0.0,0.0,-0.557506
196993858,-0.5613579,-0.19714844,0.01442538,0.0,0.0,-0.55802053
197018670,-0.55504423,-0.09214165,0.013917173,0.0,0.0,-0.55849236
197038581,-0.35973457,-0.1009343,0.012716929,0.0,0.0,-0.558639
197053515,-0.18891194,-0.008139394,0.015378395,0.0,0.0,-0.55899364
197078428,0.026348017,0.07996361,0.015488067,0.0,0.0,-0.55868477
197098256,0.18015583,0.15117145,0.016874839,0.0,0.0,-0.5582337
197118059,0.2545053,0.20620051,0.01746614,0.0,0.0,-0.55883723
197138017,0.36129913,0.22513254,0.01794857,0.0,0.0,-0.5578207
197157979,0.42173395,0.15063827,0.017862266,0.0,0.0,-0.5579785
197177716,0.47077602,0.103021294,0.017772954,0.0,0.0,-0.5584231
197197568,0.5055177,0.0690577,0.019177409,0.0,0.0,-0.55975986
197217337,0.5689891,0.038696434,0.019984627,0.0,0.0,-0.5607737
197237215,0.6609744,-0.010284257,0.020078322,0.0,0.0,-0.56081456
197257050,0.70249206,-0.021261454,0.018533126,0.0,0.0,-0.56310344
197277020,0.52175105,-0.05367996,0.018000802,0.0,0.0,-0.5614325
197296768,0.32468924,0.020293526,0.014815451,0.0,0.0,-0.56145275
197316684,0.1809696,0.08667442,0.011753784,0.0,0.0,-0.56043726
197336517,0.18401675,0.09144176,0.010780444,0.0,0.0,-0.55938417
197356387,0.084144905,0.1084882,0.009824046,0.0,0.0,-0.55919415
197376302,-0.00065233436,0.13347383,0.007937634,0.0,0.0,-0.55674493
197396146,-0.093495086,0.13590053,0.0066305464,0.0,0.0,-0.5571523
197416071,-0.166347,0.04178723,0.0076690465,0.0,0.0,-0.55435836
197436102,-0.17053257,0.033346355,0.0055546453,0.0,0.0,-0.55401444
197455745,-0.16436411,0.017960055,0.0031798054,0.0,0.0,-0.55439574
197475549,-0.1452901,0.026691074,4.430519e-05,0.0,0.0,-0.55471486
197495488,-0.11788456,0.0012752344,-0.0005694672,0.0,0.0,-0.55462635
197515311,-0.09977649,0.019700538,-0.0028087022,0.0,0.0,-0.5556347
197540144,-0.11156401,0.032951374,-0.007597991,0.0,0.0,-0.55720687
197555097,-0.12313616,0.0034761452,-0.00825541,0.0,0.0,-0.5581529
197574844,-0.12253264,-0.0025104573,-0.010531495,0.0,0.0,-0.5578817
197599686,-0.09173609,-0.017050128,-0.011694392,0.0,0.0,-0.55738556
197614709,-0.06229502,0.01230789,-0.013987103,0.0,0.0,-0.55804986
197634568,-0.066306114,0.014804332,-0.016661866,0.0,0.0,-0.55888206
197659382,-0.04978237,0.0014683019,-0.020432323,0.0,0.0,-0.55930084
197679279,-0.048426602,0.007072158,-0.022030639,0.0,0.0,-0.5589376
197694098,-0.0361897,-0.00050426857,-0.024760261,0.0,0.0,-0.5589795
197718869,-0.029143061,-0.013710201,-0.026650773,0.0,0.0,-0.5587752
197738782,-0.02861433,-0.03378717,-0.029958155,0.0,0.0,-0.5589046
197753693,-0.030967074,-0.037294716,-0.031528447,0.0,0.0,-0.55921507
197778557,-0.04324566,-0.021284562,-0.034489505,0.0,0.0,-0.5590336
197798335,-0.050492678,0.013589088,-0.037730377,0.0,0.0,-0.55891347
197818209,-0.040827826,0.009969081,-0.041486256,0.0,0.0,-0.5585355
197833062,-0.03467596,0.012452972,-0.043099884,0.0,0.0,-0.557918
197858003,-0.03564528,0.022134671,-0.047964633,0.0,0.0,-0.5604383
197877807,-0.035034727,0.04578666,-0.050144777,0.0,0.0,-0.5589127
197892735,-0.043180313,0.019081393,-0.051194146,0.0,0.0,-0.55794716
197917433,-0.04795799,0.026186991,-0.054514937,0.0,0.0,-0.557651
197937327,-0.05179376,0.0025415276,-0.056985468,0.0,0.0,-0.5572892
197957254,-0.043550264,0.014030194,-0.060353294,0.0,0.0,-0.5575806
197977238,-0.03852082,0.017112944,-0.06294319,0.0,0.0,-0.5578882
197996992,-0.035726216,0.029279755,-0.0643379,0.0,0.0,-0.55734414
198016908,-0.012843907,0.032694817,-0.06714271,0.0,0.0,-0.5569715
198036744,0.0033088985,0.03160396,-0.07054718,0.0,0.0,-0.5572475
198056617,-0.0063254535,0.027349481,-0.07375278,0.0,0.0,-0.55697536
198076406,-0.027068164,0.0010161233,-0.07573857,0.0,0.0,-0.557768
198096357,-0.037412155,0.010065452,-0.07705313,0.0,0.0,-0.5572721
198116172,-0.041859973,0.043449074,0.0030465028,0.0,0.0,-0.5578343
198136042,-0.020661581,0.03722938,0.0074261706,0.0,0.0,-0.5573197
198155781,-0.0091855945,0.032269377,0.0068753813,0.0,0.0,-0.5575106
198175646,-0.034589913,0.048980016,0.012342254,0.0,0.0,-0.559052
198195513,-0.062167067,0.028021745,0.01747624,0.0,0.0,-0.55849093
198215576,-0.051537808,0.00082598947,0.020726247,0.0,0.0,-0.55784255
198240514,-0.04993361,0.007946954,0.018116593,0.0,0.0,-0.55742884
198255290,-0.014269119,0.03906536,0.01763682,0.0,0.0,-0.5578971
198275105,-0.043622002,0.065272056,0.015528745,0.0,0.0,-0.5577168
198299963,-0.037301246,0.030774131,0.011848156,0.0,0.0,-0.55780905
198314896,-0.046209447,0.047644846,0.009333956,0.0,0.0,-0.5573948
198334763,-0.029732244,0.027271295,0.007439905,0.0,0.0,-0.5575174
198359511,-0.02115302,0.03414444,0.005907689,0.0,0.0,-0.55659646
198379280,-0.009573689,0.032767586,0.004636149,0.0,0.0,-0.5563126
198394185,-0.016798288,0.03836276,0.0033407882,0.0,0.0,-0.55586624
198418969,-0.017412309,0.01145316,0.001392764,0.0,0.0,-0.555513
198438909,-0.03183017,0.036306083,-0.001598421,0.0,0.0,-0.55565095
198453788,-0.04144825,0.05950726,-1.1533116e-05,0.0,0.0,-0.55575866
198473659,-0.05775681,0.06316146,-0.00061064167,0.0,0.0,-0.55598074
198498593,-0.031952303,0.03659422,0.0014421884,0.0,0.0,-0.5556908
198518511,-0.010289816,0.018481193,0.0018552553,0.0,0.0,-0.55530953
198533284,0.021524798,0.0055068173,0.000946363,0.0,0.0,-0.55473053
198558154,0.029710758,0.021313794,-0.0007178019,0.0,0.0,-0.5555588
198578010,0.025559613,0.016043654,-0.0010125531,0.0,0.0,-0.55567694
198592916,0.004525088,0.04202278,-0.001119046,0.0,0.0,-0.5562401
198617703,0.003319943,0.01620462,-0.0018374054,0.0,0.0,-0.55584395
198637436,0.025495056,0.008921545,-0.001694416,0.0,0.0,-0.5549322
198657307,0.051804736,0.020484205,-0.0024847235,0.0,0.0,-0.5557136
198677165,0.041319616,0.052164897,-0.0028038844,0.0,0.0,-0.5568432
198697091,0.019095425,0.033218503,-0.0015001494,0.0,0.0,-0.5568621
198716978,0.012672397,0.016406016,-0.00037910143,0.0,0.0,-0.5567251
198736840,0.02566618,0.0056404276,0.000509277,0.0,0.0,-0.5562206
198756753,0.047756635,0.007125201,0.0006833297,0.0,0.0,-0.55639696
198776762,0.066830195,0.02847625,0.00051803095,0.0,0.0,-0.5567774
198796525,0.039293364,0.040605612,0.0012967095,0.0,0.0,-0.5575476
198816356,0.0390988,0.028922804,0.0036335785,0.0,0.0,-0.5574255
198836230,0.037438147,0.03958357,0.0030046932,0.0,0.0,-0.5571263
