timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
130310544,0.013280883,0.030459642,0.023571204,-0.090138435,-0.006462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5467224,0.0,0.0,nan,0.0,0.0,0.00523901,0.0028272122,0.0022387505,-0.002714187,0.0,0.0,0.0,0.0,0.0
130514132,0.08597417,-0.0635913,-0.059253365,-0.043792248,0.0096588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41171265,0.0,0.0,nan,0.0,0.0,0.007448435,0.0028272122,0.0022387505,-0.002714187,0.0,0.0,0.0,0.0,0.0
130712753,0.021151178,0.088964045,0.05380526,-0.019834042,0.02532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5101929,0.0,0.0,nan,0.0,0.0,0.007448435,-0.0016410854,0.0001437366,0.005609095,0.0,0.0,0.0,0.0,0.0
130911377,0.018551685,0.024030097,-0.064916246,-0.007173538,0.040855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7601929,0.0,0.0,nan,0.0,0.0,0.007448435,0.00076732785,0.003806442,-0.008558512,0.0,0.0,0.0,0.0,0.0
131110000,0.008062877,0.07931185,-0.01870435,-0.0077500343,0.06879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5244751,0.0,0.0,nan,0.0,0.0,0.007448435,-0.0011893883,0.0049539506,-0.009900421,0.0,0.0,0.0,0.0,0.0
131313588,-0.0031962693,-0.043286182,0.058662757,0.020154953,0.07422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6549988,0.0,0.0,nan,0.0,0.0,0.007448435,0.0007587299,0.0021715462,-0.005146742,0.0,0.0,0.0,0.0,0.0
131512268,0.038221687,0.07319516,-0.055241175,0.02145338,0.07788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40286255,0.0,0.0,nan,0.0,0.0,0.007448435,0.00096304715,0.0058115125,-0.01253283,0.0,0.0,0.0,0.0,0.0
131710834,0.034879,0.15582311,0.0012344755,0.008911133,0.08418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44430542,0.0,0.0,nan,0.0,0.0,0.007448435,0.0038391948,0.0029341877,-0.011153698,0.0,0.0,0.0,0.0,0.0
131909457,0.17754295,-0.0055822134,-0.025095591,0.034249306,0.08592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4090271,0.0,0.0,nan,0.0,0.0,0.007448435,0.006369889,0.0057772994,-0.0152000785,0.0,0.0,0.0,0.0,0.0
132108080,0.0028094873,-0.07406044,0.16883239,0.015462875,0.06378937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29556274,0.0,0.0,nan,0.0,0.0,0.007448435,0.0019569248,0.00018134713,-0.0048672557,0.0,0.0,0.0,0.0,0.0
132306850,-0.104247615,-0.026613474,0.036416214,-0.016654968,0.059768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10620117,0.0,0.0,nan,0.0,0.0,0.007448435,0.0004898533,-0.0037845671,0.0031414628,0.0,0.0,0.0,0.0,0.0
132510294,0.034526765,-0.061764598,-0.029233383,-0.008006573,0.059417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17575073,0.0,0.0,nan,0.0,0.0,0.007448435,0.0020236038,-0.005254343,0.0028461814,0.0,0.0,0.0,0.0,0.0
132718876,0.05210823,-0.123006225,-0.2072778,0.01047039,0.037887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4824524,0.0,0.0,nan,0.0,0.0,0.007448435,-0.001135096,-0.0031980723,0.003758788,0.0,0.0,0.0,0.0,0.0
132912519,-0.21853387,0.14393461,0.047907904,-0.024252892,0.0728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.049804688,0.0,0.0,nan,0.0,0.0,0.007448435,0.00085669756,0.0030904114,0.00068306923,0.0,0.0,0.0,0.0,0.0
133111265,-0.14193392,0.09407425,0.03766641,-0.016810417,0.07774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.007448435,-0.002391979,0.007825941,-0.015685827,0.0,0.0,0.0,0.0,0.0
133309750,-0.062291086,0.0319345,-0.14258467,-0.03712225,0.04499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193573,0.0,0.0,nan,0.0,0.0,0.007448435,-0.0073518306,0.0034550726,-0.013869405,0.0,0.0,0.0,0.0,0.0
133513339,-0.05285877,-0.20203352,0.11792678,-0.033844948,0.034721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045166016,0.0,0.0,nan,0.0,0.0,-0.021914959,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
133711961,0.20859906,0.16013074,-0.053204298,0.009840965,0.06700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11425781,0.0,0.0,nan,0.0,0.0,0.005779505,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
133910699,0.019540146,0.034320593,0.06415719,0.024115562,0.060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08963013,0.0,0.0,nan,0.0,0.0,8.34465e-07,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
134114173,-0.17922477,-0.16217351,-0.09501898,0.0034227371,0.032814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14718628,0.0,0.0,nan,0.0,0.0,-0.017742038,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
134317784,0.28543755,0.115810394,-0.10362519,0.049508095,0.048583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.098602295,0.0,0.0,nan,0.0,0.0,0.001342535,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
134516384,-0.13120557,-0.15629005,-0.04315439,0.0090818405,0.027191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10864258,0.0,0.0,nan,0.0,0.0,-0.0040943623,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
134715090,0.059924334,0.09608245,-0.22124383,0.03791666,0.019256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33688354,0.0,0.0,nan,0.0,0.0,0.005018115,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
134913630,0.0748163,0.067326546,-0.18440264,0.03661585,0.028892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23287964,0.0,0.0,nan,0.0,0.0,0.011081576,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
135112254,0.08539164,0.103663445,-0.13393068,0.036734104,0.036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18511963,0.0,0.0,nan,0.0,0.0,0.019986868,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
135310876,-0.12762477,0.055122137,-0.07287505,0.0033845901,0.039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21066284,0.0,0.0,nan,0.0,0.0,0.00031876564,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
135519502,-0.0065254644,-0.20377183,-0.019251466,0.0319829,0.019676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5786133,0.0,0.0,nan,0.0,0.0,0.009667873,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
135718103,-0.054662973,0.035727262,-0.0407466,0.051511765,0.018577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42697144,0.0,0.0,nan,0.0,0.0,-0.0005044937,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
135911711,-0.07555571,0.014831066,-0.12289883,0.0572052,0.026901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11489868,0.0,0.0,nan,0.0,0.0,-0.015126944,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
136115300,-0.13859995,-0.3240583,-0.01693353,0.033260822,-0.025566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1289978,0.0,0.0,nan,0.0,0.0,-0.02221334,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
136313935,-0.0044652447,0.01511097,0.06839222,0.054374218,-0.0038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5350952,0.0,0.0,nan,0.0,0.0,-0.0028469563,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
136512546,-0.042298436,-0.2558515,-0.050058037,0.07776117,-0.05393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04916382,0.0,0.0,nan,0.0,0.0,-0.009910226,-0.0038114935,0.0046229064,-0.011028379,0.0,0.0,0.0,0.0,0.0
136716175,0.045646004,-0.053726435,-0.024998024,0.09430313,-0.016456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40057373,0.0,0.0,nan,0.0,0.0,-0.006513357,5.379389e-05,-0.0012125075,0.0045426786,0.0,0.0,0.0,0.0,0.0
136914757,-0.15766716,0.14375615,-0.123640455,0.082402706,-0.0016326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2217102,0.0,0.0,nan,0.0,0.0,-0.006513357,-0.002003625,0.0025440454,-0.0037335455,0.0,0.0,0.0,0.0,0.0
137113380,-0.08345139,-0.04677105,0.062759094,0.077409744,-0.021530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30725098,0.0,0.0,nan,0.0,0.0,-0.006513357,0.00052148104,0.0017727911,-0.0042310953,0.0,0.0,0.0,0.0,0.0
137312004,-0.1788894,0.109366894,0.022739433,0.064441204,-0.02444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47912598,0.0,0.0,nan,0.0,0.0,-0.006513357,-0.0031861067,-3.9994717e-05,-0.001527518,0.0,0.0,0.0,0.0,0.0
137510628,0.10444849,0.097868204,0.07308153,0.07777214,-0.050849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39697266,0.0,0.0,nan,0.0,0.0,-0.006513357,-0.00163804,0.00055772066,0.0020109713,0.0,0.0,0.0,0.0,0.0
137714215,-0.2379157,-0.08293581,0.11908429,0.04118967,-0.0076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42022705,0.0,0.0,nan,0.0,0.0,-0.006513357,0.003219638,-0.00029850006,0.002332151,0.0,0.0,0.0,0.0,0.0
137912842,-0.17520234,0.052847266,0.012752883,0.048630714,0.0041122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.057434082,0.0,0.0,nan,0.0,0.0,-0.006513357,-0.0028702747,-0.0017655492,0.003633529,0.0,0.0,0.0,0.0,0.0
138111461,-0.036059797,-0.07163906,-0.025923744,0.06154251,-0.015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1882019,0.0,0.0,nan,0.0,0.0,-0.006513357,-0.0028697038,-0.005349785,0.0045826137,0.0,0.0,0.0,0.0,0.0
138310086,-0.039942786,0.07450855,-0.039482303,0.055529118,-0.0024642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21795654,0.0,0.0,nan,0.0,0.0,-0.006513357,-0.0023108404,-0.0048612356,0.015146792,0.0,0.0,0.0,0.0,0.0
138518639,-0.060312375,0.02325499,0.057285927,0.044439316,0.0031204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24331665,0.0,0.0,nan,0.0,0.0,-0.006513357,0.00061637163,-0.0053524077,0.016503394,0.0,0.0,0.0,0.0,0.0
138717307,-0.20813552,-0.07348603,0.05227292,0.029382706,-0.003227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.63482666,0.0,0.0,nan,0.0,0.0,-0.006513357,0.0015229741,-0.002299577,0.0022736192,0.0,0.0,0.0,0.0,0.0
138910921,0.1283051,0.07514548,0.065076694,0.033891678,0.012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44448853,0.0,0.0,nan,0.0,0.0,-0.006513357,-0.004878007,0.0023138225,-0.004900068,0.0,0.0,0.0,0.0,0.0
139114508,0.07754452,0.04407969,0.07802983,0.027392387,0.019805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43374634,0.0,0.0,nan,0.0,0.0,-0.006513357,-0.004829809,0.001473099,-0.0036863089,0.0,0.0,0.0,0.0,0.0
139313327,0.07808775,0.030163832,-0.03540402,0.02421236,0.023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3375244,0.0,0.0,nan,0.0,0.0,-0.006513357,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
139511754,-0.006350927,-0.03372045,0.07358852,0.0061836243,0.007789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2885437,0.0,0.0,nan,0.0,0.0,-0.024514914,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
139715343,-0.023328181,-0.06352398,0.096732765,0.0027513504,0.014724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16546631,0.0,0.0,nan,0.0,0.0,-0.026932955,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
139913967,-0.0058424864,-0.034209833,0.084324226,0.005830765,0.007858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04147339,0.0,0.0,nan,0.0,0.0,-0.022844791,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
140112739,-0.05187312,-0.004873732,-0.019529402,0.0062265396,0.023406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1519165,0.0,0.0,nan,0.0,0.0,-0.0237782,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
140311212,0.057609238,0.07132211,0.18464847,0.014373302,0.030593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06567383,0.0,0.0,nan,0.0,0.0,-0.01889813,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
140509835,0.019443385,-0.060241424,0.048871458,0.0031237602,0.01966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.013702393,0.0,0.0,nan,0.0,0.0,-0.020612478,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
140713425,0.024777845,0.08723092,0.07780188,0.03642702,0.039985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19024658,0.0,0.0,nan,0.0,0.0,-0.01945448,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
140912168,-0.048088238,-0.048482366,0.020611942,0.02505827,0.036392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16842651,0.0,0.0,nan,0.0,0.0,-0.017871499,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
141110670,0.11097776,-0.08515022,0.09858969,0.061461926,0.03477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.042907715,0.0,0.0,nan,0.0,0.0,-0.020293951,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
141319225,-0.04877618,0.18223774,0.17361483,0.048731804,0.050437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015167236,0.0,0.0,nan,0.0,0.0,-0.01239574,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
141512882,-0.13074595,-0.011551065,0.11655828,0.04606819,0.041999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122161865,0.0,0.0,nan,0.0,0.0,-0.020072818,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
141711581,0.24985221,0.019618087,0.09776679,0.056718826,0.033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15185547,0.0,0.0,nan,0.0,0.0,-0.021200657,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
141910129,0.20618851,0.015818471,0.021591514,0.07210255,0.028640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10925293,0.0,0.0,nan,0.0,0.0,-0.028304696,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
142113719,-0.104197256,0.030108916,-0.05506617,0.063931465,0.03429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.086364746,0.0,0.0,nan,0.0,0.0,-0.028544784,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
142312340,-0.19881772,-0.05047869,-0.08864543,0.053370953,0.0316391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120025635,0.0,0.0,nan,0.0,0.0,-0.014667392,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
142511100,0.029559704,-0.0345694,0.082791805,0.079838276,0.02709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21514893,0.0,0.0,nan,0.0,0.0,-0.015462279,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
142709586,0.010526814,0.17581862,-0.027937174,0.07259512,0.062553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16638184,0.0,0.0,nan,0.0,0.0,0.008810997,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
142913175,0.10561051,0.031396836,-0.09476327,0.080163956,0.049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08996582,0.0,0.0,nan,0.0,0.0,0.038210988,-0.0053496733,0.0016098917,0.0031947196,0.0,0.0,0.0,0.0,0.0
143111800,0.013383027,0.07294512,-0.038961153,0.05094385,0.044929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13650513,0.0,0.0,nan,0.0,0.0,0.06270194,0.0073780715,0.0070010424,-0.016702026,0.0,0.0,0.0,0.0,0.0
143310433,0.040806655,-0.081424,-0.016993374,0.044734955,0.019546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24209595,0.0,0.0,nan,0.0,0.0,0.06270194,0.0056134164,0.0034582615,-0.01141426,0.0,0.0,0.0,0.0,0.0
143514024,-0.060417518,0.031498432,2.9082876e-06,0.03094387,0.048316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18777466,0.0,0.0,nan,0.0,0.0,0.06270194,0.0015602112,0.0035618246,-0.008342296,0.0,0.0,0.0,0.0,0.0
143712633,-0.04954604,-0.09585881,0.058605358,0.047445297,0.032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4274292,0.0,0.0,nan,0.0,0.0,0.06270194,-0.0025913864,-0.00402683,-0.0011692941,0.0,0.0,0.0,0.0,0.0
143911256,0.005248353,0.019346237,-0.015988572,0.07655859,0.04524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5744629,0.0,0.0,nan,0.0,0.0,0.06270194,-0.00798123,-0.004938245,0.007407129,0.0,0.0,0.0,0.0,0.0
144109880,0.017675374,-0.062004328,0.12605257,0.09648991,0.038848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1803894,0.0,0.0,nan,0.0,0.0,0.06270194,-0.006071981,-0.009972781,0.010239184,0.0,0.0,0.0,0.0,0.0
144318434,-0.0024913736,0.03098154,0.03195934,0.08847618,0.032485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0195923,0.0,0.0,nan,0.0,0.0,0.06270194,-0.0076619685,-0.015184313,0.01783979,0.0,0.0,0.0,0.0,0.0
144517057,-0.009912297,0.15840924,0.009766694,0.08395958,0.016815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5236511,0.0,0.0,nan,0.0,0.0,0.06270194,-0.0044747926,-0.011053473,0.000981152,0.0,0.0,0.0,0.0,0.0
144715681,0.12073423,0.12318277,0.024926089,0.09116554,0.009490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16656494,0.0,0.0,nan,0.0,0.0,0.06270194,-0.00029311702,-0.0049528778,0.00589785,0.0,0.0,0.0,0.0,0.0
144914303,0.023781335,0.03917706,0.020000651,0.0676918,0.0138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08157349,0.0,0.0,nan,0.0,0.0,0.06270194,-0.0018867254,0.00083836913,-0.0031322837,0.0,0.0,0.0,0.0,0.0
145107961,-0.03449077,0.049063683,0.0595633,0.049037933,0.010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0859375,0.0,0.0,nan,0.0,0.0,0.06270194,-0.0026257187,-0.0014921129,0.0024652183,0.0,0.0,0.0,0.0,0.0
145311550,0.14425156,0.0697732,-0.0132728815,0.096662045,0.020500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03652954,0.0,0.0,nan,0.0,0.0,0.06270194,-0.0025219508,-0.0031275451,7.927418e-05,0.0,0.0,0.0,0.0,0.0
145510173,-0.009136841,-0.025758028,0.027710088,0.066122055,0.020713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016326904,0.0,0.0,nan,0.0,0.0,0.06270194,-0.00018232316,0.00014036894,-0.0034104586,0.0,0.0,0.0,0.0,0.0
145718729,-0.027429502,-0.0885694,0.05008691,0.060774326,0.009048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1329956,0.0,0.0,nan,0.0,0.0,0.06270194,-0.0017369464,-0.0009889901,-0.009260416,0.0,0.0,0.0,0.0,0.0
145912429,0.02667287,-0.03146255,-0.033871636,0.097791195,0.032104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10769653,0.0,0.0,nan,0.0,0.0,0.06270194,-0.0029444247,0.0004594326,-0.0062033534,0.0,0.0,0.0,0.0,0.0
146111008,0.009185649,-0.097031236,-0.05139791,0.117841244,0.025680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25671387,0.0,0.0,nan,0.0,0.0,0.06270194,-0.004140042,-0.0033386648,-0.0025057793,0.0,0.0,0.0,0.0,0.0
146309824,-0.0819943,-0.19655311,0.063968234,0.11664677,0.023025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36550903,0.0,0.0,nan,0.0,0.0,0.0035880804,0.00038033724,-0.004753083,0.0011684597,0.0,0.0,0.0,0.0,0.0
146513220,-0.006707497,-0.0028550625,0.08089467,0.12593985,0.0386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04168701,0.0,0.0,nan,0.0,0.0,-0.002557993,0.00038033724,-0.004753083,0.0011684597,0.0,0.0,0.0,0.0,0.0
146711847,-0.03658414,-0.09467232,0.024098646,0.11575556,0.033355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1907959,0.0,0.0,nan,0.0,0.0,-0.0046054125,0.00038033724,-0.004753083,0.0011684597,0.0,0.0,0.0,0.0,0.0
146910466,-0.007959763,0.062452376,0.012836538,0.11341858,0.050727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30471802,0.0,0.0,nan,0.0,0.0,0.01124537,-0.00011564419,-0.0076942444,0.0012534261,0.0,0.0,0.0,0.0,0.0
147109242,0.07080007,0.08879581,-0.043256134,0.1017375,0.066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4547119,0.0,0.0,nan,0.0,0.0,0.01124537,-0.0028156117,-0.0013174713,-0.0066279173,0.0,0.0,0.0,0.0,0.0
