timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
44108537,0.00052521937,2.7844633e-05,1.3441515e-06,0.0003941533,0.011161472,0.0,0.0,0.15226495,0.0,0.0,2.0455498e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2622458e-05,0.0,0.0,nan,0.0,0.15226495,4.72601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44307309,0.002600496,2.781679e-05,3.762049e-05,0.0003513508,0.011156786,0.0,0.0,0.15174206,0.0,0.0,2.0340347e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2748067e-05,0.0,0.0,nan,0.0,0.15174206,6.6364686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44515711,0.00044242007,2.7600248e-05,7.579741e-06,0.00030018148,0.011192862,0.0,0.0,0.15174066,0.0,0.0,2.0208399e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110445435,0.0,0.0,nan,0.0,0.15174066,1.3227018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46109646,4.3946624e-05,2.5593068e-05,0.00032884008,0.00018963717,0.011235788,0.0,0.0,0.15292937,0.0,0.0,1.9189944e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016873468,0.0,0.0,nan,0.0,0.15292937,0.00013653033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46313255,0.0013605475,2.5312194e-05,0.0007748014,0.0003300917,0.01122092,0.0,0.0,0.15243061,0.0,0.0,1.9050744e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.122032e-05,0.0,0.0,nan,0.0,0.15243061,1.4938343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46511853,0.0003685649,2.519416e-05,3.7693026e-05,0.0004074961,0.011207306,0.0,0.0,0.15192506,0.0,0.0,1.8909807e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010906393,0.0,0.0,nan,0.0,0.15192506,1.3142376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46710544,0.00035319457,2.553603e-05,7.1561655e-05,0.00044690946,0.0112456195,0.0,0.0,0.15330367,0.0,0.0,1.8766741e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.426025e-06,0.0,0.0,nan,0.0,0.15330367,5.3923886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46909095,0.0024823623,2.6275742e-05,0.0006113427,0.00053824094,0.01122718,0.0,0.0,0.15276939,0.0,0.0,1.8621785e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7023125e-05,0.0,0.0,nan,0.0,0.15276939,3.7042322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47107718,0.00327901,2.6894419e-05,0.00030410758,0.00057549204,0.011206713,0.0,0.0,0.15221788,0.0,0.0,1.849341e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2113616e-07,0.0,0.0,nan,0.0,0.15221788,2.4542513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47311303,0.0007845511,2.7418355e-05,3.9845203e-05,0.00044319677,0.011242364,0.0,0.0,0.1535708,0.0,0.0,1.8345266e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002188924,0.0,0.0,nan,0.0,0.1535708,9.781947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47510008,0.00065313146,2.7884953e-05,0.0011301499,0.00039701193,0.011222197,0.0,0.0,0.15301813,0.0,0.0,1.8177394e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2368056e-05,0.0,0.0,nan,0.0,0.15301813,1.9046115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47718488,0.00017874474,2.8278833e-05,2.1456208e-05,0.00036602563,0.011244007,0.0,0.0,0.15299961,0.0,0.0,1.8027811e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022518463,0.0,0.0,nan,0.0,0.15299961,0.00019079373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47912183,0.00034145292,2.8446157e-05,1.6348392e-06,0.00034048967,0.011182982,0.0,0.0,0.15193264,0.0,0.0,1.7893927e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002238347,0.0,0.0,nan,0.0,0.15193264,2.1295893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48110754,0.0019319757,2.8564615e-05,0.00015366955,0.0003121873,0.011222647,0.0,0.0,0.15329996,0.0,0.0,1.7741117e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.313348e-05,0.0,0.0,nan,0.0,0.15329996,1.09919865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48309378,0.00031780073,2.8759134e-05,9.013187e-05,0.00022541388,0.011206352,0.0,0.0,0.15276745,0.0,0.0,1.7587391e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44704e-05,0.0,0.0,nan,0.0,0.15276745,5.2523425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48512964,0.00096075877,2.8976026e-05,0.000127324,0.00011782604,0.011186879,0.0,0.0,0.15223086,0.0,0.0,1.7432779e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.604896e-05,0.0,0.0,nan,0.0,0.15223086,2.297538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48711583,0.00039042335,2.9163431e-05,5.9045087e-05,0.00010061083,0.01117094,0.0,0.0,0.15170768,0.0,0.0,1.727753e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.792288e-07,0.0,0.0,nan,0.0,0.15170768,9.930777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48915169,0.0013254875,2.9315544e-05,1.8914428e-05,0.00017170707,0.011208655,0.0,0.0,0.15308209,0.0,0.0,1.7121533e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9104506e-05,0.0,0.0,nan,0.0,0.15308209,2.3246004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49113880,0.00094436074,2.971686e-05,7.898744e-05,0.00027369874,0.011189783,0.0,0.0,0.1525484,0.0,0.0,1.6964853e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021822585,0.0,0.0,nan,0.0,0.1525484,1.95485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49312412,0.0016206378,3.015578e-05,0.0005175114,0.00034200645,0.011174711,0.0,0.0,0.15203406,0.0,0.0,1.6807722e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026963576,0.0,0.0,nan,0.0,0.15203406,4.8979265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49511034,0.0083845975,3.064841e-05,0.0005011898,0.00044052524,0.011212749,0.0,0.0,0.15341829,0.0,0.0,1.6650051e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.500948e-07,0.0,0.0,nan,0.0,0.15341829,1.6914422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49709654,0.009608824,3.1059913e-05,0.011249642,0.00054625183,0.011194002,0.0,0.0,0.15289219,0.0,0.0,1.6491924e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.579306e-05,0.0,0.0,nan,0.0,0.15289219,0.00016898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49908276,0.0045270207,3.12251e-05,0.0012430089,0.00047559495,0.011174868,0.0,0.0,0.15235986,0.0,0.0,1.6333448e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7265009e-05,0.0,0.0,nan,0.0,0.15235986,0.00015955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50116828,0.0020854997,3.115927e-05,0.00040467363,0.00027683756,0.011197251,0.0,0.0,0.1523517,0.0,0.0,1.6175736e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1969685e-06,0.0,0.0,nan,0.0,0.1523517,0.00091041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50310483,0.03682226,3.092116e-05,0.00017121203,0.00019521965,0.011193903,0.0,0.0,0.1532029,0.0,0.0,1.6015836e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032087674,0.0,0.0,nan,0.0,0.1532029,8.268027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50509106,0.037683416,3.0721214e-05,0.0054122563,0.00031472993,0.011172667,0.0,0.0,0.15266696,0.0,0.0,1.5856812e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007132453,0.0,0.0,nan,0.0,0.15266696,0.00026412515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50717657,0.013712977,3.06535e-05,0.0010093668,0.00037884698,0.011195885,0.0,0.0,0.1526612,0.0,0.0,1.5698738e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.810737e-05,0.0,0.0,nan,0.0,0.1526612,0.00013551969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50911367,0.0005825678,3.0597068e-05,0.00043294788,0.00032382982,0.011195877,0.0,0.0,0.15351993,0.0,0.0,1.5558424e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015060161,0.0,0.0,nan,0.0,0.15351993,2.0148267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51114947,0.0087925475,3.0420857e-05,0.00794913,0.00014510751,0.011178575,0.0,0.0,0.1529975,0.0,0.0,1.5379649e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6306183e-07,0.0,0.0,nan,0.0,0.1529975,1.1091024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51313524,0.0017773983,3.0293515e-05,0.00078919705,0.00015626746,0.011161014,0.0,0.0,0.152475,0.0,0.0,1.5221031e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5613218e-06,0.0,0.0,nan,0.0,0.152475,5.501866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51512143,0.0048606833,3.0062542e-05,0.000102162456,0.00023876596,0.011145148,0.0,0.0,0.1519391,0.0,0.0,1.5082323e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1857672e-05,0.0,0.0,nan,0.0,0.1519391,3.2680786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51715729,0.0055563115,2.9544732e-05,0.0006773655,0.00020804367,0.011184502,0.0,0.0,0.15329957,0.0,0.0,1.492463e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8057272e-05,0.0,0.0,nan,0.0,0.15329957,0.00017424632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51914347,0.0054341024,2.8997569e-05,0.00485098,0.00025372967,0.011164412,0.0,0.0,0.15275995,0.0,0.0,1.4767979e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0349797e-05,0.0,0.0,nan,0.0,0.15275995,3.8410744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52113131,0.025929457,2.8849689e-05,0.00816264,0.0005630635,0.0111485105,0.0,0.0,0.15222779,0.0,0.0,1.4611858e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.667831e-08,0.0,0.0,nan,0.0,0.15222779,8.4076266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52311593,0.0013797822,2.9031602e-05,9.2327115e-05,0.0003258474,0.011183932,0.0,0.0,0.15359306,0.0,0.0,1.4456586e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3946063e-05,0.0,0.0,nan,0.0,0.15359306,1.643464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52515180,0.014181939,2.9046363e-05,0.008043374,0.00017376902,0.011164969,0.0,0.0,0.15303753,0.0,0.0,1.4301958e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.373813e-05,0.0,0.0,nan,0.0,0.15303753,0.00010107266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52713801,0.00020462717,2.8806371e-05,0.0014263133,0.00018822627,0.011147609,0.0,0.0,0.15246443,0.0,0.0,1.41481e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2645603e-05,0.0,0.0,nan,0.0,0.15246443,3.2853695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52912544,5.236812e-05,2.8779235e-05,0.0004094856,0.00012712317,0.011184718,0.0,0.0,0.15380943,0.0,0.0,1.3994982e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114943,0.0,0.0,nan,0.0,0.15380943,0.00014507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53111044,1.670163e-05,2.8964776e-05,3.522643e-07,7.1844865e-05,0.011165936,0.0,0.0,0.15324266,0.0,0.0,1.3842463e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015435841,0.0,0.0,nan,0.0,0.15324266,0.00014822047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53309665,0.0007230711,2.9026149e-05,0.00014503152,8.5653424e-05,0.011147208,0.0,0.0,0.15267247,0.0,0.0,1.36907e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118935524,0.0,0.0,nan,0.0,0.15267247,0.00015451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53518218,0.00013380736,2.9133915e-05,1.1438796e-05,3.937448e-05,0.011169442,0.0,0.0,0.1526222,0.0,0.0,1.3540738e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7273872e-05,0.0,0.0,nan,0.0,0.1526222,4.083647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53716954,0.001453665,2.900408e-05,2.2357629e-08,8.4167965e-05,0.011207642,0.0,0.0,0.15396804,0.0,0.0,1.3390915e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008598185,0.0,0.0,nan,0.0,0.15396804,0.00013604634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53910496,0.0005817164,2.8745244e-05,1.2459176e-05,5.5404005e-05,0.011142866,0.0,0.0,0.15282874,0.0,0.0,1.324135e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001062324,0.0,0.0,nan,0.0,0.15282874,2.4104302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54114082,0.00027641814,2.8635824e-05,4.8500264e-05,6.173169e-05,0.011180301,0.0,0.0,0.1541572,0.0,0.0,1.3094241e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008193701,0.0,0.0,nan,0.0,0.1541572,2.4405012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54312703,2.9276765e-05,2.8736282e-05,0.00022910621,4.750719e-05,0.011162155,0.0,0.0,0.15357308,0.0,0.0,1.294839e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012728636,0.0,0.0,nan,0.0,0.15357308,0.0003182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54511433,4.5019144e-05,2.8704751e-05,0.0011864103,4.5744284e-05,0.01114429,0.0,0.0,0.15299319,0.0,0.0,1.2803769e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5783302e-07,0.0,0.0,nan,0.0,0.15299319,1.9794871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54709948,0.00039753653,2.858543e-05,0.00014981002,5.727347e-05,0.011127256,0.0,0.0,0.15242386,0.0,0.0,1.2660435e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5030996e-06,0.0,0.0,nan,0.0,0.15242386,0.00021068685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54913532,0.00027525274,2.8601075e-05,0.0011720606,4.5961493e-05,0.011166226,0.0,0.0,0.15376432,0.0,0.0,1.2536315e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.38099e-06,0.0,0.0,nan,0.0,0.15376432,5.8386264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55112154,0.0022554707,2.855307e-05,0.000111954716,3.793788e-05,0.011148488,0.0,0.0,0.15318204,0.0,0.0,1.237781e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.018138e-05,0.0,0.0,nan,0.0,0.15318204,0.00015472158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55310849,0.0018915059,2.8738317e-05,0.00041173186,5.243705e-06,0.011130319,0.0,0.0,0.15259142,0.0,0.0,1.225621e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046624732,0.0,0.0,nan,0.0,0.15259142,1.5171912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55509397,0.00016641887,2.8827284e-05,0.00011958135,2.938129e-05,0.011167571,0.0,0.0,0.15391593,0.0,0.0,1.211826e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021222007,0.0,0.0,nan,0.0,0.15391593,0.0002573605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55717949,0.0002899685,2.897819e-05,0.0036105756,3.7985807e-05,0.011182951,0.0,0.0,0.1538471,0.0,0.0,1.1964826e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.9466135e-05,0.0,0.0,nan,0.0,0.1538471,0.0011583077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55911605,0.0035070886,2.9369903e-05,1.2339372e-05,4.2189396e-05,0.011117173,0.0,0.0,0.15271072,0.0,0.0,1.18427e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4702123e-05,0.0,0.0,nan,0.0,0.15271072,0.00035683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56110227,0.0006365208,2.9437102e-05,0.004046349,6.095253e-05,0.01115529,0.0,0.0,0.15401913,0.0,0.0,1.1703159e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.131594e-05,0.0,0.0,nan,0.0,0.15401913,8.496288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56313814,0.00077191,2.922671e-05,0.0005485719,4.486576e-05,0.011135006,0.0,0.0,0.15338084,0.0,0.0,1.15661224e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3721807e-07,0.0,0.0,nan,0.0,0.15338084,2.2865022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56512435,0.0016798454,2.887659e-05,3.0984593e-05,3.425954e-05,0.011114402,0.0,0.0,0.15275665,0.0,0.0,1.1433723e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030513736,0.0,0.0,nan,0.0,0.15275665,0.00013703956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56711066,0.001225373,2.8872751e-05,0.0036888763,2.4366698e-05,0.011148717,0.0,0.0,0.15406117,0.0,0.0,1.1305173e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8879865e-05,0.0,0.0,nan,0.0,0.15406117,0.00010616356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56909679,0.0064584822,2.9040772e-05,0.00016296972,3.2983244e-05,0.011130259,0.0,0.0,0.1534375,0.0,0.0,1.11783846e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.372502e-05,0.0,0.0,nan,0.0,0.1534375,0.000111371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57113265,0.008249555,2.9187424e-05,0.0002839939,0.00012809277,0.011107833,0.0,0.0,0.15281473,0.0,0.0,1.10527996e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.539566e-06,0.0,0.0,nan,0.0,0.15281473,0.00024837878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57311886,0.0074871806,2.9312065e-05,0.00511403,0.0001993654,0.011149411,0.0,0.0,0.15414554,0.0,0.0,1.0927676e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1992446e-05,0.0,0.0,nan,0.0,0.15414554,1.4787176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57510546,0.00089121185,2.9326466e-05,0.00028634595,6.842415e-05,0.011134031,0.0,0.0,0.15353988,0.0,0.0,1.0803314e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1897063e-05,0.0,0.0,nan,0.0,0.15353988,0.0001030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57709129,0.0021599764,2.9181041e-05,0.0045557353,5.7528072e-05,0.011117381,0.0,0.0,0.15294075,0.0,0.0,1.0681414e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024164139,0.0,0.0,nan,0.0,0.15294075,2.387241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57912716,0.0037349495,2.8928345e-05,0.00028879533,0.00010476969,0.011097069,0.0,0.0,0.15234776,0.0,0.0,1.0562206e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111420784,0.0,0.0,nan,0.0,0.15234776,0.00019887839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58111338,0.00837802,2.9068085e-05,0.000108236716,0.00029579544,0.011137108,0.0,0.0,0.15368278,0.0,0.0,1.0444602e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.494658e-06,0.0,0.0,nan,0.0,0.15368278,1.438919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58309962,0.004449808,2.8914706e-05,0.00032603653,0.00016255937,0.0111230705,0.0,0.0,0.15310535,0.0,0.0,1.03277144e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015730225,0.0,0.0,nan,0.0,0.15310535,7.688437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58518512,0.0016665204,2.8697606e-05,0.001237048,0.00014642834,0.011150362,0.0,0.0,0.15305474,0.0,0.0,1.0212804e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7678566e-06,0.0,0.0,nan,0.0,0.15305474,0.00035857034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58712173,0.012458426,2.8738546e-05,0.0014235739,0.00031883817,0.011144326,0.0,0.0,0.15387765,0.0,0.0,1.0109182e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032604646,0.0,0.0,nan,0.0,0.15387765,0.0001884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58910789,0.004154134,2.9019882e-05,1.9737765e-05,0.00012944665,0.011127755,0.0,0.0,0.15330504,0.0,0.0,9.988618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001804915,0.0,0.0,nan,0.0,0.15330504,7.36005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59109571,0.0007883277,2.8968625e-05,2.94922e-05,0.00017598695,0.0111144865,0.0,0.0,0.15273646,0.0,0.0,9.869346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9292496e-05,0.0,0.0,nan,0.0,0.15273646,6.247946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59317963,0.0005187643,2.8798313e-05,0.00021983449,0.00015679083,0.011137813,0.0,0.0,0.15268844,0.0,0.0,9.741233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004288756,0.0,0.0,nan,0.0,0.15268844,0.00025077007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59511656,0.0012392825,2.866049e-05,2.5309366e-05,0.00023362969,0.011137477,0.0,0.0,0.15350005,0.0,0.0,9.642602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0208006e-06,0.0,0.0,nan,0.0,0.15350005,2.0954211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59710245,0.0002175029,2.8449176e-05,9.409634e-05,0.00021018538,0.0111215925,0.0,0.0,0.15291184,0.0,0.0,9.533611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5190955e-05,0.0,0.0,nan,0.0,0.15291184,4.5683148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59918963,0.00019523573,2.8174916e-05,1.663746e-05,0.00034819945,0.0111470595,0.0,0.0,0.1528516,0.0,0.0,9.414492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.154962e-05,0.0,0.0,nan,0.0,0.1528516,9.618885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60117415,0.0011428623,2.8056676e-05,5.1417126e-05,0.00037918726,0.011131467,0.0,0.0,0.15227208,0.0,0.0,9.32354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0631262e-05,0.0,0.0,nan,0.0,0.15227208,0.00012361024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60311071,0.0010863859,2.788514e-05,0.00010205825,0.0006982942,0.011131026,0.0,0.0,0.1530811,0.0,0.0,9.220133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7339174e-05,0.0,0.0,nan,0.0,0.1530811,1.9615662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60514659,0.0052124183,2.7701968e-05,0.00044938736,0.0012802224,0.011110373,0.0,0.0,0.15250075,0.0,0.0,9.119632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023907087,0.0,0.0,nan,0.0,0.15250075,4.628728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60713386,0.0018105826,2.754077e-05,0.0010042116,0.0011412598,0.011096592,0.0,0.0,0.15194836,0.0,0.0,9.0210416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046822004,0.0,0.0,nan,0.0,0.15194836,0.0003891236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60911903,0.002807328,2.7395234e-05,0.0001636995,0.001384389,0.011141427,0.0,0.0,0.15330616,0.0,0.0,8.9242995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6078654e-06,0.0,0.0,nan,0.0,0.15330616,0.00015115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61115488,0.0018819101,2.7252303e-05,0.0009822174,0.0014910427,0.011127156,0.0,0.0,0.1527531,0.0,0.0,8.82923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058321113,0.0,0.0,nan,0.0,0.1527531,8.743054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61314110,0.0037478292,2.7099353e-05,0.0021837214,0.0010758447,0.011116043,0.0,0.0,0.15221524,0.0,0.0,8.735999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001742073,0.0,0.0,nan,0.0,0.15221524,6.089002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61512809,0.0007177537,2.6882883e-05,0.0048816586,0.0012935364,0.011104484,0.0,0.0,0.15168004,0.0,0.0,8.644342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004024668,0.0,0.0,nan,0.0,0.15168004,2.3786401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61711353,0.0017688947,2.66442e-05,0.0029691525,0.0011134536,0.011213166,0.0,0.0,0.1534116,0.0,0.0,8.55426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7939472e-05,0.0,0.0,nan,0.0,0.1534116,4.246959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
