timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
237110403,0.09938641,0.09971256,0.21388823,0.56722176,0.5674546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404367,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025070172,0.0025056484,0.002504094,0.0,0.0,0.0,0.0,0.0
237313975,0.09936923,0.09970468,0.21387964,0.56436133,0.5645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403576,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025070226,0.0025055767,0.0025040733,0.0,0.0,0.0,0.0,0.0
237512665,0.099355906,0.09969778,0.21393012,0.56148636,0.56172776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403473,0.0,0.0,nan,0.0,0.0,0.09010319,0.002507236,0.0025053574,0.0025040144,0.0,0.0,0.0,0.0,0.0
237711223,0.099308334,0.09964882,0.21387976,0.55693036,0.55717057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403917,0.0,0.0,nan,0.0,0.0,0.09010319,0.002507539,0.0025050945,0.0025039618,0.0,0.0,0.0,0.0,0.0
237909851,0.09936528,0.099704646,0.2139157,0.55428696,0.554538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404368,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025076726,0.0025049602,0.0025039297,0.0,0.0,0.0,0.0,0.0
238118401,0.09936491,0.09969343,0.21396437,0.5513806,0.5516342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404097,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025077425,0.0025048903,0.002503898,0.0,0.0,0.0,0.0,0.0
238317135,0.09929899,0.09960281,0.21390955,0.54681164,0.54706454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404531,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025077749,0.002505006,0.0025036903,0.0,0.0,0.0,0.0,0.0
238510683,0.099389434,0.09964351,0.21393593,0.5441489,0.54441047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044285,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025076552,0.002504953,0.0025038677,0.0,0.0,0.0,0.0,0.0
238709308,0.09942801,0.099585615,0.21392478,0.5424078,0.54266626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40365,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025076244,0.0025048743,0.0025038768,0.0,0.0,0.0,0.0,0.0
238912897,0.09956318,0.09961717,0.21394858,0.54257846,0.5428399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404095,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025077013,0.0025046836,0.0025038088,0.0,0.0,0.0,0.0,0.0
239111525,0.099556416,0.099598415,0.21393698,0.5424997,0.5427561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404011,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025075378,0.0025046756,0.0025039127,0.0,0.0,0.0,0.0,0.0
239310144,0.09950467,0.09963428,0.21391582,0.5424308,0.5426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403946,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025072363,0.002504717,0.0025041925,0.0,0.0,0.0,0.0,0.0
239513732,0.09942135,0.09962754,0.21394746,0.5423724,0.54261875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403707,0.0,0.0,nan,0.0,0.0,0.09010319,0.0025073867,0.0025047185,0.002503851,0.0,0.0,0.0,0.0,0.0
239712356,0.09934358,0.09957847,0.21389015,0.54350203,0.5437425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404163,0.0,0.0,nan,0.0,0.0,0.09010319,0.00250754,0.0025046375,0.0025036607,0.0,0.0,0.0,0.0,0.0
239911019,0.099353395,0.09959955,0.21393928,0.54632634,0.5465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403395,0.0,0.0,nan,0.0,0.0,0.09010412,0.0025074973,0.0025045855,0.002503698,0.0,0.0,0.0,0.0,0.0
240109603,0.09938445,0.09964661,0.21392745,0.546342,0.546573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403849,0.0,0.0,nan,0.0,0.0,0.09010472,0.0025074973,0.0025045855,0.002503698,0.0,0.0,0.0,0.0,0.0
240313198,0.09940938,0.09972493,0.21390979,0.54778486,0.54800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403781,0.0,0.0,nan,0.0,0.0,0.09010512,0.0025074973,0.0025045855,0.002503698,0.0,0.0,0.0,0.0,0.0
240511816,0.09954823,0.100020036,0.21392034,0.5494697,0.5496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403717,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025143335,0.002506331,0.0025070957,0.0,0.0,0.0,0.0,0.0
240710440,0.099446386,0.10008415,0.21391246,0.552089,0.5523103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403488,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025139113,0.0025067069,0.0025063902,0.0,0.0,0.0,0.0,0.0
240909089,0.09942139,0.10013715,0.21390364,0.55497754,0.55522734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403436,0.0,0.0,nan,0.0,0.0,0.090105206,0.002513494,0.002507158,0.00250563,0.0,0.0,0.0,0.0,0.0
241112653,0.09941475,0.100068286,0.21389288,0.55501574,0.5552983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403905,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025131353,0.0025075146,0.0025049497,0.0,0.0,0.0,0.0,0.0
241311283,0.09944068,0.099910736,0.21392593,0.5564829,0.5567975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403857,0.0,0.0,nan,0.0,0.0,0.090105206,0.002512759,0.0025078123,0.0025043865,0.0,0.0,0.0,0.0,0.0
241509902,0.09945911,0.0997145,0.21388134,0.55796105,0.55830145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403116,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025122785,0.0025077974,0.0025042514,0.0,0.0,0.0,0.0,0.0
241713489,0.09948272,0.0995929,0.21383655,0.55944705,0.5597989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403599,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025117944,0.002507279,0.0025046375,0.0,0.0,0.0,0.0,0.0
241912113,0.099528216,0.09955419,0.21381606,0.5580568,0.558403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403561,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025115954,0.0025066806,0.002504857,0.0,0.0,0.0,0.0,0.0
242110928,0.09950625,0.09951037,0.21387018,0.55665714,0.55698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403531,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025111597,0.002506358,0.0025051231,0.0,0.0,0.0,0.0,0.0
242314325,0.099514164,0.09955236,0.21390563,0.5554817,0.5557957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033165,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025108971,0.0025063227,0.0025049376,0.0,0.0,0.0,0.0,0.0
242512949,0.09943564,0.099500656,0.21385431,0.5538032,0.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403814,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025106673,0.0025062272,0.0025048333,0.0,0.0,0.0,0.0,0.0
242711573,0.09944293,0.09949945,0.2139046,0.55237716,0.55266386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403068,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025104734,0.002506182,0.0025047127,0.0,0.0,0.0,0.0,0.0
242910337,0.099506706,0.09955259,0.21393874,0.5511801,0.5514599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403534,0.0,0.0,nan,0.0,0.0,0.090105206,0.00251026,0.002506072,0.0025046517,0.0,0.0,0.0,0.0,0.0
243113792,0.09947002,0.09954136,0.21392651,0.5525763,0.5528451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404009,0.0,0.0,nan,0.0,0.0,0.090105206,0.002509978,0.0025059534,0.0025047082,0.0,0.0,0.0,0.0,0.0
243312431,0.09938623,0.09948902,0.21387261,0.5508912,0.5511485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403976,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025098827,0.0025058738,0.0025045467,0.0,0.0,0.0,0.0,0.0
243511033,0.099364154,0.0994986,0.21392159,0.5508856,0.5511367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40323,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025097143,0.0025057946,0.0025044887,0.0,0.0,0.0,0.0,0.0
243709764,0.09934299,0.09948381,0.21391362,0.54945344,0.54970086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404242,0.0,0.0,nan,0.0,0.0,0.090105206,0.002509589,0.0025057187,0.0025044046,0.0,0.0,0.0,0.0,0.0
243918213,0.09935171,0.09948769,0.2139014,0.5494393,0.5496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404183,0.0,0.0,nan,0.0,0.0,0.090105206,0.0025094657,0.0025056424,0.0025043532,0.0,0.0,0.0,0.0,0.0
246510256,0.09934944,0.09959794,0.21384987,0.57429594,0.5745506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404179,0.0,0.0,nan,0.0,0.0,0.09009797,0.0025114797,0.0025063765,0.0025050556,0.0,0.0,0.0,0.0,0.0
246708874,0.09938144,0.099629104,0.21392727,0.5760731,0.5763406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403928,0.0,0.0,nan,0.0,0.0,0.09009797,0.002511424,0.0025061825,0.0025048167,0.0,0.0,0.0,0.0,0.0
246917437,0.09935741,0.09960948,0.2139154,0.5761291,0.5764022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403855,0.0,0.0,nan,0.0,0.0,0.09009797,0.002510948,0.0025060896,0.002504928,0.0,0.0,0.0,0.0,0.0
249315809,0.099426046,0.09978983,0.2139409,0.5602615,0.56051224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40375,0.0,0.0,nan,0.0,0.0,0.09009675,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
249514434,0.09947406,0.09978695,0.21392716,0.5602272,0.56047297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090097085,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
250711272,0.09959826,0.09967111,0.21392702,0.57472825,0.5749328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404357,0.0,0.0,nan,0.0,0.0,0.090103604,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
250909769,0.099557,0.09959539,0.2138571,0.5818834,0.58207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403582,0.0,0.0,nan,0.0,0.0,0.090102166,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
251113354,0.0996331,0.099654175,0.21394466,0.58518684,0.5853559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404525,0.0,0.0,nan,0.0,0.0,0.09010233,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
251316943,0.09965799,0.099679224,0.21392953,0.58676153,0.58691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404425,0.0,0.0,nan,0.0,0.0,0.09010321,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
251515678,0.09967308,0.09970022,0.21391128,0.5883384,0.5884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404345,0.0,0.0,nan,0.0,0.0,0.090103686,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
251714196,0.09969306,0.09971974,0.21395671,0.5869602,0.58707863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403566,0.0,0.0,nan,0.0,0.0,0.090104744,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
251917779,0.0996475,0.09966612,0.213898,0.5838512,0.58395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404532,0.0,0.0,nan,0.0,0.0,0.09010554,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
252116403,0.09969344,0.09969964,0.21388201,0.58245635,0.5825507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403748,0.0,0.0,nan,0.0,0.0,0.090106204,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
252315172,0.09969253,0.09969916,0.21392663,0.5810495,0.58113265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404163,0.0,0.0,nan,0.0,0.0,0.09010641,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
252513650,0.09975108,0.09977925,0.21394137,0.58133847,0.5814125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404579,0.0,0.0,nan,0.0,0.0,0.090106785,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
252712274,0.099726446,0.09976581,0.21391849,0.57989097,0.5799585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403772,0.0,0.0,nan,0.0,0.0,0.09010821,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
252910897,0.09972452,0.099745885,0.213961,0.5798973,0.57996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404186,0.0,0.0,nan,0.0,0.0,0.09010982,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
253119514,0.099746086,0.09975556,0.21393438,0.5784365,0.57849634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404611,0.0,0.0,nan,0.0,0.0,0.09011168,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
253318121,0.09979994,0.09981434,0.21394901,0.57867664,0.57873076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404503,0.0,0.0,nan,0.0,0.0,0.090110764,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
253516699,0.09971009,0.09971835,0.21394545,0.57694453,0.5769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037075,0.0,0.0,nan,0.0,0.0,0.09011116,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
253710357,0.099699564,0.09970467,0.21393213,0.57693326,0.5769732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404136,0.0,0.0,nan,0.0,0.0,0.09011197,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
253908982,0.099689774,0.099694446,0.21391785,0.576923,0.576957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404049,0.0,0.0,nan,0.0,0.0,0.090112634,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
254107605,0.09973384,0.09973675,0.21390398,0.5754517,0.5754808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403275,0.0,0.0,nan,0.0,0.0,0.09011326,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
254311199,0.099743225,0.099740066,0.21394855,0.5754367,0.5754617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403728,0.0,0.0,nan,0.0,0.0,0.09011374,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
254514783,0.09975215,0.09975329,0.21392915,0.57688254,0.57690346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403659,0.0,0.0,nan,0.0,0.0,0.090114065,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
254713407,0.09973895,0.099763155,0.21389966,0.5768808,0.57689893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403606,0.0,0.0,nan,0.0,0.0,0.090114735,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
254912078,0.09967704,0.09971789,0.21390106,0.5781013,0.578118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402871,0.0,0.0,nan,0.0,0.0,0.09011591,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
255110654,0.09975588,0.09977784,0.21393417,0.5798342,0.5798513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403353,0.0,0.0,nan,0.0,0.0,0.090117194,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
255314243,0.09978953,0.09978366,0.2139102,0.57984424,0.5798614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403312,0.0,0.0,nan,0.0,0.0,0.09011745,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
255512867,0.09966577,0.09966255,0.213888,0.58426976,0.58428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403273,0.0,0.0,nan,0.0,0.0,0.09011833,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
255711491,0.09951228,0.09951727,0.21387641,0.59168917,0.5917034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403066,0.0,0.0,nan,0.0,0.0,0.09011834,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
255910114,0.099519,0.099524274,0.21392514,0.59768933,0.59770113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403034,0.0,0.0,nan,0.0,0.0,0.09011893,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
256118669,0.099576496,0.09957601,0.21387278,0.60500425,0.6050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403534,0.0,0.0,nan,0.0,0.0,0.09011992,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
256317293,0.09982371,0.09982146,0.2139057,0.6129055,0.6129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40351,0.0,0.0,nan,0.0,0.0,0.09012074,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
256510955,0.09981807,0.09981853,0.21395063,0.6236771,0.62368417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090121016,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
256709574,0.09973789,0.099739246,0.21393915,0.6284447,0.62845063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403787,0.0,0.0,nan,0.0,0.0,0.09012152,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
256908379,0.09971042,0.09971063,0.2139252,0.6286274,0.6286325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403032,0.0,0.0,nan,0.0,0.0,0.09012207,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
257111790,0.09980958,0.09980695,0.21401231,0.6275046,0.6275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403501,0.0,0.0,nan,0.0,0.0,0.090122595,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
257315376,0.099799424,0.09979371,0.21395212,0.62431693,0.62432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403463,0.0,0.0,nan,0.0,0.0,0.09012305,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
257514000,0.09991109,0.09990164,0.21389656,0.6241718,0.6241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403447,0.0,0.0,nan,0.0,0.0,0.090123214,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
257712820,0.099923566,0.09991618,0.21394376,0.6258234,0.62582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40272,0.0,0.0,nan,0.0,0.0,0.09012399,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
257911249,0.09994227,0.09994034,0.21397544,0.62771744,0.62771916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403218,0.0,0.0,nan,0.0,0.0,0.09012486,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
258109871,0.099912986,0.0999316,0.21395837,0.6308648,0.63086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403722,0.0,0.0,nan,0.0,0.0,0.09012549,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
258313461,0.09989509,0.099954195,0.21393488,0.63402426,0.63402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403696,0.0,0.0,nan,0.0,0.0,0.090126194,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
258512203,0.09987229,0.099951155,0.21397942,0.6356554,0.6356563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402963,0.0,0.0,nan,0.0,0.0,0.09012636,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
258710707,0.09983827,0.09988046,0.21392009,0.6370356,0.63703686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402952,0.0,0.0,nan,0.0,0.0,0.09012742,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
258919262,0.09992697,0.09991272,0.21393305,0.6404748,0.6404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403461,0.0,0.0,nan,0.0,0.0,0.09012798,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
259117886,0.09991436,0.09989604,0.21390112,0.6436578,0.6436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403973,0.0,0.0,nan,0.0,0.0,0.09012884,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
259316612,0.099923044,0.09990342,0.2139397,0.6468492,0.64685094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40323,0.0,0.0,nan,0.0,0.0,0.09012793,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
259510168,0.099965975,0.09990826,0.21392088,0.65005255,0.65005267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404247,0.0,0.0,nan,0.0,0.0,0.090128265,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
259713758,0.099980295,0.09990352,0.21390462,0.6517078,0.6517061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403485,0.0,0.0,nan,0.0,0.0,0.09012851,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
259912380,0.0998905,0.09984219,0.21390231,0.65467244,0.65466917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403448,0.0,0.0,nan,0.0,0.0,0.09012906,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
260111045,0.09984146,0.099826775,0.21388158,0.66105866,0.6610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40342,0.0,0.0,nan,0.0,0.0,0.09012983,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
260309627,0.10231737,0.10230785,0.21933828,0.67094785,0.67094153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403288,0.0,0.0,nan,0.0,0.0,0.09013005,0.0025098338,0.0025056389,0.002504391,0.0,0.0,0.0,0.0,0.0
