timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
83933547,0.09957339,0.09956397,0.2090425,0.4855194,0.48550114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389586,0.0,0.0,nan,0.0,0.0,0.09018317,0.0025201375,0.0025229917,0.0025229636,0.0,0.0,0.0,0.0,0.0
84137102,0.099561796,0.09955854,0.20903999,0.48852924,0.4885148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390864,0.0,0.0,nan,0.0,0.0,0.090182826,0.002564807,0.002742718,0.0027846287,0.0,0.0,0.0,0.0,0.0
84335689,0.09947306,0.09946401,0.20902248,0.4899362,0.48992148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390674,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025535242,0.0026284312,0.0026405598,0.0,0.0,0.0,0.0,0.0
84534344,0.09939927,0.09938076,0.20900518,0.49269688,0.49267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390881,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025461314,0.0025871433,0.0025933592,0.0,0.0,0.0,0.0,0.0
84737824,0.099362895,0.09933764,0.20901836,0.49547058,0.49544668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38894,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025412778,0.0025657734,0.0025699094,0.0,0.0,0.0,0.0,0.0
84936411,0.09939712,0.099367775,0.209004,0.49554852,0.49552193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390219,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025385614,0.0025527198,0.0025558937,0.0,0.0,0.0,0.0,0.0
85134998,0.09941664,0.099387236,0.20897469,0.492682,0.49265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390437,0.0,0.0,nan,0.0,0.0,0.090182826,0.002536883,0.002544146,0.0025465714,0.0,0.0,0.0,0.0,0.0
85333586,0.09956187,0.099537686,0.20899074,0.49274608,0.49271816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388531,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025363187,0.0025388903,0.0025405749,0.0,0.0,0.0,0.0,0.0
85542104,0.09979719,0.09977433,0.20897673,0.49280292,0.49277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388745,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025361576,0.0025344915,0.0025349662,0.0,0.0,0.0,0.0,0.0
85740688,0.10023871,0.10022199,0.20898022,0.49174,0.49171218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390025,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025339704,0.002531297,0.002531104,0.0,0.0,0.0,0.0,0.0
85939275,0.100667335,0.10064772,0.20896758,0.49041292,0.4903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390252,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025307883,0.0025283832,0.002528021,0.0,0.0,0.0,0.0,0.0
86137862,0.101062156,0.101046816,0.20898443,0.4877453,0.48771846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388356,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025291287,0.002526463,0.0025257608,0.0,0.0,0.0,0.0,0.0
86341414,0.10142387,0.10141728,0.2089702,0.48775035,0.48772395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38963,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025279487,0.0025248725,0.0025236288,0.0,0.0,0.0,0.0,0.0
86535037,0.10170583,0.10170326,0.20894232,0.4861844,0.48615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389863,0.0,0.0,nan,0.0,0.0,0.090182826,0.002525716,0.0025230506,0.0025218248,0.0,0.0,0.0,0.0,0.0
86733625,0.10203857,0.10203529,0.20895979,0.48621848,0.48619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3880005,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025236055,0.0025214169,0.0025202886,0.0,0.0,0.0,0.0,0.0
86942164,0.102246724,0.10225423,0.20894626,0.4849243,0.4849007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387872,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025230611,0.0025205684,0.0025189593,0.0,0.0,0.0,0.0,0.0
87140727,0.10256156,0.10258705,0.20894831,0.48386884,0.4838461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389901,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025226872,0.0025199852,0.002517804,0.0,0.0,0.0,0.0,0.0
87334349,0.10280861,0.1028286,0.20893525,0.48387128,0.48385045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389747,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025214464,0.0025190127,0.0025167854,0.0,0.0,0.0,0.0,0.0
87533137,0.103004366,0.103005424,0.20893969,0.48363224,0.48361376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389667,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025201568,0.0025180446,0.0025158806,0.0,0.0,0.0,0.0,0.0
87736492,0.10326522,0.103242725,0.20893174,0.4850111,0.4849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389886,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025189335,0.0025171314,0.0025150774,0.0,0.0,0.0,0.0,0.0
87935075,0.103372455,0.103359886,0.20895267,0.4850753,0.48505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388383,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025178033,0.002516299,0.0025143588,0.0,0.0,0.0,0.0,0.0
88133661,0.10333289,0.103356704,0.20894463,0.48648033,0.48646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390024,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025167896,0.0025158075,0.0025138173,0.0,0.0,0.0,0.0,0.0
88342181,0.103184044,0.10325526,0.20893615,0.48521948,0.48520368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389863,0.0,0.0,nan,0.0,0.0,0.090182826,0.002515846,0.00251541,0.0025133463,0.0,0.0,0.0,0.0,0.0
88540765,0.10298214,0.10309634,0.20895576,0.48528093,0.48526636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388352,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025149633,0.0025142296,0.0025126124,0.0,0.0,0.0,0.0,0.0
88739352,0.10271769,0.10283696,0.20894226,0.48533782,0.4853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3899975,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025141977,0.002513659,0.0025121244,0.0,0.0,0.0,0.0,0.0
88942905,0.10249091,0.102621906,0.20894177,0.4856421,0.48563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390201,0.0,0.0,nan,0.0,0.0,0.090182826,0.002513538,0.0025131654,0.0025116866,0.0,0.0,0.0,0.0,0.0
89141662,0.102112606,0.102237105,0.20894173,0.48406172,0.48405588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388301,0.0,0.0,nan,0.0,0.0,0.090200074,0.002513538,0.0025131654,0.0025116866,0.0,0.0,0.0,0.0,0.0
89340077,0.10180835,0.101925135,0.20892768,0.48408562,0.4840829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389561,0.0,0.0,nan,0.0,0.0,0.09019874,0.002513538,0.0025131654,0.0025116866,0.0,0.0,0.0,0.0,0.0
89533700,0.1014986,0.10161452,0.20891325,0.48410103,0.48410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389777,0.0,0.0,nan,0.0,0.0,0.09019783,0.002513538,0.0025131654,0.0025116866,0.0,0.0,0.0,0.0,0.0
89737252,0.101236604,0.101346776,0.20892963,0.48410705,0.484109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3879175,0.0,0.0,nan,0.0,0.0,0.09019656,0.002513538,0.0025131654,0.0025116866,0.0,0.0,0.0,0.0,0.0
89935938,0.10098553,0.10109517,0.20891792,0.48410434,0.48410836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387776,0.0,0.0,nan,0.0,0.0,0.09019534,0.002513538,0.0025131654,0.0025116866,0.0,0.0,0.0,0.0,0.0
90134425,0.10072619,0.1008448,0.20890696,0.48543063,0.48543656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389042,0.0,0.0,nan,0.0,0.0,0.09019422,0.002513538,0.0025131654,0.0025116866,0.0,0.0,0.0,0.0,0.0
90342942,0.100496404,0.100613624,0.2088956,0.48542225,0.4854312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389282,0.0,0.0,nan,0.0,0.0,0.09019279,0.002513538,0.0025131654,0.0025116866,0.0,0.0,0.0,0.0,0.0
90536564,0.10029953,0.10041898,0.20891285,0.4853822,0.48540196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387822,0.0,0.0,nan,0.0,0.0,0.09019279,0.0025461267,0.0025639357,0.0026140565,0.0,0.0,0.0,0.0,0.0
90735222,0.10021129,0.100320525,0.2089003,0.48667872,0.48670584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389457,0.0,0.0,nan,0.0,0.0,0.09019279,0.0025403076,0.0025516043,0.002580865,0.0,0.0,0.0,0.0,0.0
90933777,0.10020081,0.10030107,0.20890258,0.48689687,0.4869294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389308,0.0,0.0,nan,0.0,0.0,0.09019279,0.002535548,0.0025435283,0.002562664,0.0,0.0,0.0,0.0,0.0
91132325,0.10014492,0.10023265,0.20891817,0.48684546,0.48688078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389607,0.0,0.0,nan,0.0,0.0,0.09019279,0.0025316402,0.0025378128,0.002551165,0.0,0.0,0.0,0.0,0.0
91340843,0.10004664,0.100123845,0.20889126,0.48789743,0.48793295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389446,0.0,0.0,nan,0.0,0.0,0.09019279,0.0025284356,0.0025334782,0.0025432422,0.0,0.0,0.0,0.0,0.0
91539477,0.100113355,0.10018387,0.20889552,0.48947045,0.48950773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389664,0.0,0.0,nan,0.0,0.0,0.09019279,0.0025258663,0.0025301017,0.002537465,0.0,0.0,0.0,0.0,0.0
91742981,0.10008534,0.100156024,0.20891355,0.48944747,0.48948464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388176,0.0,0.0,nan,0.0,0.0,0.09019279,0.0025236816,0.002527398,0.002533071,0.0,0.0,0.0,0.0,0.0
91936603,0.0999972,0.100070894,0.2088897,0.49052975,0.49056533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389055,0.0,0.0,nan,0.0,0.0,0.09019279,0.0025218658,0.002525223,0.002529631,0.0,0.0,0.0,0.0,0.0
92135196,0.09999768,0.10007345,0.2088816,0.49188623,0.4919218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388918,0.0,0.0,nan,0.0,0.0,0.09019279,0.002520349,0.0025233107,0.0025268088,0.0,0.0,0.0,0.0,0.0
92333780,0.09995774,0.10002833,0.20890246,0.49325204,0.49328858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387476,0.0,0.0,nan,0.0,0.0,0.09019279,0.002519162,0.0025218474,0.0025247382,0.0,0.0,0.0,0.0,0.0
92542313,0.09991973,0.0999912,0.20889248,0.49327433,0.49331173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3877125,0.0,0.0,nan,0.0,0.0,0.09019279,0.0025178846,0.0025203393,0.0025225792,0.0,0.0,0.0,0.0,0.0
92740882,0.09988074,0.099946685,0.20888309,0.49464023,0.4946784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388978,0.0,0.0,nan,0.0,0.0,0.09019279,0.0025168995,0.0025191493,0.0025209363,0.0,0.0,0.0,0.0,0.0
92934503,0.099844836,0.099905,0.20887378,0.49601334,0.4960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388854,0.0,0.0,nan,0.0,0.0,0.09018025,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
93143065,0.099836804,0.09989287,0.20889351,0.49603784,0.49607456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38742,0.0,0.0,nan,0.0,0.0,0.09017939,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
93336642,0.09972287,0.09977257,0.20887958,0.49606183,0.49609712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389047,0.0,0.0,nan,0.0,0.0,0.090178825,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
93535230,0.099587016,0.09963072,0.20886481,0.49878585,0.4988197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388921,0.0,0.0,nan,0.0,0.0,0.090178244,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
93733816,0.0994842,0.09952031,0.20888008,0.5001654,0.500198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387488,0.0,0.0,nan,0.0,0.0,0.090177625,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
93932404,0.09941642,0.099447474,0.20886773,0.5042703,0.5043014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388742,0.0,0.0,nan,0.0,0.0,0.09017693,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
94135954,0.09942615,0.09945303,0.20887096,0.50727713,0.5073072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388994,0.0,0.0,nan,0.0,0.0,0.090176485,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
94334545,0.09935297,0.099374495,0.20887378,0.5084366,0.50846475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3872,0.0,0.0,nan,0.0,0.0,0.09017584,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
94543058,0.09932674,0.099346794,0.20886359,0.5084876,0.5085143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387085,0.0,0.0,nan,0.0,0.0,0.09017536,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
94741645,0.10286005,0.10287978,0.21701837,0.5083573,0.5083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388341,0.0,0.0,nan,0.0,0.0,0.09017522,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
94940241,0.10483464,0.10485194,0.22119652,0.508968,0.50899273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388669,0.0,0.0,nan,0.0,0.0,0.090174384,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
95138820,0.09940831,0.099423274,0.20889166,0.5089552,0.5089786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387347,0.0,0.0,nan,0.0,0.0,0.090173386,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
95337597,0.099476755,0.09948941,0.20888066,0.50757027,0.50759244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387232,0.0,0.0,nan,0.0,0.0,0.09017336,0.0025167027,0.0025189118,0.0025206076,0.0,0.0,0.0,0.0,0.0
95540958,0.09949975,0.09952176,0.20885633,0.507298,0.5073259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3884945,0.0,0.0,nan,0.0,0.0,0.09017322,0.0025352002,0.0025503067,0.0025815172,0.0,0.0,0.0,0.0,0.0
95739545,0.09962186,0.0996593,0.20886195,0.50889003,0.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388765,0.0,0.0,nan,0.0,0.0,0.09017322,0.0025314286,0.0025426417,0.0025630253,0.0,0.0,0.0,0.0,0.0
95943099,0.09964756,0.09969755,0.20888034,0.50887084,0.5089128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386986,0.0,0.0,nan,0.0,0.0,0.09017322,0.0025282924,0.0025371225,0.002551409,0.0,0.0,0.0,0.0,0.0
96141865,0.09961793,0.09967785,0.20885698,0.50862193,0.50866723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3868885,0.0,0.0,nan,0.0,0.0,0.09017322,0.0025257152,0.002532943,0.0025434166,0.0,0.0,0.0,0.0,0.0
96335315,0.09965618,0.099725835,0.20887697,0.50726515,0.50731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387224,0.0,0.0,nan,0.0,0.0,0.09017322,0.002523832,0.0025300237,0.0025381737,0.0,0.0,0.0,0.0,0.0
96533894,0.09964951,0.0997238,0.20886749,0.5072726,0.50732356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387114,0.0,0.0,nan,0.0,0.0,0.09017322,0.0025219945,0.0025273159,0.0025336028,0.0,0.0,0.0,0.0,0.0
96737448,0.09957332,0.099647045,0.20888257,0.50865144,0.50870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3877945,0.0,0.0,nan,0.0,0.0,0.09017322,0.002520456,0.002525088,0.0025300256,0.0,0.0,0.0,0.0,0.0
96936147,0.09949265,0.099561706,0.20886806,0.5100368,0.51009226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387646,0.0,0.0,nan,0.0,0.0,0.09017322,0.0025191025,0.0025232357,0.0025271568,0.0,0.0,0.0,0.0,0.0
97134620,0.099405855,0.09946653,0.2088542,0.5114292,0.51148605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388889,0.0,0.0,nan,0.0,0.0,0.09017322,0.0025179512,0.0025216665,0.0025247955,0.0,0.0,0.0,0.0,0.0
97343136,0.099346094,0.099401064,0.20884116,0.5114501,0.5115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389123,0.0,0.0,nan,0.0,0.0,0.09017322,0.0025169416,0.0025203102,0.002522798,0.0,0.0,0.0,0.0,0.0
97541723,0.09932203,0.099372916,0.20885716,0.51284003,0.5128982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38731,0.0,0.0,nan,0.0,0.0,0.09017322,0.002516036,0.0025191423,0.002521119,0.0,0.0,0.0,0.0,0.0
97740454,0.09932667,0.09937576,0.20884615,0.5128608,0.51291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387536,0.0,0.0,nan,0.0,0.0,0.09015928,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
97938897,0.09937626,0.09942249,0.2088352,0.5128804,0.51293504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389144,0.0,0.0,nan,0.0,0.0,0.09015908,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
98142449,0.09945765,0.09950311,0.2088528,0.5128978,0.5129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387684,0.0,0.0,nan,0.0,0.0,0.090158984,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
98341036,0.099579334,0.099625446,0.2088438,0.51429284,0.514342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387536,0.0,0.0,nan,0.0,0.0,0.09015857,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
98539734,0.09965885,0.09970288,0.20883438,0.5170824,0.517129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388772,0.0,0.0,nan,0.0,0.0,0.09015919,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
98738210,0.0997276,0.09976889,0.20885307,0.5198967,0.51994103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387338,0.0,0.0,nan,0.0,0.0,0.09015886,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
98941762,0.09984884,0.09988714,0.20885809,0.52158093,0.5216238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387561,0.0,0.0,nan,0.0,0.0,0.09015861,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
99135387,0.0998381,0.09987086,0.20883304,0.52277464,0.5228146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389167,0.0,0.0,nan,0.0,0.0,0.09015848,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
99333981,0.099891685,0.0999182,0.20885114,0.5256274,0.5256652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387348,0.0,0.0,nan,0.0,0.0,0.0901581,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
99542488,0.099859215,0.099878736,0.20883901,0.52571064,0.5257467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387573,0.0,0.0,nan,0.0,0.0,0.09015791,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
99741075,0.0997791,0.0997923,0.20882541,0.52717936,0.52721345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38881,0.0,0.0,nan,0.0,0.0,0.09015776,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
99934698,0.09969957,0.099704176,0.20881213,0.5258545,0.5258866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388675,0.0,0.0,nan,0.0,0.0,0.090157606,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
100133285,0.09970446,0.099702016,0.20881416,0.52474797,0.524778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388541,0.0,0.0,nan,0.0,0.0,0.09015746,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
100341802,0.099616036,0.099603646,0.20882903,0.5233665,0.52339405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387129,0.0,0.0,nan,0.0,0.0,0.09015723,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
100535476,0.09956685,0.099547945,0.20881705,0.5233596,0.5233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388365,0.0,0.0,nan,0.0,0.0,0.09015719,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
100734011,0.09958522,0.09956607,0.20880668,0.52334917,0.5233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38824,0.0,0.0,nan,0.0,0.0,0.09015686,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
100942576,0.099613555,0.09959529,0.20882453,0.52472967,0.52474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386847,0.0,0.0,nan,0.0,0.0,0.09015684,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
101141115,0.09974511,0.09972744,0.20883049,0.52775455,0.52777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388082,0.0,0.0,nan,0.0,0.0,0.09015665,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
101339752,0.09967583,0.09965933,0.20879191,0.53007126,0.53008586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388336,0.0,0.0,nan,0.0,0.0,0.09015643,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
101533324,0.09983094,0.099814594,0.20879935,0.530369,0.5303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388226,0.0,0.0,nan,0.0,0.0,0.09015632,0.0025156902,0.00251868,0.002520454,0.0,0.0,0.0,0.0,0.0
