timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
112535120,-0.13357002,-0.04736854,-0.074168876,0.23657227,-0.15084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37939453,0.0,0.0,nan,0.0,0.0,-0.011473656,-2.9951334e-05,-0.0026869029,6.952882e-05,0.0,0.0,0.0,0.0,0.0
112733646,0.04786533,-0.02352004,0.08024612,0.25128174,-0.15205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18878174,0.0,0.0,nan,0.0,0.0,-0.011473656,0.0011123419,-0.0015380755,0.0036741495,0.0,0.0,0.0,0.0,0.0
112942160,0.034244895,0.020154685,-0.060050026,0.24139023,-0.13869095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.082977295,0.0,0.0,nan,0.0,0.0,-0.011473656,0.0018912852,-0.0032415763,0.0016078353,0.0,0.0,0.0,0.0,0.0
113140747,0.0171659,0.13200487,-0.06614816,0.24091911,-0.1247139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.074157715,0.0,0.0,nan,0.0,0.0,-0.011473656,0.003818959,-0.0018539801,-0.0011743605,0.0,0.0,0.0,0.0,0.0
113339400,-0.012572229,0.052529514,-0.02562043,0.23093414,-0.13137054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19570923,0.0,0.0,nan,0.0,0.0,-0.0059473515,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
113542885,-0.03136438,0.08591564,0.1282256,0.24406624,-0.12789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031982422,0.0,0.0,nan,0.0,0.0,-0.0061855316,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
113741473,-0.07980436,0.18698885,0.06826672,0.22490692,-0.077445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.082214355,0.0,0.0,nan,0.0,0.0,-0.0021064281,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
113940117,-0.16914624,0.05304242,-0.101023614,0.19585228,-0.048915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.013427734,0.0,0.0,nan,0.0,0.0,-0.0026125908,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
114138753,-0.062396586,-0.015167341,-0.21203649,0.20188332,-0.069316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061676025,0.0,0.0,nan,0.0,0.0,-0.002273798,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
114337236,-0.1495589,0.10533758,-0.31107125,0.18292046,-0.03916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12646484,0.0,0.0,nan,0.0,0.0,-0.0055704117,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
114540786,0.028610826,-0.08056939,-0.15452093,0.20658302,-0.06472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30508423,0.0,0.0,nan,0.0,0.0,-0.0067961216,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
114734411,0.10108733,-0.029561289,-0.10199822,0.21788788,-0.07637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122924805,0.0,0.0,nan,0.0,0.0,0.00411129,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
114942985,-0.046173036,-0.034209795,0.07727059,0.2202053,-0.0928421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32885742,0.0,0.0,nan,0.0,0.0,-0.0014164448,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
115136548,0.04548812,-0.118550226,0.068995476,0.22498703,-0.10421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14474487,0.0,0.0,nan,0.0,0.0,-0.0070967674,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
115335137,-0.03956175,0.1298044,0.137846,0.22335243,-0.098350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.041748047,0.0,0.0,nan,0.0,0.0,-2.503395e-05,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
115533723,-0.1094206,0.037035916,-0.10672933,0.20376587,-0.0923233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07678223,0.0,0.0,nan,0.0,0.0,-0.0045149326,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
115742240,0.17222208,0.014205753,0.017270625,0.22958565,-0.100868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24163818,0.0,0.0,nan,0.0,0.0,0.0042295456,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
115940827,0.0660485,0.1023791,-0.0060505867,0.23040581,-0.096214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044708252,0.0,0.0,nan,0.0,0.0,-0.0012302399,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
116134451,-0.07171869,-0.03740485,0.032114446,0.23098373,-0.12527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20114136,0.0,0.0,nan,0.0,0.0,-0.0014102459,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
116342966,0.057794392,0.0074829385,0.17010988,0.23475647,-0.11327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09988403,0.0,0.0,nan,0.0,0.0,-0.007910252,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
116541554,0.039527833,-0.1079797,0.06910078,0.23078728,-0.11708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.038970947,0.0,0.0,nan,0.0,0.0,-0.006726742,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
116740177,0.15746176,0.011059057,-0.03158561,0.23879623,-0.10135651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.062469482,0.0,0.0,nan,0.0,0.0,-0.003638506,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
116938729,-0.08508748,0.12301864,-0.034957726,0.22907257,-0.095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.054260254,0.0,0.0,nan,0.0,0.0,-0.0010244846,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
117142316,0.024641097,-0.07279868,-0.0922849,0.23875809,-0.089920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26696777,0.0,0.0,nan,0.0,0.0,-0.00072169304,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
117340867,0.06842488,-0.1464126,-0.10732335,0.23910904,-0.10070419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061645508,0.0,0.0,nan,0.0,0.0,-0.00324893,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
117539455,-0.037225485,-0.008850493,-0.049341932,0.23508453,-0.10661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15826416,0.0,0.0,nan,0.0,0.0,0.0017051697,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
117743006,-0.01924938,0.03879991,0.019865736,0.24896812,-0.13246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.081726074,0.0,0.0,nan,0.0,0.0,0.0033118725,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
117941776,-0.000108361244,0.065330595,-0.009386569,0.23826408,-0.10538483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050933838,0.0,0.0,nan,0.0,0.0,0.0016560555,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
118135216,-0.036208093,-0.08422193,0.029748105,0.22760773,-0.11582565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12243652,0.0,0.0,nan,0.0,0.0,0.001688242,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
118333804,0.02109921,-0.10455595,0.048018295,0.23707008,-0.123931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.071899414,0.0,0.0,nan,0.0,0.0,-0.0015711784,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
118537357,0.0829801,-0.0024105757,-0.04638207,0.24503517,-0.12345505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19741821,0.0,0.0,nan,0.0,0.0,-0.0006341934,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
118736065,0.06742579,-0.047106743,0.062722534,0.2574234,-0.13057327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06869507,0.0,0.0,nan,0.0,0.0,-0.0047409534,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
118934531,-0.097084284,-0.018203318,-0.0011449382,0.22958565,-0.13889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06253052,0.0,0.0,nan,0.0,0.0,0.0025818348,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
119143047,-0.008500338,0.10759446,0.00042603165,0.24637604,-0.10083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08856201,0.0,0.0,nan,0.0,0.0,-0.0010817051,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
119341660,-0.08082098,0.08019365,0.1181158,0.2397747,-0.10548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18997192,0.0,0.0,nan,0.0,0.0,0.0019612312,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
119540382,0.056255758,-0.09955233,0.04728742,0.25683594,-0.12641525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28775024,0.0,0.0,nan,0.0,0.0,-0.00834322,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
119738810,-0.06737417,-0.019538313,0.105318226,0.24079514,-0.12551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08343506,0.0,0.0,nan,0.0,0.0,0.0031421185,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
119942361,0.028122306,0.09210317,0.027742937,0.24558449,-0.12423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06341553,0.0,0.0,nan,0.0,0.0,-0.0053765774,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
120135984,0.028122306,0.09210317,0.027742937,0.24558449,-0.12423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.076293945,0.0,0.0,nan,0.0,0.0,0.0014100075,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
120334658,-0.024086952,-0.041481614,0.035764188,0.22783852,-0.12157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04574585,0.0,0.0,nan,0.0,0.0,0.0024044514,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
120543083,-0.037986875,0.011790946,0.09093051,0.22714043,-0.111278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24954224,0.0,0.0,nan,0.0,0.0,0.0045335293,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
120741677,-0.014458001,0.017648973,0.116882555,0.22942734,-0.10744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.033203125,0.0,0.0,nan,0.0,0.0,0.004083395,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
120935301,-0.056330383,0.09920148,0.046106473,0.20804977,-0.092063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24313354,0.0,0.0,nan,0.0,0.0,0.0072603226,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
121133889,-0.20477742,0.13224578,0.23635553,0.18152809,-0.07024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.021728516,0.0,0.0,nan,0.0,0.0,0.0071680546,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
121342402,-0.08295637,0.0700057,0.008521661,0.16575432,-0.0447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30056763,0.0,0.0,nan,0.0,0.0,0.0015113354,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
121540997,-0.065791786,0.060296718,0.08810543,0.13136673,-0.02954483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09005737,0.0,0.0,nan,0.0,0.0,7.247925e-05,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
121734611,0.02452147,-0.19414088,0.1251946,0.15729713,-0.031147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31021118,0.0,0.0,nan,0.0,0.0,0.004876375,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
121943148,-0.08891755,0.09411025,0.075124666,0.13225746,-0.0013465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25680542,0.0,0.0,nan,0.0,0.0,0.003627777,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
122141715,0.05233246,-0.07698748,-0.060879745,0.14696503,-0.007774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13027954,0.0,0.0,nan,0.0,0.0,0.006361723,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
122340310,-0.0738557,-0.044207856,-0.075416364,0.12031937,0.0126571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2696228,0.0,0.0,nan,0.0,0.0,0.0025458336,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
122533925,0.03897828,0.027078595,-0.048536707,0.12900352,0.027889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16345215,0.0,0.0,nan,0.0,0.0,0.003532648,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
122742466,-0.035966516,0.034600567,-0.0056094676,0.110658646,0.04895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24371338,0.0,0.0,nan,0.0,0.0,0.005343914,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
122941029,0.011272132,-0.08506327,0.07599692,0.1117897,0.037223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114593506,0.0,0.0,nan,0.0,0.0,0.003076315,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
123139618,-0.13062352,-0.0033343248,-0.05886226,0.09107971,0.043388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17837524,0.0,0.0,nan,0.0,0.0,0.0029728413,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
123343173,-0.123597085,0.0009812787,-0.043916143,0.081876755,0.038124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35253906,0.0,0.0,nan,0.0,0.0,0.007437229,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
123541756,0.13961357,0.058788583,0.07333773,0.12530136,0.043663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110321045,0.0,0.0,nan,0.0,0.0,0.0013172626,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
123740345,0.0020707846,0.0013910197,0.06401184,0.10411835,0.06021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.013977051,0.0,0.0,nan,0.0,0.0,0.0052011013,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
123933966,-0.027709305,-0.016279135,-0.034973577,0.102235794,0.043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08938599,0.0,0.0,nan,0.0,0.0,0.0043201447,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
124132797,0.008670092,-0.0668247,-0.028432958,0.118061066,0.028404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23831177,0.0,0.0,nan,0.0,0.0,0.0054068565,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
124336105,-0.0038830638,0.03225599,0.017207906,0.12585258,0.020565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1428833,0.0,0.0,nan,0.0,0.0,0.0074243546,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
124534692,-0.0480296,-0.01647029,-0.04878635,0.12941551,0.006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113098145,0.0,0.0,nan,0.0,0.0,0.0068352222,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
124743209,-0.08458236,0.11037587,0.05356036,0.13192558,-0.00078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047912598,0.0,0.0,nan,0.0,0.0,0.013388872,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
124941992,-0.04044625,-0.07208505,0.11953223,0.12734032,-0.038433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1786499,0.0,0.0,nan,0.0,0.0,0.010727167,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
125135420,0.08185625,-0.172161,-0.17623296,0.1398735,-0.043628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15344238,0.0,0.0,nan,0.0,0.0,0.013355255,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
125334007,-0.21948218,0.18649235,0.16603439,0.11064911,-0.0063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09863281,0.0,0.0,nan,0.0,0.0,0.01629901,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
125537559,0.095603764,-0.18278293,-0.02006492,0.13298607,-0.042964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030548096,0.0,0.0,nan,0.0,0.0,0.017514229,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
125736275,-0.08194828,0.12798068,0.1062997,0.119758606,-0.030918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.070495605,0.0,0.0,nan,0.0,0.0,0.020970821,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
125934734,0.058767766,-0.05856791,0.07997501,0.13971901,-0.054237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014953613,0.0,0.0,nan,0.0,0.0,0.017958164,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
126143288,0.03358808,0.11390512,0.04385384,0.13214111,-0.040218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19515991,0.0,0.0,nan,0.0,0.0,0.02558422,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
126341841,0.06738976,-0.03421655,0.051079422,0.1450615,-0.066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06060791,0.0,0.0,nan,0.0,0.0,0.022735834,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
126540542,-0.005839795,-0.051635243,0.1540726,0.14478493,-0.06746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22128296,0.0,0.0,nan,0.0,0.0,0.018987417,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
126739014,-0.09198797,-0.07229768,0.017220736,0.13583374,-0.0658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.079315186,0.0,0.0,nan,0.0,0.0,0.016605377,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
126942565,0.08167255,0.05745153,0.09180808,0.15176201,-0.057582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.049804688,0.0,0.0,nan,0.0,0.0,0.019867897,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
127141152,0.08389795,-0.11480847,0.0018080026,0.1450386,-0.074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023284912,0.0,0.0,nan,0.0,0.0,0.015714407,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
127339870,0.037697583,-0.03898993,0.023378905,0.15616226,-0.081710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03189087,0.0,0.0,nan,0.0,0.0,0.013697386,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
127543291,0.03886476,0.043151975,0.034197405,0.15890503,-0.087459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.067596436,0.0,0.0,nan,0.0,0.0,0.0114655495,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
127736917,0.059729785,0.039886698,0.022179812,0.15743637,-0.08400345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17578125,0.0,0.0,nan,0.0,0.0,0.018548965,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
127935501,0.061964512,-0.015843377,0.1954023,0.15032768,-0.07788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35601807,0.0,0.0,nan,0.0,0.0,0.008471489,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
128134155,0.07119495,0.04431033,-0.036037832,0.14187622,-0.051395416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3980713,0.0,0.0,nan,0.0,0.0,0.013303041,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
128342605,-0.14318854,0.10013741,0.17491487,0.11694145,-0.04410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06277466,0.0,0.0,nan,0.0,0.0,0.013287783,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
128541197,-0.09586766,0.08128646,0.05838442,0.12203598,-0.035388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18597412,0.0,0.0,nan,0.0,0.0,0.013359308,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
128739780,-0.053960472,0.07971068,0.0120536685,0.120788574,-0.033405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10684204,0.0,0.0,nan,0.0,0.0,0.016564846,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
128938383,0.02391252,-0.12417701,0.0657998,0.11999893,-0.03976059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2562561,0.0,0.0,nan,0.0,0.0,0.015363455,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
129141921,-0.037389666,0.15346402,0.07317853,0.11650467,-0.015708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23980713,0.0,0.0,nan,0.0,0.0,0.010643244,0.00096553564,-0.0031825416,-0.0022235215,0.0,0.0,0.0,0.0,0.0
