timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34540290,0.0012874199,0.00015050216,0.0009703568,0.0012247446,0.020086475,0.0,0.0,0.19052424,0.0,0.0,2.0198399e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005886564,0.0,0.0,nan,0.0,0.19052424,6.058959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34733739,0.0024576294,0.00013263356,0.0024702053,0.0014479303,0.019177265,0.0,0.0,0.18431965,0.0,0.0,2.0213368e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2211483e-06,0.0,0.0,nan,0.0,0.18431965,1.6395975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34937288,0.0058260076,0.00011963914,0.0009180293,0.001650267,0.018575719,0.0,0.0,0.18196163,0.0,0.0,2.0229175e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018550208,0.0,0.0,nan,0.0,0.18196163,6.6640405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135875,0.005571643,0.000109123,0.005649201,0.0018777446,0.018143442,0.0,0.0,0.1774988,0.0,0.0,2.0244044e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016373944,0.0,0.0,nan,0.0,0.1774988,5.5452485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35334575,0.0049120365,0.000100602636,0.0010515327,0.0018632346,0.017831145,0.0,0.0,0.17361113,0.0,0.0,2.025821e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2180843e-07,0.0,0.0,nan,0.0,0.17361113,8.378611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35542979,0.00289651,9.2730545e-05,0.0013190204,0.0026274715,0.017695706,0.0,0.0,0.1706526,0.0,0.0,2.0272545e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082108035,0.0,0.0,nan,0.0,0.1706526,3.2567725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35741562,0.00047568185,8.5815824e-05,0.0017543705,0.0027024124,0.017596945,0.0,0.0,0.17000885,0.0,0.0,2.028515e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015971197,0.0,0.0,nan,0.0,0.17000885,2.0391952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35935183,0.00687931,8.0305545e-05,0.00946733,0.0025748687,0.01741932,0.0,0.0,0.16685256,0.0,0.0,2.0296433e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095892244,0.0,0.0,nan,0.0,0.16685256,0.0003321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36133847,0.016180508,7.50238e-05,0.00039053222,0.003695699,0.017381255,0.0,0.0,0.16447157,0.0,0.0,2.030684e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8717534e-05,0.0,0.0,nan,0.0,0.16447157,5.1552528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36332355,0.011363829,7.0134454e-05,7.175244e-06,0.0037153063,0.017385652,0.0,0.0,0.16455682,0.0,0.0,2.0316215e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058247964,0.0,0.0,nan,0.0,0.16455682,7.070616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36540878,0.0012885678,6.550222e-05,0.0042883884,0.0027445662,0.017464982,0.0,0.0,0.16313808,0.0,0.0,2.0323762e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00068245834,0.0,0.0,nan,0.0,0.16313808,0.00010689649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36739475,0.0009850997,6.2209656e-05,0.0005648933,0.0029493505,0.017391676,0.0,0.0,0.16143529,0.0,0.0,2.0331642e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004673125,0.0,0.0,nan,0.0,0.16143529,0.00018190325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36938139,0.0008633946,5.909435e-05,0.0024355934,0.0032023832,0.017311879,0.0,0.0,0.15990116,0.0,0.0,2.0336709e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029761996,0.0,0.0,nan,0.0,0.15990116,0.00026175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37141592,4.5394332e-05,5.6422607e-05,0.0004032695,0.003537294,0.017301714,0.0,0.0,0.16057742,0.0,0.0,2.0340364e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026893435,0.0,0.0,nan,0.0,0.16057742,0.00010498131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37335213,3.0684132e-05,5.4202876e-05,0.00053983124,0.0034487015,0.017224474,0.0,0.0,0.16082284,0.0,0.0,2.0341498e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00083035376,0.0,0.0,nan,0.0,0.16082284,0.00039102428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37533800,0.0015354136,5.2451713e-05,0.00025373918,0.0034848428,0.017241102,0.0,0.0,0.15956187,0.0,0.0,2.0341946e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067412463,0.0,0.0,nan,0.0,0.15956187,5.1700066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37732392,0.0010052865,5.087811e-05,1.8776412e-08,0.0033177382,0.017239945,0.0,0.0,0.15841281,0.0,0.0,2.0340513e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008121137,0.0,0.0,nan,0.0,0.15841281,3.3982382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37935940,0.0019159012,4.959491e-05,1.0638887e-05,0.0037912817,0.017201101,0.0,0.0,0.15735587,0.0,0.0,2.0337035e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011065382,0.0,0.0,nan,0.0,0.15735587,0.00016690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38134530,0.006471214,4.7765847e-05,0.00023902032,0.0029367828,0.01721847,0.0,0.0,0.15841931,0.0,0.0,2.033151e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3720748e-06,0.0,0.0,nan,0.0,0.15841931,7.120885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38343038,0.0004397566,4.558796e-05,0.0013439952,0.0028058635,0.017242448,0.0,0.0,0.15804225,0.0,0.0,2.0324688e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019629996,0.0,0.0,nan,0.0,0.15804225,6.263856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38541639,0.008630573,4.373619e-05,0.00019107963,0.0026207743,0.017124427,0.0,0.0,0.15716591,0.0,0.0,2.0314546e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019089867,0.0,0.0,nan,0.0,0.15716591,1.687966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38740210,0.011691519,4.225762e-05,0.012931366,0.001485603,0.017049655,0.0,0.0,0.15837172,0.0,0.0,2.0302134e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000718354,0.0,0.0,nan,0.0,0.15837172,0.00048333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38933833,0.0072042025,4.1015872e-05,1.3199866e-05,0.0020794184,0.016796533,0.0,0.0,0.15698679,0.0,0.0,2.029014e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010843548,0.0,0.0,nan,0.0,0.15698679,9.697955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39132424,0.002964635,3.973232e-05,0.00021737456,0.001568062,0.016689219,0.0,0.0,0.15823552,0.0,0.0,2.0269178e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.866051e-05,0.0,0.0,nan,0.0,0.15823552,0.00036778834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39340934,0.007940423,3.8840855e-05,0.001061086,0.0020870108,0.016551057,0.0,0.0,0.15806474,0.0,0.0,2.0250769e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021184944,0.0,0.0,nan,0.0,0.15806474,1.3133813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39539519,0.0071628457,3.8014914e-05,0.003464083,0.0016277474,0.016336214,0.0,0.0,0.15734069,0.0,0.0,2.0229192e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001367005,0.0,0.0,nan,0.0,0.15734069,0.00019136127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39743069,0.0009394891,3.706353e-05,0.00047044485,0.0019631097,0.016113704,0.0,0.0,0.15664063,0.0,0.0,2.0205398e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026028452,0.0,0.0,nan,0.0,0.15664063,0.0008261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941656,0.0016515399,3.6244935e-05,0.0053074737,0.0013316029,0.015906496,0.0,0.0,0.15596043,0.0,0.0,2.0179272e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013303427,0.0,0.0,nan,0.0,0.15596043,0.00020453762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40140243,0.0010926719,3.553453e-05,6.119005e-05,0.0012054577,0.015757332,0.0,0.0,0.15730745,0.0,0.0,2.0150495e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034029022,0.0,0.0,nan,0.0,0.15730745,0.00015027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40333863,0.0011771213,3.5022396e-05,5.350278e-05,0.0009986056,0.0154697085,0.0,0.0,0.15606704,0.0,0.0,2.0123618e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012747085,0.0,0.0,nan,0.0,0.15606704,5.3496326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40532449,0.00030148547,3.4380173e-05,0.0002514785,0.0005211921,0.015257519,0.0,0.0,0.15543927,0.0,0.0,2.0089752e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008892825,0.0,0.0,nan,0.0,0.15543927,0.0006984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40731222,0.0023867674,3.3738906e-05,0.0035814887,0.000303571,0.015098998,0.0,0.0,0.15680966,0.0,0.0,2.005344e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045409042,0.0,0.0,nan,0.0,0.15680966,0.0002260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40934586,0.0023867674,3.31298e-05,0.0035814887,0.000303571,0.016061334,0.0,0.0,0.16071501,0.0,0.0,2.0014998e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001726355,0.0,0.0,nan,0.0,0.16071501,0.0004517522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41143102,0.00059624633,3.250983e-05,0.00023201366,0.00013333152,0.01471654,0.0,0.0,0.15615328,0.0,0.0,1.997437e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043801006,0.0,0.0,nan,0.0,0.15615328,0.00017154087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41341688,0.0004395123,3.1990065e-05,0.000712759,0.0001057216,0.0145677645,0.0,0.0,0.15753326,0.0,0.0,1.9930434e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032927084,0.0,0.0,nan,0.0,0.15753326,0.00060380244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41540477,0.00198485,3.155489e-05,0.0024194897,0.00010812337,0.014349893,0.0,0.0,0.15689416,0.0,0.0,1.988372e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002105379,0.0,0.0,nan,0.0,0.15689416,0.00031051968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41738861,0.0041924054,3.1116975e-05,0.000119449665,6.593391e-05,0.014131311,0.0,0.0,0.15625189,0.0,0.0,1.9834123e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011460022,0.0,0.0,nan,0.0,0.15625189,0.0005077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41932484,0.0035744687,3.0636336e-05,0.004436914,0.00011279571,0.0139291035,0.0,0.0,0.15702322,0.0,0.0,1.9780588e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019407648,0.0,0.0,nan,0.0,0.15702322,0.0010816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136033,0.0036893256,3.0217714e-05,0.00019721192,0.0002163659,0.013728992,0.0,0.0,0.15638082,0.0,0.0,1.9725027e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005038405,0.0,0.0,nan,0.0,0.15638082,8.11225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42334750,0.0049773813,2.9985289e-05,0.00084967475,0.00033180835,0.013538303,0.0,0.0,0.15576163,0.0,0.0,1.9666122e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004033391,0.0,0.0,nan,0.0,0.15576163,9.344184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42543134,0.0025617294,2.974688e-05,0.0012894575,0.00052125717,0.013389941,0.0,0.0,0.15570919,0.0,0.0,1.9604599e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007650037,0.0,0.0,nan,0.0,0.15570919,7.3589195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42741726,0.0013751467,2.9449218e-05,0.0011381085,0.0008024268,0.01325816,0.0,0.0,0.15707684,0.0,0.0,1.9538486e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029801484,0.0,0.0,nan,0.0,0.15707684,0.00050925784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42940307,0.0024339545,2.9147202e-05,6.0161856e-05,0.0008290406,0.013059593,0.0,0.0,0.15643899,0.0,0.0,1.9469287e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008174808,0.0,0.0,nan,0.0,0.15643899,0.00016253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43139063,5.6890814e-05,2.888727e-05,0.00052974257,0.0008346055,0.012867668,0.0,0.0,0.15580024,0.0,0.0,1.9397192e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014789162,0.0,0.0,nan,0.0,0.15580024,0.00022094275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43332542,0.0020281032,2.8752764e-05,0.0007848927,0.0010552625,0.012634305,0.0,0.0,0.15459554,0.0,0.0,1.933192e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018706714,0.0,0.0,nan,0.0,0.15459554,0.00035180157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43536070,0.0013402138,2.864914e-05,0.0017397178,0.00093445065,0.012515489,0.0,0.0,0.15594134,0.0,0.0,1.9254903e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039649697,0.0,0.0,nan,0.0,0.15594134,0.0007067425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43734650,0.0009823681,2.8590193e-05,0.0014573331,0.001077215,0.012338368,0.0,0.0,0.15530871,0.0,0.0,1.9175522e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007509073,0.0,0.0,nan,0.0,0.15530871,0.00043642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43943284,0.0003866294,2.8537877e-05,0.000313411,0.0015604552,0.012201585,0.0,0.0,0.15520552,0.0,0.0,1.9083646e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.352129e-05,0.0,0.0,nan,0.0,0.15520552,0.00055897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44141753,0.0037201722,2.8384615e-05,0.0005482899,0.001851963,0.0120908115,0.0,0.0,0.15651332,0.0,0.0,1.9010968e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004889685,0.0,0.0,nan,0.0,0.15651332,0.00033655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44335374,0.00048578932,2.8026085e-05,5.0596336e-06,0.0018809738,0.011883676,0.0,0.0,0.15527257,0.0,0.0,1.8923517e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032990755,0.0,0.0,nan,0.0,0.15527257,0.00096462655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44533960,0.0016018295,2.7618064e-05,0.0015614901,0.0024368875,0.011794763,0.0,0.0,0.15656298,0.0,0.0,1.8834519e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016005189,0.0,0.0,nan,0.0,0.15656298,0.0006236417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732619,0.00026324543,2.7204967e-05,0.003890887,0.0029981015,0.011633969,0.0,0.0,0.15585673,0.0,0.0,1.8743049e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006752248,0.0,0.0,nan,0.0,0.15585673,0.00029774112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941062,0.0003371457,2.6921462e-05,1.8012125e-06,0.0034604575,0.011516136,0.0,0.0,0.15566942,0.0,0.0,1.8649997e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030061492,0.0,0.0,nan,0.0,0.15566942,0.0009867935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139648,0.00020098085,2.6921667e-05,0.0006110667,0.003926585,0.011425422,0.0,0.0,0.15690997,0.0,0.0,1.8553156e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007958919,0.0,0.0,nan,0.0,0.15690997,7.958501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45343231,0.00032067,2.7095035e-05,0.0017496801,0.003967381,0.011275351,0.0,0.0,0.15615286,0.0,0.0,1.8453389e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032798573,0.0,0.0,nan,0.0,0.15615286,9.6397875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45541919,0.012880004,2.7216525e-05,0.0012361838,0.0044527296,0.0111414865,0.0,0.0,0.1554132,0.0,0.0,1.8350642e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012127755,0.0,0.0,nan,0.0,0.1554132,0.00011363658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45735407,0.0017625347,2.7301678e-05,6.4290684e-06,0.0032432056,0.011018246,0.0,0.0,0.15610738,0.0,0.0,1.8244035e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026357017,0.0,0.0,nan,0.0,0.15610738,8.6574975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45933993,0.0086634075,2.7453661e-05,0.010720953,0.0029260844,0.010880509,0.0,0.0,0.15538715,0.0,0.0,1.8135846e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7689428e-05,0.0,0.0,nan,0.0,0.15538715,4.4192406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46132580,0.002906506,2.7588023e-05,0.013827312,0.0033100888,0.010729565,0.0,0.0,0.15466437,0.0,0.0,1.8025162e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040033692,0.0,0.0,nan,0.0,0.15466437,0.0003938719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46341091,0.004436071,2.7572652e-05,0.001695766,0.003047186,0.010598701,0.0,0.0,0.15447515,0.0,0.0,1.7913272e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028980672,0.0,0.0,nan,0.0,0.15447515,0.00016101057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46534717,0.0075763236,2.7556564e-05,7.1950206e-05,0.0036229198,0.010472533,0.0,0.0,0.15517002,0.0,0.0,1.7811859e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.724541e-05,0.0,0.0,nan,0.0,0.15517002,0.0001310103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46743232,0.0029528474,2.7524982e-05,0.00040225242,0.0027004275,0.010356304,0.0,0.0,0.15497825,0.0,0.0,1.7681533e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8940906e-05,0.0,0.0,nan,0.0,0.15497825,0.0006746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46936854,0.013115382,2.756301e-05,0.0008061577,0.002906545,0.010180866,0.0,0.0,0.15373155,0.0,0.0,1.7577642e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.943563e-05,0.0,0.0,nan,0.0,0.15373155,0.00031116675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47135495,0.002046391,2.748837e-05,0.0003862105,0.0031411895,0.010049311,0.0,0.0,0.1530099,0.0,0.0,1.7458703e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3316295e-06,0.0,0.0,nan,0.0,0.1530099,0.0009101747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334026,0.007698013,2.7505976e-05,0.0007433596,0.002247727,0.0099839475,0.0,0.0,0.15422592,0.0,0.0,1.7338736e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3357507e-06,0.0,0.0,nan,0.0,0.15422592,0.00062686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47537578,0.009170576,2.765016e-05,0.020522201,0.002221824,0.009878841,0.0,0.0,0.15350808,0.0,0.0,1.7217335e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001286571,0.0,0.0,nan,0.0,0.15350808,0.0012628823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47736164,0.004734832,2.782494e-05,0.0012450735,0.0024445027,0.009786471,0.0,0.0,0.15280065,0.0,0.0,1.709435e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079931313,0.0,0.0,nan,0.0,0.15280065,0.00020365034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47934750,0.00016119996,2.7784246e-05,0.0016983537,0.002248026,0.009692179,0.0,0.0,0.1520988,0.0,0.0,1.6969863e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7773513e-05,0.0,0.0,nan,0.0,0.1520988,0.0007629372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48143265,0.011934743,2.7606518e-05,0.00012712658,0.0028323329,0.009682427,0.0,0.0,0.1538131,0.0,0.0,1.6845061e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.850514e-05,0.0,0.0,nan,0.0,0.1538131,0.0007478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48341852,0.0012444936,2.7403352e-05,0.00085390377,0.0027058912,0.009587229,0.0,0.0,0.15309829,0.0,0.0,1.671805e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017261038,0.0,0.0,nan,0.0,0.15309829,0.00044162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48540439,0.0006361463,2.7358099e-05,7.95387e-05,0.0026437454,0.009494743,0.0,0.0,0.15239394,0.0,0.0,1.6589753e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9459704e-05,0.0,0.0,nan,0.0,0.15239394,0.000917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48739025,0.00071234413,2.7470554e-05,9.1657974e-05,0.0022018263,0.009400923,0.0,0.0,0.15168317,0.0,0.0,1.64602e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028352276,0.0,0.0,nan,0.0,0.15168317,0.00095892366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48932648,0.00033621307,2.7744316e-05,3.6919606e-05,0.0020713487,0.009331893,0.0,0.0,0.15236557,0.0,0.0,1.6345297e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3803136e-05,0.0,0.0,nan,0.0,0.15236557,0.00074013416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49141162,0.0015747219,2.7962478e-05,0.0013557471,0.0022054291,0.009276035,0.0,0.0,0.1521629,0.0,0.0,1.6197847e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.214998e-06,0.0,0.0,nan,0.0,0.1521629,0.00049066247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49339968,0.0066185384,2.8117962e-05,0.0022738932,0.0017401978,0.009184549,0.0,0.0,0.15145884,0.0,0.0,1.606519e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.608385e-05,0.0,0.0,nan,0.0,0.15145884,6.6820205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49543299,0.00045882017,2.818185e-05,0.0013053471,0.002183209,0.009101032,0.0,0.0,0.1507613,0.0,0.0,1.5931528e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021012322,0.0,0.0,nan,0.0,0.1507613,0.0003546156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49741886,0.005117999,2.8204086e-05,0.001255475,0.0017591598,0.009062705,0.0,0.0,0.15194376,0.0,0.0,1.5797184e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012040547,0.0,0.0,nan,0.0,0.15194376,0.00026847085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49935507,0.009354939,2.8272567e-05,2.346177e-05,0.0022538486,0.008951857,0.0,0.0,0.15075585,0.0,0.0,1.5678342e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8949326e-05,0.0,0.0,nan,0.0,0.15075585,0.00045362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50134307,0.035301898,2.8278315e-05,0.001367807,0.0011089803,0.008874187,0.0,0.0,0.15007193,0.0,0.0,1.5542574e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005255251,0.0,0.0,nan,0.0,0.15007193,0.00015497964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50337645,0.0010815016,2.8148592e-05,0.000106186344,0.0010926701,0.008847382,0.0,0.0,0.15124717,0.0,0.0,1.5389028e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7414246e-05,0.0,0.0,nan,0.0,0.15124717,0.00024822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50536232,0.00025863695,2.8182318e-05,0.008936775,0.0012582111,0.008765938,0.0,0.0,0.15057732,0.0,0.0,1.5269964e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1137135e-06,0.0,0.0,nan,0.0,0.15057732,0.00038606656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50734817,0.01046011,2.8079487e-05,0.0041832332,0.0020674646,0.008679019,0.0,0.0,0.14989942,0.0,0.0,1.5132935e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.574692e-06,0.0,0.0,nan,0.0,0.14989942,0.00043431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50943452,0.005890687,2.7936518e-05,0.002896253,0.0023139836,0.00866667,0.0,0.0,0.1515315,0.0,0.0,1.4978827e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005358994,0.0,0.0,nan,0.0,0.1515315,0.00086134346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
