timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
317920131,0.06942555,0.039088067,-0.010061063,0.0,0.0,-0.59336597
317945036,0.14577718,0.032067884,-0.0132235065,0.0,0.0,-0.59336597
317959848,0.19762181,0.049191702,-0.011023251,0.0,0.0,-0.59336597
317979647,0.20446578,0.056218825,-0.012826248,0.0,0.0,-0.59336597
318004573,0.18688262,0.11098389,-0.011855165,0.0,0.0,-0.59336597
318019423,0.17817554,0.101328894,-0.014018884,0.0,0.0,-0.59336597
318039253,0.15100461,0.1416458,-0.014965926,0.0,0.0,-0.59336597
318064065,0.114632316,0.1311824,-0.00020467283,0.0,0.0,-0.5921665
318083986,0.093225956,0.13503592,-0.007434318,0.0,0.0,-0.5921665
318098882,0.072437115,0.12442608,-0.0054820613,0.0,0.0,-0.5921665
318118830,0.04606411,0.10612728,-0.006617044,0.0,0.0,-0.5921665
318143580,0.030482968,0.092316404,-0.009864951,0.0,0.0,-0.5921665
318158515,-0.03339525,0.10383806,-0.016537521,0.0,0.0,-0.5921665
318178305,-0.05590091,0.09709698,-0.018726874,0.0,0.0,-0.5921665
318203171,-0.06550685,0.081232674,-0.018667517,0.0,0.0,-0.59336597
318222951,-0.06918688,0.0681048,-0.019547815,0.0,0.0,-0.59336597
318237946,-0.05940277,0.054949038,-0.020487793,0.0,0.0,-0.59336597
318262736,-0.042687517,0.04681193,-0.024466975,0.0,0.0,-0.59336597
318282612,-0.05141744,0.05888347,-0.026610786,0.0,0.0,-0.59336597
318297431,-0.09959368,0.10315867,-0.02822029,0.0,0.0,-0.59456545
318322235,-0.09092793,0.108942136,-0.03035276,0.0,0.0,-0.59456545
318342144,-0.09233005,0.12177272,-0.033483375,0.0,0.0,-0.59456545
318361952,-0.080275364,0.11344715,-0.035153665,0.0,0.0,-0.59456545
318381794,-0.07186865,0.102245234,-0.037479535,0.0,0.0,-0.59456545
318401687,-0.06200212,0.08687878,-0.04058858,0.0,0.0,-0.595765
318421717,-0.048176397,0.067107975,-0.04236559,0.0,0.0,-0.595765
318441439,-0.036256425,0.051176313,-0.043180414,0.0,0.0,-0.5969645
318461353,-0.045693833,0.040073127,-0.04458338,0.0,0.0,-0.5969645
318481162,-0.045343794,0.027224148,-0.045642447,0.0,0.0,-0.5969645
318501023,-0.06350165,0.015236029,-0.045696706,0.0,0.0,-0.595765
318520899,-0.057141952,0.007967498,-0.048461143,0.0,0.0,-0.595765
318540818,-0.044353124,0.013881667,-0.05178835,0.0,0.0,-0.595765
318560592,-0.030351441,0.0132524315,-0.05220935,0.0,0.0,-0.595765
318580355,-0.02158567,0.014022993,-0.053247385,0.0,0.0,-0.595765
318600199,-0.0176767,0.008930034,-0.054511387,0.0,0.0,-0.595765
318620127,-0.009678165,0.00053289655,-0.055113696,0.0,0.0,-0.595765
318644957,-0.0065019866,-0.0003912976,-0.05586326,0.0,0.0,-0.5969645
318659934,0.003737127,-0.0060333,-0.05962246,0.0,0.0,-0.5969645
318679826,0.0069929115,-0.013522958,-0.0583741,0.0,0.0,-0.5969645
318704622,0.00011989574,-0.012757692,-0.059671134,0.0,0.0,-0.5969645
318719521,-0.0011710757,-0.0034678434,-0.05790924,0.0,0.0,-0.595765
318739383,0.002136338,-0.006839689,-0.058278523,0.0,0.0,-0.595765
318764175,-0.0032052717,0.009088149,-0.057123948,0.0,0.0,-0.595765
318783942,0.01818923,0.010439365,-0.057304606,0.0,0.0,-0.595765
318798895,0.028763065,-0.0012846547,-0.05820444,0.0,0.0,-0.595765
318823662,0.046870507,-0.002660909,-0.059044123,0.0,0.0,-0.595765
318843488,0.048867207,-0.002158881,-0.058931198,0.0,0.0,-0.595765
318858374,0.04193358,0.0029593923,-0.055226322,0.0,0.0,-0.595765
318878232,0.036025293,0.001944671,-0.05642078,0.0,0.0,-0.5969645
318903087,0.030193796,0.0007307445,-0.054906167,0.0,0.0,-0.5969645
318923085,0.044462126,-0.00065862946,-0.05556813,0.0,0.0,-0.595765
318937967,0.110657424,-0.0068694437,-0.053633273,0.0,0.0,-0.595765
318962779,0.16551183,-0.0041573425,-0.055811122,0.0,0.0,-0.595765
318982592,0.30235508,0.0032175223,-0.053865433,0.0,0.0,-0.595765
318997499,0.30024227,0.0014489973,-0.052829806,0.0,0.0,-0.595765
319022362,0.580533,-0.00080286234,-0.050159436,0.0,0.0,-0.5969645
319042253,0.5540332,-0.009978794,-0.049284827,0.0,0.0,-0.5969645
319062008,0.606633,-0.022816312,-0.049398754,0.0,0.0,-0.595765
319081773,0.55613005,-0.028946541,-0.048801735,0.0,0.0,-0.595765
319101637,0.5156208,-0.053658716,-0.045548398,0.0,0.0,-0.595765
319121609,0.46299362,-0.0551445,-0.042176902,0.0,0.0,-0.595765
319141448,0.34973097,-0.048810616,-0.04178005,0.0,0.0,-0.59456545
319161257,0.21403353,-0.032354154,-0.040690593,0.0,0.0,-0.59456545
319181119,-0.2475393,-0.009901271,-0.03886141,0.0,0.0,-0.59336597
319201103,-0.4334394,0.0057790466,-0.039207608,0.0,0.0,-0.5921665
319221034,-0.64922357,0.025682058,-0.03859364,0.0,0.0,-0.5897674
319240811,-0.6361013,0.04640924,-0.03661157,0.0,0.0,-0.5897674
319260560,-0.58181727,0.05713222,-0.034339752,0.0,0.0,-0.5717748
319280441,-0.4960649,0.06361901,-0.033961024,0.0,0.0,-0.56817627
319300351,-0.39917055,0.06012009,-0.035454333,0.0,0.0,-0.5597797
319320162,-0.30545086,0.061747015,-0.035404313,0.0,0.0,-0.55858016
319345008,-0.195006,0.034327615,-0.035123236,0.0,0.0,-0.5597797
319359853,-0.15135996,0.01507864,-0.033291936,0.0,0.0,-0.55858016
319379738,-0.10532505,0.009867211,-0.03337412,0.0,0.0,-0.55618113
319404578,-0.0841844,-0.0012086452,-0.02943517,0.0,0.0,-0.5537821
319419477,-0.07627974,-0.013903535,-0.029298767,0.0,0.0,-0.55498165
319439307,-0.07613247,-0.013682737,-0.027443612,0.0,0.0,-0.55498165
319464263,-0.072654925,-0.007664471,-0.02597933,0.0,0.0,-0.55618113
319484133,-0.07159191,0.00025952523,-0.024547065,0.0,0.0,-0.55618113
319499141,-0.07585984,0.0067973137,-0.022892904,0.0,0.0,-0.55618113
319523710,-0.06135396,0.010703082,-0.019622752,0.0,0.0,-0.55618113
319543648,-0.048211616,0.025395934,-0.019489912,0.0,0.0,-0.55858016
319558510,-0.038455244,0.024283206,-0.014175196,0.0,0.0,-0.5597797
319578453,-0.02327229,0.011676294,-0.010284897,0.0,0.0,-0.5597797
319603202,-0.0115959495,0.02014723,-0.017113144,0.0,0.0,-0.5597797
319623004,-0.0076842164,0.008613237,-0.015586451,0.0,0.0,-0.5609792
319637876,-0.011852105,0.008999606,-0.01511302,0.0,0.0,-0.5609792
319662766,-0.012544364,0.008120502,-0.012519828,0.0,0.0,-0.5609792
319682624,-0.015559172,0.010154599,-0.012579923,0.0,0.0,-0.5609792
319697489,-0.0140188895,0.011490909,-0.013877028,0.0,0.0,-0.5609792
319722311,-0.0038629926,0.00865088,-0.011580292,0.0,0.0,-0.5609792
319742152,0.0024118715,0.013883547,-0.011079955,0.0,0.0,-0.5621787
319762141,0.0063847746,0.017722376,-0.010670195,0.0,0.0,-0.5621787
319781907,0.025309162,0.027691562,-0.010431863,0.0,0.0,-0.5621787
319801820,0.01895268,0.017794061,-0.009931941,0.0,0.0,-0.5621787
319821667,0.018906971,0.02855682,-0.0074179857,0.0,0.0,-0.5621787
319841581,0.009773257,0.030035168,-0.007849072,0.0,0.0,-0.5621787
319861460,0.02394382,0.021849291,-0.006695648,0.0,0.0,-0.5621787
319881293,0.027607664,0.016539376,-0.007470469,0.0,0.0,-0.5621787
319901028,0.027808443,0.012972408,-0.008339218,0.0,0.0,-0.5621787
319920809,0.011094826,0.011067815,-0.0056344923,0.0,0.0,-0.5621787
319940738,0.0044965018,0.004032438,-0.004360744,0.0,0.0,-0.5621787
319960590,0.0026443363,0.0046876483,-0.003918597,0.0,0.0,-0.5633782
319980527,0.00044236286,0.017348763,0.0067292983,0.0,0.0,-0.5657772
320000318,-0.001438801,0.022408618,-0.006719313,0.0,0.0,-0.5669768
320020334,-0.004669371,0.019208392,-0.0042031403,0.0,0.0,-0.5657772
320045033,0.0055895727,0.026687924,-0.0072383257,0.0,0.0,-0.5657772
320060151,0.0031246445,0.025703222,-0.005048401,0.0,0.0,-0.5657772
320079866,0.0015978391,0.01023991,-0.005324219,0.0,0.0,-0.5645777
320104734,0.0057686632,0.020787155,-0.0048139226,0.0,0.0,-0.5621787
320119450,0.017317954,0.020021081,-0.005452378,0.0,0.0,-0.5621787
320139345,0.01959274,0.017660141,-0.0035251323,0.0,0.0,-0.5633782
320164150,0.018160008,0.016057588,-0.0040944116,0.0,0.0,-0.5645777
320183990,0.013621857,0.007671478,-0.0021665622,0.0,0.0,-0.5645777
320198896,0.015948223,0.008571829,-0.0055115335,0.0,0.0,-0.5645777
320218710,0.007754069,0.010492408,-0.0037524235,0.0,0.0,-0.5645777
320243564,0.017732065,0.0082490025,0.0022643437,0.0,0.0,-0.5645777
320258550,0.01264408,0.011399876,0.003553144,0.0,0.0,-0.5645777
320278418,0.014241596,0.0084999185,0.0036044256,0.0,0.0,-0.5645777
320303305,0.0034810537,0.0071075023,0.00021521137,0.0,0.0,-0.5633782
320323067,-0.007870959,0.017904194,0.000862474,0.0,0.0,-0.5633782
320338049,-0.01168173,0.0099325,0.013724842,0.0,0.0,-0.5633782
320362843,-0.028054312,0.017782563,0.014584242,0.0,0.0,-0.5633782
320382728,-0.03169419,0.029823143,0.021843348,0.0,0.0,-0.5633782
320397462,-0.039034717,0.026264539,0.026128413,0.0,0.0,-0.5633782
320422251,-0.034940626,0.04370374,0.0070248796,0.0,0.0,-0.5633782
320442172,-0.0338622,0.035079326,0.009050261,0.0,0.0,-0.5633782
320462059,-0.019739741,0.031851,0.009517738,0.0,0.0,-0.5633782
320481880,-0.00510356,0.03047071,0.0067359535,0.0,0.0,-0.5633782
320501725,0.005392606,0.037159454,0.007704169,0.0,0.0,-0.5633782
320521703,0.010611365,0.025542201,0.010578498,0.0,0.0,-0.5633782
320541559,0.010218217,0.022999402,0.013044668,0.0,0.0,-0.5633782
320561515,0.019376224,0.02837981,0.0130499555,0.0,0.0,-0.5645777
320581231,0.034899395,0.013375469,0.014599305,0.0,0.0,-0.5645777
320601042,0.0453991,-0.00510417,0.01621244,0.0,0.0,-0.5645777
320620946,0.039658524,-0.07858593,0.016818184,0.0,0.0,-0.5645777
320640804,0.038288478,-0.07952975,0.019479822,0.0,0.0,-0.5645777
320660686,0.035244405,-0.1133402,0.021968327,0.0,0.0,-0.5657772
320680405,0.02806479,-0.101998314,0.022131538,0.0,0.0,-0.5645777
320700332,0.026667343,-0.08712302,0.024427265,0.0,0.0,-0.5645777
320720241,0.026964715,-0.067995094,0.027589647,0.0,0.0,-0.5645777
320745056,0.053528354,-0.045063645,0.028477237,0.0,0.0,-0.5657772
320759895,0.14495993,-0.017143484,0.029496731,0.0,0.0,-0.5645777
320779762,0.21163379,0.014019198,0.032612704,0.0,0.0,-0.5645777
320804650,0.28678465,0.005953609,0.03405539,0.0,0.0,-0.5645777
320819644,0.40069956,-0.016359635,0.036682967,0.0,0.0,-0.5645777
320839547,0.4311589,-0.03763861,0.040771045,0.0,0.0,-0.5645777
320864209,0.48729765,-0.081888996,0.048883487,0.0,0.0,-0.5645777
320884013,0.5195205,-0.097683996,0.058055777,0.0,0.0,-0.5645777
320898987,0.47536257,-0.09646389,0.061411705,0.0,0.0,-0.5645777
320918873,0.43516687,-0.09338342,0.058058713,0.0,0.0,-0.5645777
320943754,0.39383125,-0.09257679,0.054617222,0.0,0.0,-0.5645777
320958592,0.36011422,-0.08877053,0.057424676,0.0,0.0,-0.5645777
320978491,0.29997116,-0.07089973,0.060121782,0.0,0.0,-0.5645777
321003276,0.22360517,-0.040135697,0.061132714,0.0,0.0,-0.5645777
321023089,0.14843816,-0.029424531,0.08483225,0.0,0.0,-0.5645777
321037881,0.13228273,-0.024007063,0.08484523,0.0,0.0,-0.5645777
321062687,0.046033066,0.006575544,0.07304737,0.0,0.0,-0.5645777
321082653,0.03404906,0.0090421885,0.07432925,0.0,0.0,-0.5645777
321097602,0.007826007,0.0023508563,0.07243032,0.0,0.0,-0.5645777
321122358,0.020047681,-0.010612722,0.07389611,0.0,0.0,-0.5633782
321142243,0.06543851,-0.030225517,0.075885475,0.0,0.0,-0.5645777
321162134,0.089557946,-0.025914682,0.07497288,0.0,0.0,-0.5645777
321181992,0.12868765,-0.03039774,0.07435764,0.0,0.0,-0.5645777
321201784,0.14596052,-0.041503895,0.07410382,0.0,0.0,-0.5645777
321221720,0.13213272,-0.05190236,0.08211878,0.0,0.0,-0.5645777
321241525,0.12247315,-0.049361728,0.07935631,0.0,0.0,-0.5645777
321261279,0.10488427,-0.04175991,0.080900356,0.0,0.0,-0.5645777
321281152,0.04872717,-0.04521758,0.08196233,0.0,0.0,-0.5645777
321301070,-0.025044642,-0.03903602,0.083024666,0.0,0.0,-0.5645777
321320917,-0.094658665,-0.012558346,0.08194061,0.0,0.0,-0.5645777
321340805,-0.21846963,0.058906358,0.08222638,0.0,0.0,-0.5645777
321360700,-0.3441638,0.13328218,0.08246916,0.0,0.0,-0.5657772
321380745,-0.402091,0.16896448,0.08139631,0.0,0.0,-0.5657772
321400457,-0.40298522,0.15923487,0.08361135,0.0,0.0,-0.56817627
321420308,-0.38257965,0.17959616,0.08338437,0.0,0.0,-0.5705753
321445134,-0.32507414,0.16672495,0.08096466,0.0,0.0,-0.5717748
321459968,-0.27338657,0.14255458,0.08176357,0.0,0.0,-0.5717748
321479795,-0.25750518,0.13789147,0.08709488,0.0,0.0,-0.57417375
321504616,-0.1886563,0.09975797,0.08011295,0.0,0.0,-0.57417375
321519489,-0.16703156,0.07928022,0.077398635,0.0,0.0,-0.57417375
321539319,-0.13383707,0.059874937,0.07625988,0.0,0.0,-0.57417375
321564132,-0.105366886,0.05049179,0.074611776,0.0,0.0,-0.57417375
321584077,-0.09115501,0.033624377,0.0720746,0.0,0.0,-0.57417375
321598979,-0.0864818,0.03290594,0.07356293,0.0,0.0,-0.57417375
321618862,-0.07395411,0.026414711,0.0711169,0.0,0.0,-0.57417375
321643744,-0.06283267,0.027856095,0.069714986,0.0,0.0,-0.57417375
321658743,-0.044180464,0.016147276,0.065595284,0.0,0.0,-0.57417375
321678477,-0.024595477,0.00068958756,0.06518424,0.0,0.0,-0.57417375
321703424,-0.005242713,-0.019890407,0.060571365,0.0,0.0,-0.57417375
321723068,0.0067259446,-0.030574974,0.057381876,0.0,0.0,-0.57417375
321738029,0.005525072,-0.036858916,0.05914688,0.0,0.0,-0.57417375
321762802,0.014122099,-0.042523228,0.055562064,0.0,0.0,-0.57417375
321782631,0.008179987,-0.039567646,0.052098185,0.0,0.0,-0.57417375
321797513,0.012851466,-0.04043121,0.049449336,0.0,0.0,-0.57417375
321822330,0.011282979,-0.023463074,0.04768236,0.0,0.0,-0.57417375
321842194,0.013385715,-0.0106316535,0.044490352,0.0,0.0,-0.57417375
321862124,0.00750946,-0.0020047436,0.048876166,0.0,0.0,-0.57417375
321882064,0.024096899,0.0044364515,0.045969132,0.0,0.0,-0.57417375
321901914,0.031700656,-0.0040308363,0.06980767,0.0,0.0,-0.57537335
321921897,0.038698874,-0.026212102,0.06971607,0.0,0.0,-0.57657284
321941598,0.023479344,-0.09412182,0.06726348,0.0,0.0,-0.5825704
321961460,0.035780206,-0.097994834,0.06605369,0.0,0.0,-0.5837699
321981326,0.029870873,-0.080188766,0.060909174,0.0,0.0,-0.5861689
322001051,0.030591177,-0.07089402,0.03226257,0.0,0.0,-0.5861689
322020923,0.028124623,-0.057014264,0.025311308,0.0,0.0,-0.5861689
322040805,0.03243579,-0.033481035,0.021560749,0.0,0.0,-0.5861689
322060672,0.036101144,0.007340294,0.018365571,0.0,0.0,-0.5861689
322080474,0.03834439,0.039663173,0.016708788,0.0,0.0,-0.5861689
322100318,0.043551724,0.045066487,0.015106094,0.0,0.0,-0.5861689
322120179,0.04519642,0.04295228,0.012683776,0.0,0.0,-0.5861689
322145084,0.045351557,0.051113784,0.0075707645,0.0,0.0,-0.5861689
322160115,0.05024421,0.05165693,0.018009948,0.0,0.0,-0.5861689
322179990,0.048376516,0.05054754,0.0034643055,0.0,0.0,-0.5861689
322204686,0.039180532,0.03030784,0.0013025863,0.0,0.0,-0.5861689
322219635,0.040786773,0.022006797,-0.00020802372,0.0,0.0,-0.5861689
322239496,0.042073015,0.004198193,-0.0007675878,0.0,0.0,-0.5861689
322259362,0.045542456,-0.001958149,-0.00407836,0.0,0.0,-0.5861689
322284053,0.054329965,0.005110652,-0.009073837,0.0,0.0,-0.5861689
322298918,0.051115517,0.0016958135,-0.012704919,0.0,0.0,-0.5873684
322318920,0.043834437,0.0029075402,-0.009575758,0.0,0.0,-0.5873684
322343640,0.03595332,0.0010040919,0.0028777763,0.0,0.0,-0.5873684
322358546,0.0316911,0.0057771527,0.009746235,0.0,0.0,-0.5873684
322378432,0.028385906,-0.0063266675,-0.017655723,0.0,0.0,-0.5897674
322403213,0.03130991,0.00288452,-0.014734091,0.0,0.0,-0.5921665
322423085,0.022408118,0.0070059234,-0.017368516,0.0,0.0,-0.59336597
322438109,0.027483115,-0.0009753422,-0.022898233,0.0,0.0,-0.59336597
322462907,0.02639202,0.00070781383,-0.022316067,0.0,0.0,-0.5969645
322482752,0.035157535,-0.007913699,-0.026111025,0.0,0.0,-0.59936357
322497558,0.03660025,-0.008021059,-0.025828168,0.0,0.0,-0.60176253
322522392,0.04489761,-0.018398138,-0.029122733,0.0,0.0,-0.60176253
322542405,0.0371026,-0.016814958,-0.030962594,0.0,0.0,-0.60176253
322562167,0.02415694,-0.015838021,-0.027435513,0.0,0.0,-0.60176253
322581936,0.014321902,-0.014024333,-0.029971628,0.0,0.0,-0.60056305
322601803,0.00319052,-0.007996701,-0.033742998,0.0,0.0,-0.60056305
322621668,-0.006373343,-0.001963406,-0.043317065,0.0,0.0,-0.59936357
322641608,-0.01155421,0.005671843,-0.044929378,0.0,0.0,-0.59936357
322661424,-0.016717259,0.013812071,-0.0325513,0.0,0.0,-0.59936357
322681279,-0.022318305,0.021144684,-0.02732103,0.0,0.0,-0.60056305
322701164,-0.020136893,0.018188871,-0.008231923,0.0,0.0,-0.60176253
322721225,-0.014223608,0.010307922,-0.02767047,0.0,0.0,-0.60416156
322740825,0.0064979014,-0.0027170123,-0.043382086,0.0,0.0,-0.60416156
322760682,0.0053728884,-0.016797094,-0.058680214,0.0,0.0,-0.60416156
322780607,0.010707527,-0.023558494,-0.06009306,0.0,0.0,-0.60416156
322800487,0.012039129,-0.036843065,-0.06061807,0.0,0.0,-0.60416156
322820296,0.007554173,-0.038187757,-0.06242381,0.0,0.0,-0.60416156
322845180,0.021817107,-0.045228932,-0.046496786,0.0,0.0,-0.60416156
322860085,0.016854705,-0.043052424,-0.045587517,0.0,0.0,-0.60416156
322879886,0.014322361,-0.03922652,-0.040454492,0.0,0.0,-0.6029621
322904710,0.0038151313,-0.060078308,-0.05233831,0.0,0.0,-0.6029621
322919554,0.015610477,-0.05994127,-0.05844118,0.0,0.0,-0.6029621
322939365,0.032878928,-0.07331628,-0.05831728,0.0,0.0,-0.6029621
322959291,0.13543001,-0.18552582,-0.06491346,0.0,0.0,-0.6029621
322984204,0.18498948,-0.22921225,-0.06578716,0.0,0.0,-0.60176253
322999162,0.2698575,-0.32763737,-0.064839736,0.0,0.0,-0.60056305
323018843,0.26169235,-0.3577435,-0.06560103,0.0,0.0,-0.60056305
323043763,0.20272581,-0.40828162,-0.061275516,0.0,0.0,-0.59936357
323058680,0.17523675,-0.37756914,-0.060553268,0.0,0.0,-0.59936357
323078523,0.09040981,-0.4186331,-0.059101544,0.0,0.0,-0.59936357
323103295,0.013373279,-0.3719562,-0.05406083,0.0,0.0,-0.59936357
323123112,-0.03425305,-0.3176837,-0.05500639,0.0,0.0,-0.59936357
323138054,-0.09332301,-0.27413025,-0.05411358,0.0,0.0,-0.59936357
323162808,-0.10073184,-0.21106456,-0.05025778,0.0,0.0,-0.60056305
323182686,-0.12534226,-0.15735407,-0.048503388,0.0,0.0,-0.60056305
323197506,-0.15811042,-0.100389,-0.046566404,0.0,0.0,-0.60176253
323222380,-0.15945016,-0.058926098,-0.04743427,0.0,0.0,-0.60056305
323242373,-0.17383812,0.015215939,-0.044299472,0.0,0.0,-0.59936357
323262346,-0.15437256,0.028634747,-0.040761296,0.0,0.0,-0.59936357
323282164,-0.14304449,0.08404546,-0.039253958,0.0,0.0,-0.59936357
323302029,-0.12422448,0.11114865,-0.038038824,0.0,0.0,-0.59936357
323321832,-0.10110496,0.16948856,-0.031220501,0.0,0.0,-0.59936357
323341666,-0.07560627,0.21300915,-0.018149756,0.0,0.0,-0.59936357
323361440,-0.054664176,0.24974844,-0.016648829,0.0,0.0,-0.59936357
323381368,-0.04219454,0.26707637,-0.021034587,0.0,0.0,-0.59936357
323401116,-0.035162494,0.25910497,-0.031942297,0.0,0.0,-0.59816396
323420952,-0.02927146,0.2449599,-0.030437095,0.0,0.0,-0.5969645
323440789,-0.027834717,0.20933333,-0.028351262,0.0,0.0,-0.5969645
323460653,-0.02535113,0.2014332,-0.027437167,0.0,0.0,-0.5969645
323480564,-0.009824086,0.18541352,-0.027213147,0.0,0.0,-0.5969645
323500476,-0.009217398,0.18166658,-0.02698478,0.0,0.0,-0.5969645
323520432,0.0716989,0.17412668,-0.027941296,0.0,0.0,-0.59816396
323545212,0.1250253,0.1270057,-0.0270481,0.0,0.0,-0.59816396
323560105,0.18254873,0.112427905,-0.025895832,0.0,0.0,-0.59816396
323579908,0.3810256,0.09416901,-0.025329331,0.0,0.0,-0.59816396
323604851,0.5217049,0.021977069,-0.027385246,0.0,0.0,-0.59816396
323619658,0.7047098,-0.092952535,-0.025671043,0.0,0.0,-0.59816396
323639468,0.65874165,-0.10624158,-0.024533892,0.0,0.0,-0.59816396
323659251,0.779815,-0.19643694,-0.024272516,0.0,0.0,-0.59816396
323684061,0.72659355,-0.20365043,-0.020039441,0.0,0.0,-0.59816396
323699036,0.76488805,-0.23832366,-0.021683898,0.0,0.0,-0.59816396
323718938,0.67557067,-0.21484038,-0.0144352475,0.0,0.0,-0.59816396
323743724,0.50560695,-0.15135281,0.00946939,0.0,0.0,-0.59816396
323758596,0.3971271,-0.11531468,0.013987862,0.0,0.0,-0.59816396
323778482,0.17031255,-0.029940309,0.017413694,0.0,0.0,-0.5969645
323803487,-0.005511702,0.047939755,0.016138459,0.0,0.0,-0.5969645
323823225,-0.26019332,0.14338443,-0.0015619578,0.0,0.0,-0.5969645
323838118,-0.2763482,0.14705867,-0.001451442,0.0,0.0,-0.5969645
323862854,-0.5149709,0.24118765,-0.010611743,0.0,0.0,-0.5969645
323882746,-0.5725626,0.25295955,-0.012279926,0.0,0.0,-0.5969645
323897627,-0.65560365,0.29159746,-0.016920993,0.0,0.0,-0.5969645
323922418,-0.67784077,0.25660798,-0.018846788,0.0,0.0,-0.5969645
323942282,-0.62160265,0.2119404,-0.018695487,0.0,0.0,-0.5969645
323962146,-0.5397116,0.1684897,-0.020133637,0.0,0.0,-0.5969645
323982051,-0.44845974,0.1270501,-0.022331426,0.0,0.0,-0.5969645
324001895,-0.3542705,0.09009503,-0.023018422,0.0,0.0,-0.5969645
324021780,-0.27594244,0.06432965,-0.02433877,0.0,0.0,-0.5969645
324041627,-0.21445324,0.05026908,-0.024912346,0.0,0.0,-0.5969645
324061638,-0.17490126,0.043454595,-0.022772314,0.0,0.0,-0.59816396
324081347,-0.15073551,0.038277555,-0.023903154,0.0,0.0,-0.59816396
324101258,-0.12505952,0.033375252,-0.024124091,0.0,0.0,-0.59816396
324121064,-0.12033313,0.03260007,-0.02627359,0.0,0.0,-0.59936357
324140919,-0.09114593,0.031839807,-0.026964335,0.0,0.0,-0.59936357
324160751,-0.08545264,0.029236581,-0.025302142,0.0,0.0,-0.59936357
