timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
114036019,0.09887539,0.09887184,0.2101195,0.3514335,0.35143328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394921,0.0,0.0,nan,0.0,0.0,0.090150364,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
114234576,0.09886265,0.098862365,0.21010594,0.3513916,0.3513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395227,0.0,0.0,nan,0.0,0.0,0.09015044,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
114443108,0.09884896,0.098850965,0.21010923,0.35114336,0.35114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395115,0.0,0.0,nan,0.0,0.0,0.09015037,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
114636736,0.098889455,0.09889136,0.2100976,0.35113832,0.35113785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394589,0.0,0.0,nan,0.0,0.0,0.090150505,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
114835334,0.09896976,0.09896936,0.21008626,0.3511333,0.35113287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39449,0.0,0.0,nan,0.0,0.0,0.09015039,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
115043862,0.09904834,0.0990454,0.21011196,0.3511363,0.3511359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394823,0.0,0.0,nan,0.0,0.0,0.09015053,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
115242460,0.09910309,0.09910025,0.21010122,0.3522752,0.35227472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394309,0.0,0.0,nan,0.0,0.0,0.09015056,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
115436094,0.0991544,0.09915317,0.21009015,0.35229543,0.35229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394638,0.0,0.0,nan,0.0,0.0,0.090150565,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
115634691,0.09929042,0.09929073,0.21009944,0.3525291,0.3525285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39455,0.0,0.0,nan,0.0,0.0,0.09015061,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
115833513,0.099273,0.09927057,0.2101045,0.35231164,0.35231113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394047,0.0,0.0,nan,0.0,0.0,0.0901506,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
116036853,0.09935541,0.09934727,0.21009472,0.3523369,0.35233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394383,0.0,0.0,nan,0.0,0.0,0.09015057,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
116235459,0.09944204,0.09942914,0.21008547,0.3523629,0.35236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394716,0.0,0.0,nan,0.0,0.0,0.09015057,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
116434050,0.09947711,0.09946457,0.21011177,0.35239205,0.35239214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394198,0.0,0.0,nan,0.0,0.0,0.09015061,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
116642748,0.09953999,0.099529,0.21012118,0.35263968,0.35263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394933,0.0,0.0,nan,0.0,0.0,0.09015068,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
116841185,0.099403106,0.09939532,0.21010621,0.35151294,0.35151285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395237,0.0,0.0,nan,0.0,0.0,0.090150684,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
117034808,0.0992913,0.09928781,0.21012877,0.35149878,0.3514985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394699,0.0,0.0,nan,0.0,0.0,0.09015069,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
117243337,0.09914018,0.099139236,0.21009417,0.3523959,0.3523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394585,0.0,0.0,nan,0.0,0.0,0.09015066,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
117442063,0.099107586,0.09910865,0.21008232,0.35241067,0.35241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394902,0.0,0.0,nan,0.0,0.0,0.09015067,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
117635568,0.09912211,0.099123366,0.21009094,0.3526362,0.3526358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3947935,0.0,0.0,nan,0.0,0.0,0.09015071,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
117834166,0.099042505,0.09904367,0.21009491,0.35353363,0.35353336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3942795,0.0,0.0,nan,0.0,0.0,0.09015071,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
118037729,0.099018864,0.0990183,0.21008384,0.35354972,0.3535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394607,0.0,0.0,nan,0.0,0.0,0.09015071,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
118236401,0.09899661,0.0989946,0.21010964,0.35356188,0.3535619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39492,0.0,0.0,nan,0.0,0.0,0.0901507,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
118434925,0.09900932,0.09900506,0.2100979,0.35357022,0.3535704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394395,0.0,0.0,nan,0.0,0.0,0.09015071,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
118643453,0.09899496,0.09898871,0.21008624,0.35357812,0.35357836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394715,0.0,0.0,nan,0.0,0.0,0.09015081,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
118842051,0.09911416,0.099106774,0.2101158,0.352882,0.35288224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395032,0.0,0.0,nan,0.0,0.0,0.090150796,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
119040722,0.099017516,0.09901055,0.21011834,0.35261053,0.35261068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394926,0.0,0.0,nan,0.0,0.0,0.09015078,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
119234282,0.09899872,0.09899173,0.21010594,0.3514534,0.35145342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394402,0.0,0.0,nan,0.0,0.0,0.09015078,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
119442827,0.098948844,0.09894252,0.21007316,0.35120413,0.35120404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39431,0.0,0.0,nan,0.0,0.0,0.09015075,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
119641408,0.09895015,0.098944694,0.21009925,0.35119942,0.35119915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395068,0.0,0.0,nan,0.0,0.0,0.09015074,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
119840094,0.09901788,0.09901192,0.21010882,0.35140866,0.3514082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394959,0.0,0.0,nan,0.0,0.0,0.09015083,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
120043572,0.09900871,0.09900257,0.21009567,0.35025206,0.35025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394843,0.0,0.0,nan,0.0,0.0,0.09015083,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
120237204,0.09896898,0.09896277,0.2100994,0.35000235,0.35000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394743,0.0,0.0,nan,0.0,0.0,0.09015073,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
120435800,0.099039175,0.09903303,0.21010901,0.35021132,0.35021037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394223,0.0,0.0,nan,0.0,0.0,0.090150684,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
120644337,0.09900174,0.09899658,0.21007623,0.3499719,0.34997082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394965,0.0,0.0,nan,0.0,0.0,0.09015078,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
120842926,0.09907409,0.09907191,0.21008474,0.34906054,0.34905928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395274,0.0,0.0,nan,0.0,0.0,0.090150766,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
121036559,0.09906731,0.09907238,0.21010849,0.34902972,0.34902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394741,0.0,0.0,nan,0.0,0.0,0.090150766,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
121235197,0.09905614,0.099074796,0.21009578,0.3490032,0.34900165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3946295,0.0,0.0,nan,0.0,0.0,0.09015072,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
121443701,0.0990119,0.09904173,0.21006311,0.34876716,0.3487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394528,0.0,0.0,nan,0.0,0.0,0.09015065,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
121637318,0.09906919,0.09910783,0.21010967,0.3489848,0.34898406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394434,0.0,0.0,nan,0.0,0.0,0.0901506,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
121835916,0.09901277,0.09904998,0.21007746,0.34987712,0.3498772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394744,0.0,0.0,nan,0.0,0.0,0.09015067,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
122034514,0.09907528,0.09910015,0.21008576,0.35010818,0.3501096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395052,0.0,0.0,nan,0.0,0.0,0.09015057,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
122243047,0.09901419,0.09902536,0.21008919,0.34988588,0.34988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394934,0.0,0.0,nan,0.0,0.0,0.090150535,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
122441640,0.09907047,0.09907207,0.21007608,0.3510304,0.3510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395225,0.0,0.0,nan,0.0,0.0,0.09015063,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
122640239,0.09916255,0.09916068,0.2101004,0.34992784,0.34993136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395517,0.0,0.0,nan,0.0,0.0,0.090150535,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
122843801,0.099250056,0.099247366,0.2100882,0.34881976,0.34882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394971,0.0,0.0,nan,0.0,0.0,0.09015052,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
123042399,0.09937753,0.099374704,0.21009678,0.3490487,0.34905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3952465,0.0,0.0,nan,0.0,0.0,0.0901506,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
123236037,0.09932758,0.09932514,0.21009982,0.34882352,0.348826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394696,0.0,0.0,nan,0.0,0.0,0.09015058,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
123434630,0.09931087,0.09930888,0.21008772,0.34771794,0.3477199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394563,0.0,0.0,nan,0.0,0.0,0.09015057,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
123643347,0.09925202,0.09925127,0.21007614,0.34772828,0.3477298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394861,0.0,0.0,nan,0.0,0.0,0.09015056,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
123836791,0.099149376,0.09914971,0.21006463,0.3466104,0.3466114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394742,0.0,0.0,nan,0.0,0.0,0.09015052,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
124035389,0.09908412,0.09908599,0.21009046,0.345477,0.34547758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3942175,0.0,0.0,nan,0.0,0.0,0.0901505,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
124234011,0.099007756,0.09901217,0.2100799,0.34657523,0.34657544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394534,0.0,0.0,nan,0.0,0.0,0.09015049,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
124442667,0.099001,0.09900823,0.21009009,0.34677544,0.34677532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39485,0.0,0.0,nan,0.0,0.0,0.09015061,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
124641115,0.09894027,0.09894874,0.21007858,0.34673452,0.34673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394742,0.0,0.0,nan,0.0,0.0,0.09015058,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
124839723,0.09895261,0.09895869,0.21012509,0.34690922,0.34690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394218,0.0,0.0,nan,0.0,0.0,0.09015055,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
125043274,0.09884956,0.09885323,0.21009278,0.34551132,0.3455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39454,0.0,0.0,nan,0.0,0.0,0.09015052,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
125241983,0.09880895,0.09881324,0.21006152,0.34637514,0.34637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394442,0.0,0.0,nan,0.0,0.0,0.09015047,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
125440470,0.09893605,0.09894288,0.21008772,0.34636933,0.34636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394348,0.0,0.0,nan,0.0,0.0,0.09015047,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
125634106,0.099043556,0.0990523,0.210077,0.3463725,0.3463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39466,0.0,0.0,nan,0.0,0.0,0.09015055,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
125842651,0.099184975,0.0991935,0.2100864,0.3454756,0.3454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394553,0.0,0.0,nan,0.0,0.0,0.0901504,0.0025150261,0.0025120329,0.0025169956,0.0,0.0,0.0,0.0,0.0
126041361,0.09920165,0.09921101,0.21011202,0.3443387,0.3443398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394874,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025340708,0.0025204336,0.0025480308,0.0,0.0,0.0,0.0,0.0
126234861,0.09913968,0.09916278,0.21010055,0.34318048,0.34318903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394355,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025305136,0.0025190755,0.0025409514,0.0,0.0,0.0,0.0,0.0
126443390,0.09901438,0.09906116,0.210069,0.34290266,0.34292507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394267,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025275326,0.0025180543,0.0025357062,0.0,0.0,0.0,0.0,0.0
126637022,0.09901254,0.09907897,0.21007991,0.34308508,0.3431206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394603,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025249014,0.002517389,0.0025316614,0.0,0.0,0.0,0.0,0.0
126835694,0.09895058,0.099031165,0.21010615,0.3430354,0.34308183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393676,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025225445,0.002517008,0.0025284556,0.0,0.0,0.0,0.0,0.0
127034219,0.09886994,0.09896316,0.21007572,0.34166542,0.3417202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394022,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025205973,0.0025166213,0.00252585,0.0,0.0,0.0,0.0,0.0
127242745,0.098844804,0.098946966,0.21006718,0.3405286,0.3405919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394368,0.0,0.0,nan,0.0,0.0,0.09015042,0.002518906,0.002516334,0.0025236856,0.0,0.0,0.0,0.0,0.0
127441343,0.098835364,0.09894285,0.21009544,0.33938837,0.33945835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39428,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025173067,0.0025163458,0.0025218686,0.0,0.0,0.0,0.0,0.0
127639952,0.098843195,0.09895693,0.21008615,0.3382422,0.3383188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394606,0.0,0.0,nan,0.0,0.0,0.09015042,0.002515836,0.0025165558,0.002520317,0.0,0.0,0.0,0.0,0.0
127843504,0.09893087,0.099053115,0.21009775,0.33730078,0.33738548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39493,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025145486,0.0025169547,0.002518981,0.0,0.0,0.0,0.0,0.0
128042102,0.09893345,0.09905912,0.2101038,0.33591628,0.33600315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39484,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025135707,0.0025175044,0.0025178173,0.0,0.0,0.0,0.0,0.0
128235735,0.0990085,0.099141866,0.21009587,0.334768,0.3348593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394333,0.0,0.0,nan,0.0,0.0,0.09015042,0.002513138,0.0025178168,0.0025168925,0.0,0.0,0.0,0.0,0.0
128434365,0.09919013,0.09933298,0.21010889,0.33603138,0.33612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394244,0.0,0.0,nan,0.0,0.0,0.09015042,0.00251312,0.0025177945,0.0025159633,0.0,0.0,0.0,0.0,0.0
128642872,0.09928501,0.099432476,0.21007986,0.33576983,0.3358689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394593,0.0,0.0,nan,0.0,0.0,0.09015042,0.002512843,0.0025170825,0.0025150888,0.0,0.0,0.0,0.0,0.0
128836497,0.09955844,0.0997206,0.21013011,0.33706585,0.33717075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394093,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025123998,0.0025163884,0.0025144573,0.0,0.0,0.0,0.0,0.0
129045021,0.099741645,0.09992036,0.21012129,0.33704448,0.33715203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394421,0.0,0.0,nan,0.0,0.0,0.09015042,0.002511761,0.0025155353,0.0025137675,0.0,0.0,0.0,0.0,0.0
129243619,0.0998426,0.100049414,0.21012758,0.33793002,0.33803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394755,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025112773,0.002514911,0.0025132708,0.0,0.0,0.0,0.0,0.0
129437251,0.099988095,0.100231946,0.21011937,0.33796257,0.33807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394249,0.0,0.0,nan,0.0,0.0,0.09015042,0.002510789,0.0025142943,0.002512729,0.0,0.0,0.0,0.0,0.0
129640814,0.10012509,0.10041131,0.21011257,0.33910662,0.33922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394168,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025103716,0.0025137432,0.0025122196,0.0,0.0,0.0,0.0,0.0
129839413,0.10023139,0.10055299,0.21010692,0.34138077,0.34150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394925,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025100403,0.0025133018,0.0025117537,0.0,0.0,0.0,0.0,0.0
130038010,0.10033475,0.10068841,0.21011773,0.34347108,0.3435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394413,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025097416,0.002512901,0.0025112876,0.0,0.0,0.0,0.0,0.0
130236655,0.10056497,0.100936435,0.21013519,0.3438056,0.34394303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395151,0.0,0.0,nan,0.0,0.0,0.09015042,0.0025095015,0.0025125481,0.0025108557,0.0,0.0,0.0,0.0,0.0
130445136,0.100611374,0.10095002,0.21016495,0.34501845,0.3451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395039,0.0,0.0,nan,0.0,0.0,0.09015042,0.002509282,0.0025122052,0.0025104603,0.0,0.0,0.0,0.0,0.0
130643733,0.10051822,0.100802094,0.21015644,0.34623995,0.34639102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394933,0.0,0.0,nan,0.0,0.0,0.09012467,0.0025091544,0.0025120531,0.0025102985,0.0,0.0,0.0,0.0,0.0
130842331,0.100478634,0.10069648,0.210168,0.34768647,0.34783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395244,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025091544,0.0025120531,0.0025102985,0.0,0.0,0.0,0.0,0.0
131040930,0.10027979,0.100447185,0.21017472,0.34866127,0.34880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395539,0.0,0.0,nan,0.0,0.0,0.09012517,0.0025091544,0.0025120531,0.0025102985,0.0,0.0,0.0,0.0,0.0
131234561,0.10024407,0.10037356,0.21018708,0.35123366,0.3513728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394992,0.0,0.0,nan,0.0,0.0,0.09012541,0.0025091544,0.0025120531,0.0025102985,0.0,0.0,0.0,0.0,0.0
131443263,0.10013516,0.10023488,0.21017788,0.35243773,0.35256696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394866,0.0,0.0,nan,0.0,0.0,0.09012574,0.0025091544,0.0025120531,0.0025102985,0.0,0.0,0.0,0.0,0.0
