timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37833693,0.00928115,8.5876025e-05,0.004048,0.00236877,0.015417147,0.0,0.0,0.15789843,0.0,0.0,3.2614883e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029514456,0.0,0.0,nan,0.0,0.15789843,0.0,0.0008808466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38042245,0.0028037394,8.3307474e-05,5.7734674e-08,0.0026251832,0.015442499,0.0,0.0,0.15773654,0.0,0.0,3.2587832e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047617152,0.0,0.0,nan,0.0,0.15773654,0.00012442049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38240821,0.0043946304,7.744328e-05,3.928009e-05,0.0025006721,0.015384223,0.0,0.0,0.15705936,0.0,0.0,3.2472772e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8864785e-05,0.0,0.0,nan,0.0,0.15705936,0.00028800633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38444384,0.0051763905,7.303437e-05,0.00013879944,0.0025981658,0.015372323,0.0,0.0,0.15845473,0.0,0.0,3.2361397e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002015387,0.0,0.0,nan,0.0,0.15845473,0.00061552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38642982,0.0007255273,6.913976e-05,0.00019541981,0.0029810271,0.015307169,0.0,0.0,0.15786539,0.0,0.0,3.2253164e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6779846e-05,0.0,0.0,nan,0.0,0.15786539,0.0008239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38841583,0.001776071,6.517998e-05,0.0025821363,0.00268517,0.015204468,0.0,0.0,0.15729108,0.0,0.0,3.2147118e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2219777e-05,0.0,0.0,nan,0.0,0.15729108,0.000866187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040180,0.0047751344,6.152765e-05,0.00013696757,0.0028985182,0.0150902085,0.0,0.0,0.1567466,0.0,0.0,3.2042435e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.918708e-06,0.0,0.0,nan,0.0,0.1567466,0.00046191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39233817,0.0050837016,5.8468006e-05,0.0016578455,0.0030035852,0.014967571,0.0,0.0,0.15764067,0.0,0.0,3.1937117e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060045964,0.0,0.0,nan,0.0,0.15764067,0.0010488884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39437381,0.0071993014,5.598852e-05,0.0004891035,0.0026925758,0.014818751,0.0,0.0,0.15711114,0.0,0.0,3.1832556e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001052213,0.0,0.0,nan,0.0,0.15711114,0.0010236355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39635979,0.0007694717,5.3718937e-05,0.00016369057,0.0025649236,0.014668327,0.0,0.0,0.15660393,0.0,0.0,3.17271e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004144377,0.0,0.0,nan,0.0,0.15660393,0.0012634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39844504,0.0097187385,5.164771e-05,1.5070179e-05,0.0021628428,0.014557102,0.0,0.0,0.15669791,0.0,0.0,3.162169e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000436282,0.0,0.0,nan,0.0,0.15669791,0.0010307461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40043104,0.03142199,4.9705235e-05,0.00010707089,0.0018272331,0.014455128,0.0,0.0,0.15821306,0.0,0.0,3.1513162e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015220314,0.0,0.0,nan,0.0,0.15821306,0.0005191665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40241702,0.011626312,4.8130998e-05,0.0043155737,0.0015420582,0.014283307,0.0,0.0,0.1576953,0.0,0.0,3.140243e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002370034,0.0,0.0,nan,0.0,0.1576953,0.00040132165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40440302,0.007243924,4.6657693e-05,6.835032e-05,0.0015003965,0.014098027,0.0,0.0,0.15714197,0.0,0.0,3.1289016e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015158887,0.0,0.0,nan,0.0,0.15714197,0.0005494061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40633934,0.0033910759,4.534837e-05,0.00037668,0.0013643677,0.013938417,0.0,0.0,0.15801392,0.0,0.0,3.1186878e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040104546,0.0,0.0,nan,0.0,0.15801392,0.0009739481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40832533,0.00010733148,4.3849515e-05,0.0019823343,0.0015760487,0.013764331,0.0,0.0,0.15743104,0.0,0.0,3.1068176e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015923863,0.0,0.0,nan,0.0,0.15743104,0.0006645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41041085,0.004281178,4.254499e-05,1.797655e-05,0.0012363333,0.013660763,0.0,0.0,0.15745743,0.0,0.0,3.09316e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032452113,0.0,0.0,nan,0.0,0.15745743,0.0006745603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41239659,0.0038126702,4.1933556e-05,0.0004697932,0.0011479633,0.013583003,0.0,0.0,0.15892051,0.0,0.0,3.082193e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.45863e-05,0.0,0.0,nan,0.0,0.15892051,0.0008787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41443225,0.0003805265,4.105686e-05,0.00960831,0.0014986778,0.013421062,0.0,0.0,0.15831985,0.0,0.0,3.069229e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003229551,0.0,0.0,nan,0.0,0.15831985,0.00022010623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41636857,0.006616396,3.9709892e-05,0.0102649145,0.0010684524,0.013297841,0.0,0.0,0.15914565,0.0,0.0,3.0557773e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076139416,0.0,0.0,nan,0.0,0.15914565,0.0008743078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41835598,0.009889832,3.8367212e-05,9.142624e-07,0.0010335653,0.013172559,0.0,0.0,0.15853499,0.0,0.0,3.0420158e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023871995,0.0,0.0,nan,0.0,0.15853499,0.0008222145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42034055,0.010138376,3.7324302e-05,0.0006663929,0.00085043855,0.013018707,0.0,0.0,0.15791869,0.0,0.0,3.0278527e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001008026,0.0,0.0,nan,0.0,0.15791869,0.00053504575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42237618,0.003898124,3.6438185e-05,0.00047268416,0.00057945796,0.012857834,0.0,0.0,0.15730536,0.0,0.0,3.0132719e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000711527,0.0,0.0,nan,0.0,0.15730536,0.0005618979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42436217,0.0043059066,3.569296e-05,0.00028099824,0.0005662482,0.012764238,0.0,0.0,0.15872553,0.0,0.0,2.9983313e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014556508,0.0,0.0,nan,0.0,0.15872553,2.8114437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42634930,0.014896603,3.4931752e-05,0.0017498848,0.00090401876,0.012592858,0.0,0.0,0.15809935,0.0,0.0,2.98296e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036261053,0.0,0.0,nan,0.0,0.15809935,6.600621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42843344,0.005217926,3.427933e-05,0.0022414962,0.0012858141,0.012465092,0.0,0.0,0.15804826,0.0,0.0,2.9672328e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006988517,0.0,0.0,nan,0.0,0.15804826,0.0010504508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43036983,0.005722225,3.3705117e-05,0.0032454354,0.0009014096,0.012258455,0.0,0.0,0.15682086,0.0,0.0,2.9508737e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024729618,0.0,0.0,nan,0.0,0.15682086,0.0009273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43235578,0.0033712932,3.3120356e-05,0.0010247753,0.00066364376,0.012180281,0.0,0.0,0.15822697,0.0,0.0,2.934234e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004607687,0.0,0.0,nan,0.0,0.15822697,0.0001950995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43434246,0.0023660716,3.2478467e-05,0.0003736999,0.0012417407,0.012024585,0.0,0.0,0.15758435,0.0,0.0,2.9171882e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004174108,0.0,0.0,nan,0.0,0.15758435,2.5193356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43632774,0.008341373,3.195973e-05,6.524818e-05,0.0010872926,0.0118733505,0.0,0.0,0.1569289,0.0,0.0,2.901801e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.953198e-05,0.0,0.0,nan,0.0,0.1569289,4.6466124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43841303,0.0014147316,3.1269647e-05,1.963908e-05,0.0015242927,0.011764729,0.0,0.0,0.15682851,0.0,0.0,2.8816657e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007242746,0.0,0.0,nan,0.0,0.15682851,9.041781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44034959,0.00018244793,3.094394e-05,0.00017882751,0.0011702245,0.011649256,0.0,0.0,0.15760806,0.0,0.0,2.8652808e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.183857e-05,0.0,0.0,nan,0.0,0.15760806,5.996792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44243594,0.004056529,3.0485013e-05,0.0007768533,0.0015710059,0.011552652,0.0,0.0,0.15749007,0.0,0.0,2.8441505e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.659076e-05,0.0,0.0,nan,0.0,0.15749007,0.00030224572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44437099,0.000108035005,3.0227573e-05,0.0006402745,0.0011689476,0.011394009,0.0,0.0,0.15626286,0.0,0.0,2.8269775e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.419181e-05,0.0,0.0,nan,0.0,0.15626286,0.00044087876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44635697,0.0016109805,2.9942454e-05,0.00021891417,0.0012042093,0.0113544725,0.0,0.0,0.15760894,0.0,0.0,2.8072325e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002378907,0.0,0.0,nan,0.0,0.15760894,0.00030036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44834296,0.0008650053,2.9769635e-05,0.004506436,0.001390282,0.01125162,0.0,0.0,0.15691455,0.0,0.0,2.7870678e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001209489,0.0,0.0,nan,0.0,0.15691455,0.00017939994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45042930,0.0017953896,2.962692e-05,0.00018342884,0.0013067469,0.011176586,0.0,0.0,0.15676177,0.0,0.0,2.7642055e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012113551,0.0,0.0,nan,0.0,0.15676177,0.00016444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45236459,0.007630249,2.9356688e-05,0.008567585,0.0010254044,0.011079388,0.0,0.0,0.15747772,0.0,0.0,2.745738e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000981977,0.0,0.0,nan,0.0,0.15747772,0.00016856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45435054,0.0069835354,2.8244145e-05,0.0059311246,0.0012458825,0.010964449,0.0,0.0,0.15674548,0.0,0.0,2.718593e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013570527,0.0,0.0,nan,0.0,0.15674548,0.0,0.0013800373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45643587,0.01994944,2.5159252e-05,8.215141e-06,0.0019172856,0.010868263,0.0,0.0,0.15654722,0.0,0.0,2.6813268e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020892876,0.0,0.0,nan,0.0,0.15654722,0.0,0.00020877579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45842255,0.009757704,2.0760575e-05,0.009490203,0.0015099866,0.010736361,0.0,0.0,0.15579917,0.0,0.0,2.6681263e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.399116e-06,0.0,0.0,nan,0.0,0.15579917,0.0,0.00058506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46035818,0.0056942464,1.5942313e-05,0.0011247189,0.0014311594,0.010635635,0.0,0.0,0.15650432,0.0,0.0,2.6626795e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1132186e-07,0.0,0.0,nan,0.0,0.15650432,0.0,0.00069585454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46234417,0.002633399,1.0806528e-05,0.00044006784,0.0013661223,0.010520988,0.0,0.0,0.15575944,0.0,0.0,2.6590014e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.826236e-06,0.0,0.0,nan,0.0,0.15575944,0.0,0.00048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46442946,0.00014699623,6.6385383e-06,1.5247509e-05,0.0012370032,0.010438515,0.0,0.0,0.1555193,0.0,0.0,2.6528094e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.48048e-05,0.0,0.0,nan,0.0,0.1555193,0.0,0.00041028566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46641545,0.0044165435,5.04784e-06,5.3583684e-05,0.001369578,0.010417917,0.0,0.0,0.15673569,0.0,0.0,2.6442423e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006668629,0.0,0.0,nan,0.0,0.15673569,0.0,0.00034870344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46840201,0.0028644847,4.1531366e-06,0.000188932,0.001605409,0.010360768,0.0,0.0,0.1559527,0.0,0.0,2.6350627e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031031162,0.0,0.0,nan,0.0,0.1559527,0.0,0.0023765417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47043707,0.003097491,3.970255e-06,0.003404103,0.0010122332,0.010301812,0.0,0.0,0.15518765,0.0,0.0,2.626328e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.446465e-05,0.0,0.0,nan,0.0,0.15518765,0.0,0.0014043411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47242305,0.00022513287,4.054673e-06,0.0029114925,0.00091606635,0.010272582,0.0,0.0,0.1564161,0.0,0.0,2.6187344e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5785585e-05,0.0,0.0,nan,0.0,0.1564161,0.0,0.0024528904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47440905,0.00032453248,4.2962406e-06,0.0033141728,0.0007972138,0.01016576,0.0,0.0,0.15566212,0.0,0.0,2.612233e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0737663e-05,0.0,0.0,nan,0.0,0.15566212,0.0,0.0011141115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47634538,0.022232987,4.594408e-06,0.00047811746,0.001182245,0.010080197,0.0,0.0,0.15635042,0.0,0.0,2.607241e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0960651e-05,0.0,0.0,nan,0.0,0.15635042,0.0,0.0017032473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47833137,0.0047450745,4.966553e-06,0.0052721375,0.00081237045,0.009971121,0.0,0.0,0.15556708,0.0,0.0,2.6023045e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8425656e-05,0.0,0.0,nan,0.0,0.15556708,0.0,0.0003666408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48031923,0.0015577856,5.2423015e-06,0.0019991458,0.0013731933,0.009855246,0.0,0.0,0.15477131,0.0,0.0,2.5977606e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6639296e-05,0.0,0.0,nan,0.0,0.15477131,0.0,0.0006855649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48235299,0.008526099,5.4421453e-06,2.8867385e-06,0.00077135745,0.009759313,0.0,0.0,0.15399703,0.0,0.0,2.5932953e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8751323e-06,0.0,0.0,nan,0.0,0.15399703,0.0,0.00019882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48438864,0.0010034752,5.630955e-06,0.000537787,0.00043354303,0.009722502,0.0,0.0,0.15518072,0.0,0.0,2.588676e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.411494e-05,0.0,0.0,nan,0.0,0.15518072,0.0,0.00030788127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48637461,0.0015205131,5.839765e-06,0.00040484266,0.00047312817,0.009647207,0.0,0.0,0.15439513,0.0,0.0,2.5837196e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055788393,0.0,0.0,nan,0.0,0.15439513,0.0,0.00041660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48836223,0.0004240788,5.1412226e-06,0.0076011876,0.00044632194,0.0096256845,0.0,0.0,0.15555942,0.0,0.0,2.5782468e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014119955,0.0,0.0,nan,0.0,0.15555942,0.0,0.00043283525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49034660,0.00236462,4.47024e-06,0.00273415,0.0005143173,0.009547749,0.0,0.0,0.15474808,0.0,0.0,2.5719932e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012691639,0.0,0.0,nan,0.0,0.15474808,0.0,0.0008861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49238223,0.0019304672,4.326302e-06,0.0087774275,0.0005953161,0.009466544,0.0,0.0,0.15394068,0.0,0.0,2.5643418e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015528465,0.0,0.0,nan,0.0,0.15394068,0.0,0.00057471014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49436846,0.008303444,4.2613265e-06,0.0058403476,0.0005856718,0.009402272,0.0,0.0,0.15315878,0.0,0.0,2.555432e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040869927,0.0,0.0,nan,0.0,0.15315878,0.0,0.0005665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49635557,0.018341841,4.2576107e-06,0.0003555222,0.00040551985,0.009395976,0.0,0.0,0.15431425,0.0,0.0,2.5453087e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2301276e-08,0.0,0.0,nan,0.0,0.15431425,0.0,0.0009612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49843949,0.007964336,4.2844463e-06,0.002762825,0.0005538373,0.00937617,0.0,0.0,0.15403874,0.0,0.0,2.5340788e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.802098e-05,0.0,0.0,nan,0.0,0.15403874,0.0,0.0004251752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50042548,0.0070644175,4.3540663e-06,1.0874252e-05,0.00023700377,0.009327406,0.0,0.0,0.1532489,0.0,0.0,2.5208305e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015327011,0.0,0.0,nan,0.0,0.1532489,0.0,0.0017140874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50236184,0.0061031724,4.4746025e-06,0.002453375,0.0012305609,0.009305439,0.0,0.0,0.15391126,0.0,0.0,2.5067343e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019245394,0.0,0.0,nan,0.0,0.15391126,0.0,0.0014220185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50434881,0.024154775,4.730755e-06,0.00041212578,0.0010530954,0.009261275,0.0,0.0,0.15315755,0.0,0.0,2.4910707e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0047826413,0.0,0.0,nan,0.0,0.15315755,0.0,0.00053914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50643310,0.0010600862,5.0361973e-06,0.00083528686,0.0013114709,0.009235644,0.0,0.0,0.15292038,0.0,0.0,2.4753782e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011421357,0.0,0.0,nan,0.0,0.15292038,0.0,0.0010023805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50836942,0.0025980272,5.3188837e-06,0.0016478776,0.0010493739,0.009153385,0.0,0.0,0.15169865,0.0,0.0,2.4576632e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020412416,0.0,0.0,nan,0.0,0.15169865,0.00018382468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51035541,0.004924268,5.3090066e-06,0.00057612546,0.0019945954,0.009155102,0.0,0.0,0.15288252,0.0,0.0,2.3974447e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012882201,0.0,0.0,nan,0.0,0.15288252,1.0255335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51244181,0.0032085462,5.1668158e-06,0.0018724195,0.0015410347,0.009129476,0.0,0.0,0.15266545,0.0,0.0,2.3463695e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001236916,0.0,0.0,nan,0.0,0.15266545,1.0925309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51442668,0.00095295144,4.9655278e-06,1.756064e-05,0.002285414,0.009076863,0.0,0.0,0.15195929,0.0,0.0,2.2969479e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032038373,0.0,0.0,nan,0.0,0.15195929,3.8337175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51641269,3.5789904e-05,4.7417525e-06,0.008247554,0.0022126767,0.009073638,0.0,0.0,0.15313308,0.0,0.0,2.2482642e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042634716,0.0,0.0,nan,0.0,0.15313308,4.492013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51834901,0.00022204992,4.509697e-06,6.118352e-06,0.0023443208,0.008998061,0.0,0.0,0.15191327,0.0,0.0,2.2044082e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7450812e-06,0.0,0.0,nan,0.0,0.15191327,5.4143875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52033530,0.013870909,4.3854866e-06,0.00016819783,0.0010792761,0.008954301,0.0,0.0,0.15119012,0.0,0.0,2.1548936e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023984695,0.0,0.0,nan,0.0,0.15119012,4.654854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52237065,0.0050133946,4.294088e-06,0.00080739905,0.001991065,0.0089602675,0.0,0.0,0.15236343,0.0,0.0,2.1055942e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0943428e-06,0.0,0.0,nan,0.0,0.15236343,2.1409356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52435662,0.055285815,4.131857e-06,0.004518665,0.0010952558,0.008920417,0.0,0.0,0.15166914,0.0,0.0,2.0576821e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025768654,0.0,0.0,nan,0.0,0.15166914,7.425278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52644196,0.0043784645,4.008855e-06,0.011354275,0.0014476294,0.00890215,0.0,0.0,0.15146518,0.0,0.0,2.0129166e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8889424e-06,0.0,0.0,nan,0.0,0.15146518,3.372265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52842868,0.013294728,3.9417037e-06,0.0008075368,0.00083895435,0.008854567,0.0,0.0,0.15077557,0.0,0.0,1.9717697e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0719886e-05,0.0,0.0,nan,0.0,0.15077557,3.3716892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53041389,0.014130134,3.9065935e-06,0.00037269035,0.00086180406,0.008808693,0.0,0.0,0.15009412,0.0,0.0,1.9337278e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035146624,0.0,0.0,nan,0.0,0.15009412,6.292251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53239988,0.03155539,3.842761e-06,0.0017887037,0.0009101515,0.008808039,0.0,0.0,0.15127687,0.0,0.0,1.8981999e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5027947e-05,0.0,0.0,nan,0.0,0.15127687,0.00014616847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53433621,0.004703406,3.838771e-06,0.0035711136,0.00085356645,0.008735443,0.0,0.0,0.15012302,0.0,0.0,1.8681295e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014074495,0.0,0.0,nan,0.0,0.15012302,8.1582744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53642153,0.0007674943,3.8720323e-06,0.0012921444,0.0014594372,0.008718199,0.0,0.0,0.1499316,0.0,0.0,1.8323568e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0762227e-05,0.0,0.0,nan,0.0,0.1499316,3.213869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53835787,0.01363967,3.8984354e-06,2.2739303e-05,0.00079121965,0.008696654,0.0,0.0,0.15064791,0.0,0.0,1.8047704e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9034602e-06,0.0,0.0,nan,0.0,0.15064791,1.1825809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54044312,0.0017401351,3.8815638e-06,0.0032739593,0.001002069,0.008681579,0.0,0.0,0.15047069,0.0,0.0,1.7713088e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.031162e-05,0.0,0.0,nan,0.0,0.15047069,3.5348443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54242911,0.003850383,3.8434528e-06,0.0017941351,0.0010772359,0.008640874,0.0,0.0,0.14982885,0.0,0.0,1.7421359e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.760355e-05,0.0,0.0,nan,0.0,0.14982885,1.0648446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
