timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
69605125,-0.014261089,0.044819646,0.01789971,0.0,0.0,-0.52259487
69619997,0.0029822842,-0.014172136,0.018734729,0.0,0.0,-0.52379435
69639787,-0.000922484,-0.051605053,0.019573623,0.0,0.0,-0.52379435
69664573,0.0136021795,-0.06439996,0.016673375,0.0,0.0,-0.52259487
69684494,0.007172159,-0.10478596,0.016261235,0.0,0.0,-0.52259487
69699476,0.005225654,-0.102285266,0.017259879,0.0,0.0,-0.5213953
69724204,0.0042005656,-0.08168076,0.015751738,0.0,0.0,-0.52259487
69744064,-0.00679442,-0.046098914,0.014903624,0.0,0.0,-0.5213953
69759030,-0.003935583,-0.044492196,0.014295318,0.0,0.0,-0.5213953
69783847,-0.008832797,-0.02090273,0.010533974,0.0,0.0,-0.5213953
69803828,-0.016690932,-0.005620376,0.009878544,0.0,0.0,-0.5213953
69823680,-0.020488756,-0.010178915,0.011537234,0.0,0.0,-0.5213953
69843381,-0.026423432,-0.00928816,0.0111367535,0.0,0.0,-0.5213953
69863287,-0.037164405,-0.0006513738,0.010344114,0.0,0.0,-0.5213953
69883146,-0.048754398,0.0005561393,0.007657597,0.0,0.0,-0.5213953
69903014,-0.044008266,-0.016664896,0.008899673,0.0,0.0,-0.5213953
69922826,-0.040770024,-0.02124649,0.0087766,0.0,0.0,-0.5213953
69942698,-0.04134306,-0.032284398,0.007469238,0.0,0.0,-0.5213953
69962592,-0.031867735,-0.051457055,0.009031005,0.0,0.0,-0.52019584
69982432,-0.026796307,-0.049514167,0.0074113067,0.0,0.0,-0.52019584
70002295,-0.023130871,-0.05671543,0.0071234694,0.0,0.0,-0.52019584
70022126,-0.020035587,-0.023394382,0.008386417,0.0,0.0,-0.51899636
70041920,-0.014452909,-0.00041623216,0.0074406452,0.0,0.0,-0.51779675
70061885,-0.017495617,-0.010927761,0.0051718703,0.0,0.0,-0.51779675
70081796,-0.02538822,-0.032791305,0.0052281027,0.0,0.0,-0.51779675
70101614,-0.022133084,-0.036402892,0.009419516,0.0,0.0,-0.51779675
70121476,-0.029563563,0.024558999,0.00835607,0.0,0.0,-0.52019584
70141389,-0.016656075,0.06250627,0.007543794,0.0,0.0,-0.5213953
70161290,-0.0076992684,0.05719998,0.007287444,0.0,0.0,-0.5213953
70181052,-0.007828677,0.07381722,0.0053941887,0.0,0.0,-0.52259487
70200855,-0.015203872,0.058289707,0.008020055,0.0,0.0,-0.52379435
70220660,-0.020414047,0.017126186,0.010436215,0.0,0.0,-0.52379435
70245546,-0.010734645,-0.08051631,0.011596647,0.0,0.0,-0.52379435
70260482,0.0017833067,-0.13988417,0.012130163,0.0,0.0,-0.52379435
70280332,-0.0011218553,-0.1707371,0.010673472,0.0,0.0,-0.52379435
70305094,0.0004122593,-0.18203314,0.015146701,0.0,0.0,-0.52259487
70320006,-0.0037024808,-0.18231429,0.012875409,0.0,0.0,-0.52259487
70340027,-0.010650204,-0.16487527,0.014636812,0.0,0.0,-0.52259487
70364905,-0.03009454,-0.11209872,0.015594409,0.0,0.0,-0.52379435
70384692,-0.0362866,-0.08480235,0.014693674,0.0,0.0,-0.52379435
70399453,-0.034432493,-0.08671435,0.016714972,0.0,0.0,-0.52259487
70424287,-0.022841766,-0.084456496,0.016400125,0.0,0.0,-0.52259487
70444114,-0.009514533,-0.10905784,0.017346187,0.0,0.0,-0.52259487
70459148,-0.0061264737,-0.1596593,0.016722556,0.0,0.0,-0.52259487
70483852,-0.0033922635,-0.18047011,0.020803483,0.0,0.0,-0.52259487
70503734,-0.0007707047,-0.19007538,0.01975422,0.0,0.0,-0.5213953
70523578,-0.0062277955,-0.11376838,0.01781963,0.0,0.0,-0.5213953
70543505,-0.0008895788,-0.09066565,0.02210831,0.0,0.0,-0.5213953
70563335,-0.009803844,0.08850837,0.020545006,0.0,0.0,-0.5213953
70583240,-0.026695348,0.22861016,0.01953975,0.0,0.0,-0.5213953
70603107,-0.01744515,0.30954182,0.020327576,0.0,0.0,-0.5213953
70623086,-0.013818511,0.29253572,0.018866796,0.0,0.0,-0.52259487
70642783,-0.011288191,0.18268901,0.019607624,0.0,0.0,-0.52379435
70662639,-0.007029584,0.11235524,0.023565965,0.0,0.0,-0.52379435
70682507,-0.0057837376,0.050601088,0.027158674,0.0,0.0,-0.52379435
70702338,-0.009364812,0.02617126,0.028511548,0.0,0.0,-0.52379435
70722360,-0.010612861,-0.016933352,0.028728172,0.0,0.0,-0.52379435
70742261,-0.0099270595,-0.033780966,0.0274959,0.0,0.0,-0.52379435
70762080,-0.005133303,-0.0615207,0.028856078,0.0,0.0,-0.52379435
70781839,-0.020110086,-0.09914312,0.028582543,0.0,0.0,-0.52379435
70801720,-0.006585241,-0.07714176,0.02823636,0.0,0.0,-0.52379435
70821532,-0.0049446253,-0.058284827,0.02646699,0.0,0.0,-0.52379435
70841276,-0.025369385,-0.035937276,0.023198197,0.0,0.0,-0.52379435
70861129,-0.060719393,-0.03042962,0.026562653,0.0,0.0,-0.52379435
70881130,-0.07666304,-0.020454621,0.027052194,0.0,0.0,-0.52379435
70901081,-0.09317917,-0.022645002,0.027078863,0.0,0.0,-0.52379435
70920915,-0.0826205,-0.03225788,0.028999072,0.0,0.0,-0.52379435
70945642,-0.058157958,-0.030484566,0.02719739,0.0,0.0,-0.52259487
70960564,-0.05328908,-0.03541164,0.024694549,0.0,0.0,-0.52259487
70980471,-0.030570872,-0.042747177,0.027891224,0.0,0.0,-0.52259487
71005313,-0.039775997,-0.05202654,0.02453595,0.0,0.0,-0.52259487
71020147,-0.059005965,-0.032542318,0.02757978,0.0,0.0,-0.52259487
71039862,-0.07129428,0.021439962,0.028225128,0.0,0.0,-0.52259487
71064690,-0.06741727,0.0767308,0.02588074,0.0,0.0,-0.52019584
71084619,-0.06472769,0.06901214,0.025499655,0.0,0.0,-0.51779675
71099546,-0.058269057,0.0668896,0.025744885,0.0,0.0,-0.51779675
71124349,-0.04705905,0.037797015,0.025622308,0.0,0.0,-0.51779675
71144292,-0.03927992,0.02682152,0.024791673,0.0,0.0,-0.51779675
71159267,-0.0030874158,0.02516907,0.02510809,0.0,0.0,-0.51779675
71184017,0.06726397,0.056695238,0.024962362,0.0,0.0,-0.51899636
71203879,0.07278455,0.100614175,0.023110354,0.0,0.0,-0.5213953
71223727,0.059026867,0.091466025,0.023601647,0.0,0.0,-0.52379435
71243566,0.024104325,0.13096367,0.026708983,0.0,0.0,-0.52499384
71263346,-0.015185326,0.15514599,0.024123756,0.0,0.0,-0.52259487
71283269,-0.018156907,0.13573468,0.02490167,0.0,0.0,-0.5213953
71303084,0.0002454193,0.110438295,0.025181249,0.0,0.0,-0.5213953
71322946,-0.010530092,0.09802979,0.022868298,0.0,0.0,-0.5213953
71342735,-0.010713345,0.066845395,0.025656909,0.0,0.0,-0.5213953
71362598,-0.015826782,0.053490803,0.015563985,0.0,0.0,-0.52259487
71382543,-0.038874086,0.04980259,-0.05069858,0.0,0.0,-0.52259487
71402408,-0.062840305,0.05162101,-0.111364864,0.0,0.0,-0.52259487
71422371,-0.0706789,0.04222885,-0.12969166,0.0,0.0,-0.52259487
71442262,-0.063466415,0.03286767,-0.1430661,0.0,0.0,-0.52379435
71462059,-0.0012273542,-0.004632921,-0.15024939,0.0,0.0,-0.52379435
71481922,0.01563622,-0.011655204,-0.15280493,0.0,0.0,-0.52379435
71501802,0.022578724,-0.021081738,-0.15645349,0.0,0.0,-0.52379435
71521518,0.039746072,-0.022557585,-0.15650472,0.0,0.0,-0.52379435
71541378,0.032537095,-0.02979291,-0.1380052,0.0,0.0,-0.52379435
71561196,-0.0014891922,-0.009755484,-0.1433718,0.0,0.0,-0.52379435
71581133,0.0117198145,0.0071199285,-0.13279358,0.0,0.0,-0.52499384
71600975,0.00762863,0.0070282696,-0.10295153,0.0,0.0,-0.5261934
71620821,0.0017998641,0.003094889,-0.07975634,0.0,0.0,-0.5261934
71645644,0.010698796,-0.0030129803,-0.06799468,0.0,0.0,-0.52499384
71660612,0.016235987,-0.00769148,-0.1342164,0.0,0.0,-0.52499384
71680529,0.021565054,-0.0135184135,-0.13778077,0.0,0.0,-0.52499384
71705435,0.02990423,-0.026078528,-0.19626467,0.0,0.0,-0.5261934
71720183,0.029801425,-0.028031837,-0.19951174,0.0,0.0,-0.5261934
71739995,0.03946989,-0.02353089,-0.23934846,0.0,0.0,-0.5273929
71764870,0.014677755,-0.019746287,-0.21522321,0.0,0.0,-0.5273929
71784744,0.0064179623,-0.018355958,-0.23266758,0.0,0.0,-0.5273929
71799653,0.0015763948,-0.018331334,-0.23586775,0.0,0.0,-0.5273929
71824348,-0.0018359451,-0.014424826,-0.32633448,0.0,0.0,-0.5273929
71844300,-0.0076016407,-0.013747016,-0.44139132,0.0,0.0,-0.52499384
71859247,-0.0077512097,-0.01091546,-0.4468933,0.0,0.0,-0.52499384
71884070,-0.0016865464,-0.0100567825,-0.5711059,0.0,0.0,-0.5213953
71903915,-0.002785727,-0.01777348,-0.5827148,0.0,0.0,-0.5213953
71923752,-0.0065340954,-0.025392665,-0.6192093,0.0,0.0,-0.5213953
71943603,-0.01714473,-0.027173778,-0.6332991,0.0,0.0,-0.5213953
71963638,-0.026571777,-0.030722136,-0.62148833,0.0,0.0,-0.5213953
71983326,0.015104103,-0.043643117,-0.6216074,0.0,0.0,-0.5213953
72003271,0.019553585,-0.043988496,-0.6268408,0.0,0.0,-0.5213953
72023044,0.022502137,-0.037391398,-0.6174653,0.0,0.0,-0.5213953
72042928,0.012955859,-0.04343062,-0.58962274,0.0,0.0,-0.5261934
72062796,0.023264568,-0.029309181,-0.5664373,0.0,0.0,-0.5261934
72082591,0.016164262,-0.028581314,-0.5642056,0.0,0.0,-0.5261934
72102527,-0.00068106863,-0.02255247,-0.5372811,0.0,0.0,-0.5261934
72122356,-0.0027415345,-0.015153969,-0.5675364,0.0,0.0,-0.5261934
72142219,-0.006675786,-0.015683848,-0.5776106,0.0,0.0,-0.52499384
72162025,-0.0032968507,-0.010505532,-0.55153143,0.0,0.0,-0.52499384
72181829,-0.0031752659,-0.011293026,-0.45480427,0.0,0.0,-0.52499384
72201749,-0.0041276757,-0.010148829,-0.355099,0.0,0.0,-0.5273929
72221652,0.0017239896,-0.010410888,-0.23742582,0.0,0.0,-0.5273929
72241597,0.0044660014,-0.010836712,-0.06856533,0.0,0.0,-0.5273929
72261317,0.016138662,-0.01225993,-0.04623816,0.0,0.0,-0.5273929
72281177,0.015306598,-0.0054979064,-0.03135847,0.0,0.0,-0.5297919
72301142,0.012753368,-0.0023757336,-0.017534029,0.0,0.0,-0.53099144
72320986,0.021274136,-0.0021128138,-0.0007882669,0.0,0.0,-0.52499384
72345764,0.01962044,-0.008362812,0.01279183,0.0,0.0,-0.5261934
72360663,0.020560578,-0.012377457,0.042424474,0.0,0.0,-0.52499384
72380482,0.023835657,-0.020675931,0.06655726,0.0,0.0,-0.52259487
72405381,0.0432474,-0.047201693,0.06564233,0.0,0.0,-0.52259487
72420188,0.05329413,-0.047579717,0.054611705,0.0,0.0,-0.5213953
72440038,0.05378273,-0.051371187,0.06023676,0.0,0.0,-0.5213953
72464858,0.08135754,-0.048481952,0.0691588,0.0,0.0,-0.5213953
72484814,0.075034946,-0.044189446,0.07497479,0.0,0.0,-0.5213953
72499783,0.07361579,-0.035149142,0.082218125,0.0,0.0,-0.5213953
72524559,0.061928578,-0.026806656,0.0970688,0.0,0.0,-0.52019584
72544326,0.055883616,-0.022577241,0.14994103,0.0,0.0,-0.52019584
72559207,0.039546642,-0.016067574,0.18303306,0.0,0.0,-0.52019584
72584154,0.04194891,-0.013115157,0.24398045,0.0,0.0,-0.52019584
72603993,0.04504643,-0.010944527,0.25116485,0.0,0.0,-0.52019584
72623833,0.055532955,-0.01630555,0.31027582,0.0,0.0,-0.52019584
72643613,0.05418917,-0.017232873,0.3565823,0.0,0.0,-0.52019584
72663470,0.05049542,-0.010673755,0.36443886,0.0,0.0,-0.52019584
72683395,0.051110025,0.0008266879,0.39082286,0.0,0.0,-0.52019584
72703268,0.04724935,0.011197303,0.46277156,0.0,0.0,-0.5213953
72723110,0.047767114,0.01987454,0.5301176,0.0,0.0,-0.5213953
72742904,0.045400023,0.021368925,0.5546932,0.0,0.0,-0.5213953
72762795,0.04278256,0.025689224,0.50462604,0.0,0.0,-0.5213953
72782780,0.046391547,0.021181805,0.45042124,0.0,0.0,-0.52019584
72802613,0.03992812,0.013559024,0.4309649,0.0,0.0,-0.52019584
72822412,0.038135994,0.006914476,0.4060218,0.0,0.0,-0.51899636
72842226,0.03818536,0.0025532164,0.403171,0.0,0.0,-0.51899636
72862132,0.05966526,-0.0017798594,0.41445962,0.0,0.0,-0.51899636
72882015,0.06307869,-0.0065744305,0.43871665,0.0,0.0,-0.51899636
72901922,0.0706254,-0.00627089,0.4311461,0.0,0.0,-0.52019584
72921776,0.06241992,-0.0034013507,0.4000796,0.0,0.0,-0.52019584
72941527,0.05611209,0.00066397124,0.39131525,0.0,0.0,-0.52019584
72961353,0.047125418,0.007060366,0.38161334,0.0,0.0,-0.51899636
72981248,0.035168063,0.019217577,0.3595878,0.0,0.0,-0.51899636
73001110,0.022077022,0.028184688,0.3391551,0.0,0.0,-0.51899636
73020967,0.02654889,0.027740942,0.3339015,0.0,0.0,-0.51899636
73040876,0.03242127,0.02972162,0.327608,0.0,0.0,-0.51899636
73060682,0.03111425,0.030778186,0.35372528,0.0,0.0,-0.51899636
73080709,0.025318496,0.035474736,0.35686553,0.0,0.0,-0.52019584
73105507,0.017323306,0.03971465,0.35883847,0.0,0.0,-0.51899636
73120453,0.0092977295,0.048638962,0.35649803,0.0,0.0,-0.51899636
73140257,0.01137921,0.0464474,0.3453298,0.0,0.0,-0.51899636
73165155,0.005522779,0.046458334,0.3322199,0.0,0.0,-0.51899636
73184800,0.00065938826,0.053177115,0.3229315,0.0,0.0,-0.51899636
73199628,-0.004629421,0.05033442,0.31509206,0.0,0.0,-0.51899636
73224535,-0.011886557,0.011560923,0.24781445,0.0,0.0,-0.51899636
73244364,-0.018649273,0.006809506,0.23895271,0.0,0.0,-0.51899636
73259275,-0.024942314,0.0069856625,0.17381996,0.0,0.0,-0.51899636
73284132,-0.025118314,-0.0013474331,0.10744804,0.0,0.0,-0.51899636
73304146,-0.024023546,-0.043076966,0.06586658,0.0,0.0,-0.51899636
73324142,-0.02858137,-0.17283607,0.05570548,0.0,0.0,-0.51899636
73343820,-0.009750865,-0.21986634,0.048697688,0.0,0.0,-0.51899636
73363597,0.0054889754,-0.29446828,0.037839063,0.0,0.0,-0.52019584
73383454,0.0019690811,-0.31441337,0.027950298,0.0,0.0,-0.52019584
73403408,0.008588655,-0.293535,0.022443146,0.0,0.0,-0.52019584
73423156,0.0018379219,-0.2488484,0.014767788,0.0,0.0,-0.52019584
73442960,-0.030520245,-0.2058876,0.0070751943,0.0,0.0,-0.52019584
73462805,-0.057813805,-0.16215156,0.00085246447,0.0,0.0,-0.52019584
73482640,-0.070270345,-0.15267192,-0.00078865915,0.0,0.0,-0.52019584
73502507,-0.08334463,-0.1587821,-0.0063898135,0.0,0.0,-0.52019584
73522451,-0.064298086,-0.13957195,-0.01143914,0.0,0.0,-0.52019584
73542302,-0.052199915,-0.12236109,-0.016767915,0.0,0.0,-0.52019584
73562218,-0.03932741,-0.118738286,-0.021662718,0.0,0.0,-0.52019584
73582114,-0.034236707,-0.10251697,-0.023749856,0.0,0.0,-0.52019584
73601965,-0.028735766,-0.08227595,-0.02704559,0.0,0.0,-0.52019584
73621809,-0.027293969,-0.067146584,-0.030039638,0.0,0.0,-0.52019584
73641669,-0.026666703,-0.048849348,-0.03230345,0.0,0.0,-0.52019584
73661458,-0.030444855,-0.030774036,-0.03297973,0.0,0.0,-0.52019584
73681273,-0.027150545,-0.058860272,-0.0330692,0.0,0.0,-0.51899636
73701215,-0.02754112,-0.052239653,-0.03619054,0.0,0.0,-0.51899636
73721006,-0.022571798,-0.036563933,-0.036938217,0.0,0.0,-0.51899636
73745916,-0.013601115,0.0008974702,-0.0381165,0.0,0.0,-0.51899636
73760723,-0.009096048,0.028145049,-0.038490415,0.0,0.0,-0.51899636
73780606,-0.009590157,0.045390394,-0.039285235,0.0,0.0,-0.51899636
73805500,-0.013700752,0.07527082,-0.04060739,0.0,0.0,-0.51899636
73820362,-0.009248598,0.07099195,-0.038539033,0.0,0.0,-0.51899636
73840305,-0.0047987327,0.1274003,-0.03954107,0.0,0.0,-0.51899636
73865199,-0.0009058148,0.26250026,-0.040350813,0.0,0.0,-0.51899636
73884904,-0.004723541,0.27758613,-0.041120272,0.0,0.0,-0.51899636
73899767,-0.007322218,0.25665504,-0.03878262,0.0,0.0,-0.51899636
73924600,-0.015039127,0.20761536,-0.034668043,0.0,0.0,-0.51899636
73944416,-0.034208674,0.16772535,-0.03501612,0.0,0.0,-0.51899636
73959458,-0.019738734,0.08499946,-0.03569473,0.0,0.0,-0.51899636
73984234,-0.007767012,0.029617231,-0.033728026,0.0,0.0,-0.51899636
74004059,0.008520571,0.005739565,-0.034340095,0.0,0.0,-0.51899636
74023859,0.015336954,-0.004555734,-0.03292745,0.0,0.0,-0.51899636
74043804,0.01908212,-0.029208362,-0.032245535,0.0,0.0,-0.51899636
74063638,0.023966819,-0.039647836,-0.03294211,0.0,0.0,-0.51899636
74083514,0.008342306,-0.027621685,-0.035810545,0.0,0.0,-0.51899636
74098439,0.0028502585,-0.06139613,-0.030755708,0.0,0.0,-0.51899636
74123252,-0.016165487,-0.057234928,-0.030452423,0.0,0.0,-0.51899636
74143103,-0.019111332,-0.046126947,-0.030471906,0.0,0.0,-0.51899636
74162955,-0.014628367,-0.03740128,-0.030911397,0.0,0.0,-0.51899636
74182845,-0.010183625,-0.03635361,-0.029832764,0.0,0.0,-0.51899636
74202667,-0.0013571263,-0.03582997,-0.027911047,0.0,0.0,-0.51899636
74222651,0.001550152,-0.049637772,-0.029274633,0.0,0.0,-0.51899636
74242507,0.0069797593,-0.05633917,-0.02800891,0.0,0.0,-0.51899636
74262323,0.0074833157,-0.055102833,-0.029062686,0.0,0.0,-0.51899636
74282166,-0.004413506,-0.03929727,-0.028194416,0.0,0.0,-0.51899636
74302023,0.002353776,-0.032061905,-0.026437735,0.0,0.0,-0.51899636
74321831,0.0024191074,-0.018973567,-0.026105406,0.0,0.0,-0.51899636
74341582,0.006627589,0.01206582,-0.027802015,0.0,0.0,-0.51779675
74361443,0.00731805,0.009950384,-0.028555974,0.0,0.0,-0.51899636
74381451,0.0053141825,0.025669105,-0.024103723,0.0,0.0,-0.51779675
74401398,0.016078724,0.037483998,-0.025126886,0.0,0.0,-0.51779675
74421134,0.023080617,0.09882532,-0.024973672,0.0,0.0,-0.51779675
74445961,0.016127463,0.16684072,-0.024433292,0.0,0.0,-0.51779675
74460859,0.01679684,0.15877344,-0.024195086,0.0,0.0,-0.51779675
74480764,0.015355732,0.14914823,-0.023323797,0.0,0.0,-0.51779675
74505557,0.008133979,0.10792244,-0.024466183,0.0,0.0,-0.51779675
74520601,0.007837773,0.05827285,-0.022191603,0.0,0.0,-0.51779675
74540167,0.008618624,0.03704185,-0.022036387,0.0,0.0,-0.51779675
74565012,0.010149247,0.03904259,-0.020862529,0.0,0.0,-0.51899636
74584917,0.01237181,0.04975187,-0.02138104,0.0,0.0,-0.51899636
74599799,0.014853468,0.05161496,-0.018473323,0.0,0.0,-0.51899636
74624656,0.015723927,0.06386297,-0.01832448,0.0,0.0,-0.51899636
74644565,0.012161775,0.05149873,-0.01757769,0.0,0.0,-0.51899636
74659594,0.013721871,0.048940677,-0.016432226,0.0,0.0,-0.51899636
74684315,-0.0008046386,0.032007605,-0.018721387,0.0,0.0,-0.51899636
74704196,-0.0034321703,0.024263358,-0.016324319,0.0,0.0,-0.51899636
74724040,-0.018173201,0.017977398,-0.015013677,0.0,0.0,-0.51899636
74743877,-0.01734519,0.021895403,-0.014367897,0.0,0.0,-0.51899636
74763628,-0.021685133,0.050572585,-0.017660428,0.0,0.0,-0.51899636
74783558,-0.019784765,0.07079679,-0.016225733,0.0,0.0,-0.52019584
74798403,-0.008688262,0.08182066,-0.014987705,0.0,0.0,-0.52019584
74823223,-0.01768309,0.04765029,-0.0168293,0.0,0.0,-0.52019584
74843040,-0.013510035,0.029845502,-0.01574342,0.0,0.0,-0.52019584
74862933,-0.013748406,0.009483765,-0.016514275,0.0,0.0,-0.52019584
74882872,-0.011484401,-0.029137438,-0.01574211,0.0,0.0,-0.52019584
74902746,-0.016552893,-0.06483909,-0.014585327,0.0,0.0,-0.52019584
74922718,-0.019321425,-0.071446374,-0.014314826,0.0,0.0,-0.51899636
74942443,-0.01719142,-0.07926247,-0.015916795,0.0,0.0,-0.51899636
74962383,-0.0235079,-0.07547685,-0.019456053,0.0,0.0,-0.51899636
74982239,-0.010764042,-0.06090817,-0.016392786,0.0,0.0,-0.52019584
75002063,-0.018741556,0.027342131,-0.017644256,0.0,0.0,-0.52019584
75021826,-0.0049976395,0.056029595,-0.017420586,0.0,0.0,-0.51899636
75041676,0.008148469,0.13633311,-0.017990604,0.0,0.0,-0.51899636
75061507,0.0108151,0.13777664,-0.019775704,0.0,0.0,-0.51899636
75081441,0.014926544,0.1411672,-0.017675314,0.0,0.0,-0.51899636
75101319,0.005930828,0.11829847,-0.017524894,0.0,0.0,-0.51899636
75121119,0.0076610083,0.08372248,-0.014893682,0.0,0.0,-0.51899636
75140978,0.016750947,0.016583277,-0.01640654,0.0,0.0,-0.51899636
75160913,0.0075517492,-0.02893756,-0.016769178,0.0,0.0,-0.51899636
75180827,0.007439375,-0.11459121,-0.013979202,0.0,0.0,-0.51899636
75205765,0.0046051852,-0.15215538,-0.015343039,0.0,0.0,-0.51899636
75220539,0.00074712996,-0.15455316,-0.016142095,0.0,0.0,-0.51899636
75240396,-0.0031005065,-0.13658889,-0.017655853,0.0,0.0,-0.51899636
75265139,-0.019750454,0.017875139,-0.01909883,0.0,0.0,-0.51899636
75284956,-0.019487225,0.039214764,-0.020720314,0.0,0.0,-0.51899636
75299843,-0.022333076,0.09792919,-0.016881604,0.0,0.0,-0.52019584
75324764,-0.020592783,0.10714835,-0.018248076,0.0,0.0,-0.52019584
75344707,-0.012953021,0.08614073,-0.017834483,0.0,0.0,-0.51899636
75359599,-0.008241762,0.06887542,-0.016794804,0.0,0.0,-0.51899636
75384337,-0.002584688,0.023114946,-0.017237304,0.0,0.0,-0.51899636
75404326,0.0025886965,0.01163022,-0.014727586,0.0,0.0,-0.51899636
75424165,-0.0024100372,0.00045441824,-0.015157262,0.0,0.0,-0.51899636
75443820,0.0035057957,-0.017429378,-0.012882242,0.0,0.0,-0.51899636
75463904,-0.0012503689,-0.021552172,-0.015339412,0.0,0.0,-0.51899636
75483641,-0.009334361,-0.0216867,-0.015920244,0.0,0.0,-0.51899636
75498524,-0.008862709,-0.02174659,-0.014678152,0.0,0.0,-0.51899636
75523298,-0.0126330275,0.009108727,-0.01459056,0.0,0.0,-0.51899636
75543176,-0.012751657,0.023315907,-0.01540559,0.0,0.0,-0.51899636
75563140,-0.028345395,0.028780896,-0.01678288,0.0,0.0,-0.51899636
75582947,-0.039633818,0.026479255,-0.01517989,0.0,0.0,-0.51899636
75602862,-0.058223773,0.025186414,-0.0144094555,0.0,0.0,-0.51899636
75622594,-0.038942166,0.015500644,-0.014325703,0.0,0.0,-0.51899636
75642466,-0.02349149,0.007437282,-0.013556925,0.0,0.0,-0.51899636
75662398,-0.0090091545,0.00990279,-0.016952038,0.0,0.0,-0.51899636
75682166,-0.010603926,0.004971749,-0.014235359,0.0,0.0,-0.51899636
75701998,0.010815612,-0.00077190995,-0.012984799,0.0,0.0,-0.51899636
75721909,-0.0025978,-0.010800499,-0.014173457,0.0,0.0,-0.51899636
75741927,0.0011411028,-0.01904503,-0.015458091,0.0,0.0,-0.51899636
75761659,-0.0014850883,-0.02303746,-0.014036588,0.0,0.0,-0.52019584
75781605,-0.0038989256,-0.022877239,-0.011938281,0.0,0.0,-0.51899636
75801403,-0.020292146,-0.07572539,-0.013325224,0.0,0.0,-0.51899636
75821261,-0.018443312,-0.072446674,-0.012138841,0.0,0.0,-0.51899636
75846058,-0.021852346,-0.06794975,-0.0133055905,0.0,0.0,-0.51899636
75860995,-0.017717978,-0.07142614,-0.016637648,0.0,0.0,-0.51899636
75880811,-0.0041061165,-0.053673368,-0.013794128,0.0,0.0,-0.51899636
75905546,0.0024233577,-0.043159004,-0.016337331,0.0,0.0,-0.51899636
75920447,0.0012297983,-0.10514865,-0.014600761,0.0,0.0,-0.51899636
75940305,0.0044715204,-0.14326182,-0.015513333,0.0,0.0,-0.52019584
75965183,-0.0038026134,-0.16807874,-0.011103388,0.0,0.0,-0.52019584
