timestamp,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
269834718,34.03611694121389,108.76091919531436,422.73172,395.24643,-0.0,0.7693288,1.2032921,0.0,2,0,0,0
270043240,34.0361191259824,108.76091926111035,422.66962,395.19675,-0.0,0.7695836,1.2032568,0.0,2,0,0,0
270241968,34.03612122280641,108.76091936635908,422.64783,395.1879,-0.0,0.7695613,1.2030317,0.0,2,0,0,0
270435474,34.03612322606831,108.76091946408346,422.66425,395.2169,-0.0,0.7692205,1.2033584,0.0,2,0,0,0
270634058,34.0361253024286,108.76091952843034,422.7213,395.28677,-0.0,0.76919204,1.2031388,0.0,2,0,0,0
270837617,34.03612745342251,108.7609195375516,422.80685,395.38538,-0.0,0.76915973,1.2029184,0.0,2,0,0,0
271036241,34.03612947171939,108.76091942917306,422.8631,395.45392,-0.0,0.76913095,1.2034426,0.0,2,0,0,0
271234806,34.03613152141515,108.76091939158617,422.87476,395.4783,-0.0,0.7690987,1.2032242,0.0,2,0,0,0
271443329,34.03613384460142,108.76091941064335,422.8697,395.48703,-0.0,0.7693781,1.2032015,0.0,2,0,0,0
271641923,34.03613619984711,108.76091935975761,422.8485,395.47864,-0.0,0.7693421,1.2029849,0.0,2,0,0,0
271840536,34.03613865099628,108.76091935020855,422.8044,395.44608,-0.0,0.7693066,1.203512,0.0,2,0,0,0
272034146,34.0361410899495,108.76091936842757,422.73758,395.39365,-0.0,0.7689607,1.2031001,0.0,2,0,0,0
272232741,34.03614342442267,108.76091931090768,422.65085,395.31998,-0.0,0.7689283,1.2028893,0.0,2,0,0,0
272436300,34.03614576272092,108.76091932077438,422.53162,395.2149,-0.0,0.7689329,1.2026784,0.0,2,0,0,0
272634894,34.03614795931676,108.76091918924391,422.40643,395.1035,-0.0,0.7689179,1.2032074,0.0,2,0,0,0
272833488,34.036149970426436,108.760919097373,422.3002,395.00797,-0.0,0.76887614,1.2029974,0.0,2,0,0,0
273037102,34.03615209297213,108.76091875869406,422.2024,394.92142,-0.0,0.7688918,1.2027783,0.0,2,0,0,0
273235643,34.03615417849266,108.7609183946377,422.1358,394.86697,-0.0,0.76892704,1.2033026,0.0,2,0,0,0
273434235,34.0361561821753,108.76091801292468,422.08487,394.82864,-0.0,0.76897466,1.2030854,0.0,2,0,0,0
273632832,34.03615816427063,108.76091764038141,422.0321,394.78784,-0.0,0.768993,1.2028679,0.0,2,0,0,0
273836399,34.03616024497099,108.76091739463189,421.98297,394.75046,-0.0,0.769065,1.2033926,0.0,2,0,0,0
274034982,34.03616224524853,108.76091719602493,421.9907,394.76984,-0.0,0.76911515,1.2031745,0.0,2,0,0,0
274233577,34.036164211374036,108.76091702470995,422.03827,394.827,-0.0,0.7691644,1.2029597,0.0,2,0,0,0
274442100,34.03616624150673,108.76091681403531,422.1045,394.90198,-0.0,0.769529,1.2029349,0.0,2,0,0,0
274640694,34.03616809783473,108.76091651106218,422.15646,394.96298,-0.0,0.76962095,1.2034572,0.0,2,0,0,0
274829517,34.036169865652255,108.76091618221476,422.17606,394.99072,-0.0,0.7692931,1.203035,0.0,2,0,0,0
275032918,34.036171677107646,108.76091573401513,422.17606,395.00037,-0.0,0.76936156,1.20281,0.0,2,0,0,0
275236476,34.036173439161956,108.76091513873645,422.16412,394.9994,-0.0,0.7694388,1.2033318,0.0,2,0,0,0
275435070,34.03617503956462,108.76091445104542,422.1657,395.0119,-0.0,0.76943684,1.2031125,0.0,2,0,0,0
275633797,34.03617669713043,108.76091363532917,422.1763,395.03482,-0.0,0.76947254,1.2028956,0.0,2,0,0,0
275837223,34.03617839153278,108.76091278217822,422.2115,395.08136,-0.0,0.7695049,1.20268,0.0,2,0,0,0
276035817,34.03618004867834,108.76091194860876,422.25992,395.1435,-0.0,0.769535,1.2032077,0.0,2,0,0,0
276234411,34.03618162585585,108.7609109529014,422.31372,395.21225,-0.0,0.76957023,1.2029939,0.0,2,0,0,0
276433100,34.036183169018535,108.7609099919895,422.32956,395.24536,-0.0,0.7696236,1.2027801,0.0,2,0,0,0
276636599,34.03618435627807,108.76090902200043,422.31674,395.2509,-0.0,0.76967,1.2033052,0.0,2,0,0,0
276835159,34.036185430789594,108.76090808563723,422.28354,395.2358,-0.0,0.7697018,1.2030843,0.0,2,0,0,0
277038719,34.036186483182,108.7609072238122,422.23727,395.208,-0.0,0.7697202,1.2028651,0.0,2,0,0,0
277237395,34.03618743834152,108.76090633629917,422.21838,395.2071,-0.0,0.7697396,1.2033893,0.0,2,0,0,0
277435964,34.03618832451939,108.76090549954077,422.21167,395.2177,-0.0,0.76974684,1.2031678,0.0,2,0,0,0
277634499,34.03618914200719,108.7609047667653,422.22,395.24365,-0.0,0.7697584,1.2029411,0.0,2,0,0,0
277833093,34.036189967805846,108.7609038717589,422.24454,395.28323,-0.0,0.7697272,1.2034585,0.0,2,0,0,0
278031709,34.03619068651705,108.76090300916746,422.2874,395.33807,-0.0,0.7697057,1.203229,0.0,2,0,0,0
278235246,34.03619141418226,108.76090210039585,422.33737,395.39865,-0.0,0.76968306,1.2037424,0.0,2,0,0,0
278433839,34.0361921694042,108.76090105522611,422.39395,395.46542,-0.0,0.7696543,1.2035048,0.0,2,0,0,0
278637398,34.03619295853817,108.7608998086934,422.4526,395.53366,-0.0,0.7696269,1.2040099,0.0,2,0,0,0
278836005,34.03619372452824,108.76089850829067,422.5136,395.60248,-0.0,0.7695803,1.2037511,0.0,2,0,0,0
279034587,34.03619440035685,108.76089712193387,422.5737,395.66898,-0.0,0.7695366,1.2034937,0.0,2,0,0,0
279238153,34.03619504797709,108.76089564281301,422.60913,395.71008,-0.0,0.769485,1.2039891,0.0,2,0,0,0
279436747,34.036195681488785,108.76089419565187,422.6161,395.72202,-0.0,0.7694399,1.203731,0.0,2,0,0,0
279635358,34.03619625974587,108.76089255554191,422.58356,395.6948,-0.0,0.76942015,1.2034804,0.0,2,0,0,0
279838892,34.036196772953794,108.76089083047152,422.5152,395.6321,-0.0,0.76936847,1.2032295,0.0,2,0,0,0
280037486,34.03619730406539,108.76088905201757,422.44742,395.57227,-0.0,0.7693626,1.2037382,0.0,2,0,0,0
280236080,34.03619769390728,108.76088754494188,422.4044,395.53854,-0.0,0.76936007,1.2034967,0.0,2,0,0,0
280434675,34.03619801252898,108.7608861869633,422.38968,395.5319,-0.0,0.76932037,1.2032547,0.0,2,0,0,0
280633269,34.036198283533324,108.76088490206362,422.39355,395.5416,-0.0,0.7692764,1.2037641,0.0,2,0,0,0
280831861,34.03619853635954,108.76088362728589,422.39517,395.54718,-0.0,0.76920456,1.2035118,0.0,2,0,0,0
281035421,34.03619873202274,108.760882330277,422.40997,395.5646,-0.0,0.76916564,1.2032623,0.0,2,0,0,0
281234015,34.03619886751244,108.76088110475315,422.43628,395.59222,-0.0,0.7691235,1.2037672,0.0,2,0,0,0
281442540,34.03619899900552,108.76087976576598,422.476,395.63196,-0.0,0.76939166,1.2037197,0.0,2,0,0,0
281636167,34.03619905093775,108.76087843534306,422.51807,395.67468,-0.0,0.76907307,1.203289,0.0,2,0,0,0
281834951,34.03619913155873,108.76087706861354,422.56332,395.7216,-0.0,0.769025,1.2037985,0.0,2,0,0,0
282033355,34.036199255710194,108.76087573519446,422.6114,395.7717,-0.0,0.76896685,1.203554,0.0,2,0,0,0
282236914,34.036199359526485,108.76087445447583,422.6513,395.8131,-0.0,0.7689019,1.2033037,0.0,2,0,0,0
282435507,34.036199459937755,108.76087333709036,422.67767,395.84076,-0.0,0.7688423,1.2038089,0.0,2,0,0,0
282634258,34.036199474630074,108.76087240508792,422.70563,395.86972,-0.0,0.76881206,1.2035662,0.0,2,0,0,0
282842624,34.03619947589574,108.76087144961245,422.7278,395.89267,-0.0,0.7690371,1.2035152,0.0,2,0,0,0
283041252,34.036199414153415,108.76087046193393,422.73126,395.89597,-0.0,0.76902616,1.203274,0.0,2,0,0,0
283234849,34.03619932896265,108.76086952723014,422.7187,395.88388,-0.0,0.76866966,1.2035913,0.0,2,0,0,0
283433554,34.03619919588867,108.76086865494513,422.6953,395.86136,-0.0,0.7686288,1.2033548,0.0,2,0,0,0
283632035,34.03619902550215,108.76086785346209,422.6578,395.8252,-0.0,0.7685909,1.2031235,0.0,2,0,0,0
283830666,34.036198814055055,108.76086722643291,422.6225,395.79138,-0.0,0.7685693,1.2036381,0.0,2,0,0,0
284034182,34.03619852161914,108.76086657779356,422.59393,395.76364,-0.0,0.7685392,1.2033976,0.0,2,0,0,0
284242836,34.0361982359245,108.76086581516306,422.5868,395.75754,-0.0,0.7688163,1.203354,0.0,2,0,0,0
284441305,34.036197885056254,108.7608650999909,422.60587,395.77728,-0.0,0.76880133,1.2031229,0.0,2,0,0,0
284634936,34.03619758622224,108.76086433954417,422.62122,395.79428,-0.0,0.76844716,1.2034463,0.0,2,0,0,0
284838492,34.03619740828828,108.7608635504911,422.64825,395.82224,-0.0,0.76840144,1.2032189,0.0,2,0,0,0
285037180,34.03619724489592,108.76086279895038,422.675,395.8491,-0.0,0.7683365,1.2029985,0.0,2,0,0,0
285235680,34.036197149931986,108.76086197903987,422.69858,395.87317,-0.0,0.76830363,1.2035267,0.0,2,0,0,0
285434274,34.036197226431405,108.76086118067232,422.71585,395.89124,-0.0,0.7682155,1.2033074,0.0,2,0,0,0
285642797,34.03619745592016,108.7608604430988,422.73047,395.9064,-0.0,0.76842356,1.2032814,0.0,2,0,0,0
285841505,34.036197763606026,108.7608597741177,422.73376,395.9105,-0.0,0.76835865,1.2038069,0.0,2,0,0,0
286035024,34.03619809752767,108.76085916146465,422.73132,395.90887,-0.0,0.76793236,1.2033834,0.0,2,0,0,0
286233615,34.0361983999303,108.7608585548299,422.71487,395.89346,-0.0,0.76781994,1.2031602,0.0,2,0,0,0
286432209,34.03619862398142,108.76085794453647,422.69238,395.8716,-0.0,0.7677107,1.2036853,0.0,2,0,0,0
286630831,34.036198847899584,108.76085733702193,422.66394,395.84366,-0.0,0.7676174,1.2034607,0.0,2,0,0,0
286834360,34.036199081698,108.76085671269954,422.63016,395.81,-0.0,0.7675027,1.2032342,0.0,2,0,0,0
287042883,34.03619932044943,108.76085603536102,422.594,395.77435,-0.0,0.76778424,1.2032112,0.0,2,0,0,0
287236513,34.036199519641244,108.7608554552782,422.55292,395.73456,-0.0,0.767444,1.2035474,0.0,2,0,0,0
287435110,34.036199626034204,108.76085494625612,422.5171,395.69968,-0.0,0.7673859,1.2033318,0.0,2,0,0,0
287633700,34.036199712104896,108.76085448150467,422.48257,395.6655,-0.0,0.7673749,1.2031188,0.0,2,0,0,0
287832294,34.03619974005194,108.76085408525759,422.44623,395.629,-0.0,0.7673697,1.2029095,0.0,2,0,0,0
288035853,34.03619977145539,108.76085363155954,422.41226,395.59528,-0.0,0.76735634,1.2034446,0.0,2,0,0,0
288234446,34.03619976459862,108.76085317503085,422.37817,395.5621,-0.0,0.76731247,1.203231,0.0,2,0,0,0
288433042,34.0361997239629,108.76085273607583,422.34628,395.53085,-0.0,0.76730007,1.2030246,0.0,2,0,0,0
288636599,34.036199664004144,108.76085223841754,422.31555,395.50125,-0.0,0.76729304,1.2035629,0.0,2,0,0,0
288835197,34.036199588856206,108.76085177658976,422.28894,395.47598,-0.0,0.7672426,1.2033541,0.0,2,0,0,0
289033798,34.03619949130618,108.76085133316366,422.26114,395.4491,-0.0,0.7671856,1.2031484,0.0,2,0,0,0
289232380,34.036199388138485,108.76085085347754,422.2351,395.42432,-0.0,0.76712346,1.2029408,0.0,2,0,0,0
289430973,34.036199287650994,108.76085035640915,422.21375,395.40433,-0.0,0.7670708,1.2034733,0.0,2,0,0,0
289629741,34.0361991820433,108.76084980702322,422.1924,395.38364,-0.0,0.76701194,1.2032531,0.0,2,0,0,0
289833126,34.036199070492025,108.76084923277224,422.16678,395.3584,-0.0,0.7669626,1.2030343,0.0,2,0,0,0
290041652,34.03619891676963,108.76084862664945,422.1411,395.3324,-0.0,0.76721644,1.2037637,0.0,2,0,0,0
290235284,34.03619882111072,108.76084817752587,422.11194,395.3036,-0.0,0.7668793,1.2033517,0.0,2,0,0,0
290434006,34.03619887370263,108.76084773837947,422.07877,395.272,-0.0,0.7667954,1.203138,0.0,2,0,0,0
290632465,34.036199008505506,108.76084733608307,422.04553,395.2416,-0.0,0.7667448,1.2036753,0.0,2,0,0,0
290836024,34.03619918285504,108.76084700922021,422.00183,395.20114,-0.0,0.7667158,1.203462,0.0,2,0,0,0
291034617,34.03619937426773,108.76084665988307,421.96255,395.16492,-0.0,0.7666602,1.2032527,0.0,2,0,0,0
291233315,34.03619953800803,108.76084631141528,421.92148,395.12692,-0.0,0.76663315,1.2030432,0.0,2,0,0,0
291441736,34.036199684637985,108.76084601926516,421.88144,395.09055,-0.0,0.7669086,1.203775,0.0,2,0,0,0
291635397,34.036199781605134,108.76084573713865,421.84802,395.06073,-0.0,0.7665225,1.2033548,0.0,2,0,0,0
291838922,34.03619979080794,108.76084546617419,421.81226,395.02817,-0.0,0.7664738,1.203137,0.0,2,0,0,0
292037602,34.03619977838052,108.7608452854329,421.7797,394.99896,-0.0,0.7664333,1.2036688,0.0,2,0,0,0
292236109,34.0361997783034,108.76084513638743,421.75928,394.98206,-0.0,0.7664504,1.2034564,0.0,2,0,0,0
292434703,34.03619976144615,108.76084501624855,421.74548,394.97226,-0.0,0.7664539,1.2032448,0.0,2,0,0,0
292633297,34.036199769551075,108.76084491564986,421.72662,394.95856,-0.0,0.766457,1.2030317,0.0,2,0,0,0
292841894,34.036199788269535,108.76084483581259,421.68793,394.92532,-0.0,0.7666799,1.203759,0.0,2,0,0,0
293040417,34.036199840303794,108.76084476313213,421.62186,394.86597,-0.0,0.7665964,1.203541,0.0,2,0,0,0
293234042,34.036199942210956,108.76084473034447,421.55252,394.8047,-0.0,0.76623356,1.2031302,0.0,2,0,0,0
293437601,34.03619999310449,108.76084475381752,421.45215,394.7119,-0.0,0.76614887,1.2036654,0.0,2,0,0,0
293636214,34.036200053663826,108.76084481683665,421.33862,394.60617,-0.0,0.7661424,1.2034531,0.0,2,0,0,0
293834788,34.036200232627415,108.76084486858507,421.22208,394.49716,-0.0,0.76608986,1.2032447,0.0,2,0,0,0
294033413,34.03620039341292,108.76084486610642,421.13092,394.41302,-0.0,0.7660884,1.2030381,0.0,2,0,0,0
294236942,34.03620050631523,108.76084496850085,421.1092,394.39713,-0.0,0.76609874,1.2035761,0.0,2,0,0,0
294435535,34.03620064907696,108.76084508725812,421.14062,394.43472,-0.0,0.7660912,1.2033558,0.0,2,0,0,0
294634127,34.0362007942187,108.76084518633034,421.10248,394.40417,-0.0,0.76609725,1.203119,0.0,2,0,0,0
294832722,34.03620083147541,108.76084527567897,421.08478,394.394,-0.0,0.76603544,1.2028639,0.0,2,0,0,0
295031315,34.03620099528411,108.76084539408437,421.0691,394.38675,-0.0,0.7660112,1.2033381,0.0,2,0,0,0
295239845,34.036201149336904,108.7608455920062,421.0531,394.37964,-0.0,0.76629806,1.2032382,0.0,2,0,0,0
295438432,34.03620125373121,108.7608457347902,421.04626,394.38287,-0.0,0.7662919,1.2029414,0.0,2,0,0,0
295641990,34.036201349115814,108.76084583557007,421.0427,394.38983,-0.0,0.7662922,1.2026353,0.0,2,0,0,0
295835632,34.03620144712917,108.76084588140361,421.03952,394.397,-0.0,0.7659503,1.2028786,0.0,2,0,0,0
296034213,34.036201546501935,108.76084589604325,421.04056,394.40915,-0.0,0.76596826,1.2025557,0.0,2,0,0,0
296237778,34.036201636033056,108.76084589329548,421.04144,394.4214,-0.0,0.7660308,1.2029676,0.0,2,0,0,0
296436365,34.036201726957884,108.76084586098908,421.0445,394.43567,-0.0,0.7660542,1.2026494,420.95956,2,0,1,0
296634961,34.0362018253015,108.76084578358919,421.04553,394.44815,-0.0,0.76613116,1.2023393,420.95563,2,0,1,0
296833565,34.03620194853868,108.7608457002124,421.0454,394.46045,-0.0,0.7662018,1.2020334,420.95483,2,0,1,0
297037111,34.03620202978483,108.76084562086677,421.04684,394.47437,-0.0,0.76624054,1.2024604,420.9556,2,0,1,0
297235704,34.03620209927248,108.76084553882505,421.04837,394.48865,-0.0,0.76627713,1.2021776,420.95633,2,0,1,0
