timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
177041004,0.05278559,-0.046724796,0.024575882,-0.014061928,0.0067358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.088012695,0.0,0.0,nan,0.0,0.0,-0.004320383,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
177234636,0.030828662,-0.018638968,0.0070849247,-0.008486748,0.011940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.029418945,0.0,0.0,nan,0.0,0.0,-0.004962206,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
177443310,-0.07441508,-0.011334181,0.0049188137,-0.016682625,-0.006307602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16073608,0.0,0.0,nan,0.0,0.0,-0.007622838,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
177641759,-0.04688123,0.052225947,-0.15384096,-0.012048721,0.008751869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27301025,0.0,0.0,nan,0.0,0.0,-0.0077621937,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
177840355,-0.045282602,-0.12871683,0.012862593,-0.027515411,-0.010268211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01651001,0.0,0.0,nan,0.0,0.0,-0.005770445,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
178043917,-0.3046344,-0.15333784,0.276696,-0.04481888,-0.01965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17694092,0.0,0.0,nan,0.0,0.0,-0.010582447,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
178242599,0.054073274,-0.16964209,0.06524351,-0.027062416,-0.030952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21032715,0.0,0.0,nan,0.0,0.0,-0.019238234,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
178436152,-0.110699065,-0.014245987,0.07782066,-0.037308693,-0.016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12246704,0.0,0.0,nan,0.0,0.0,-0.007963657,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
178634742,-0.03913638,-0.10961056,-0.076627225,-0.041932106,-0.018209457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.028656006,0.0,0.0,nan,0.0,0.0,-0.008323193,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
178843268,-0.13993445,-0.065258026,-0.1144138,-0.0609684,-0.045175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36099243,0.0,0.0,nan,0.0,0.0,-0.018688679,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
179041913,-0.15231079,0.047685742,0.041879535,-0.05837345,-0.0120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36880493,0.0,0.0,nan,0.0,0.0,-0.019445658,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
179235498,0.07199599,0.046794295,0.046971053,-0.022614479,-0.0057907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.64038086,0.0,0.0,nan,0.0,0.0,-0.008679748,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
179444025,-0.14713275,-0.09884417,0.04245747,-0.043889046,-0.007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32824707,0.0,0.0,nan,0.0,0.0,-0.010597229,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
179642619,-0.14238246,0.10233164,0.057842635,-0.042229652,-0.010538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8608093,0.0,0.0,nan,0.0,0.0,-0.013720393,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
179841230,0.11721137,0.12340975,0.011943832,-0.021317482,0.0037155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4213562,0.0,0.0,nan,0.0,0.0,-0.015688539,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
180039865,-0.05455926,0.02196014,0.029243514,-0.016233444,-0.023004532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37078857,0.0,0.0,nan,0.0,0.0,-0.013535023,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
180243374,0.09057808,0.090699315,0.008692205,-0.0012016296,0.0067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3664856,0.0,0.0,nan,0.0,0.0,-0.012277365,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
180441970,0.06278956,0.06122136,0.34247774,0.015865326,0.011686325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53060913,0.0,0.0,nan,0.0,0.0,-0.0059224367,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
180640567,-0.11023173,-0.0036011934,0.26422122,0.004240036,-0.010166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45535278,0.0,0.0,nan,0.0,0.0,-0.019201994,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
180844128,-0.110388696,0.07129562,0.23136391,0.008784294,-0.0023975372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.64712524,0.0,0.0,nan,0.0,0.0,-0.012881517,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
181042728,0.061844856,-0.0152812,0.19112247,0.030822754,0.006280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.64456177,0.0,0.0,nan,0.0,0.0,-0.012513757,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
181236356,-0.06020996,-0.06962633,0.04401648,0.031412125,0.007030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5812988,0.0,0.0,nan,0.0,0.0,-0.015170097,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
181434953,-0.017508745,0.045331717,-0.022178605,0.044243813,0.0036945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089141846,0.0,0.0,nan,0.0,0.0,-0.008775115,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
181643492,0.0658212,0.14731395,0.026252836,0.06710911,0.026662827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2937317,0.0,0.0,nan,0.0,0.0,-0.00543797,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
181837110,-0.05157739,0.111340165,0.08750665,0.06310749,0.028686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2470398,0.0,0.0,nan,0.0,0.0,-0.01205194,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
182035707,-0.1597229,0.15577018,0.042765558,0.049863815,0.038274765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34472656,0.0,0.0,nan,0.0,0.0,-0.013362646,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
182234304,-0.05763179,0.0041000843,-0.008988202,0.04762554,0.027528763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55908203,0.0,0.0,nan,0.0,0.0,-0.015398741,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
182442830,-0.08473191,-0.10929954,-0.12856346,0.027620316,0.007707596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3772583,0.0,0.0,nan,0.0,0.0,-0.018951774,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
182641461,0.06045875,0.01944375,-0.19801962,0.049404144,0.023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4317627,0.0,0.0,nan,0.0,0.0,-0.01820755,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
182840222,-0.007107973,0.07482445,-0.008793883,0.054076195,0.012832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35324097,0.0,0.0,nan,0.0,0.0,-0.014349699,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
183038619,0.0057854354,-0.07185161,0.005927615,0.048124313,0.012151718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23519897,0.0,0.0,nan,0.0,0.0,-0.019097686,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
183242180,0.078027755,-0.044844627,-0.04487223,0.066553116,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32736206,0.0,0.0,nan,0.0,0.0,-0.013259292,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
183440777,-0.012504876,0.1699599,-0.13849664,0.07024574,0.028310776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.67633057,0.0,0.0,nan,0.0,0.0,-0.011124849,-0.00058632717,0.0010081232,0.000723511,0.0,0.0,0.0,0.0,0.0
183639585,0.048058957,-0.074138165,-0.03885454,0.08423042,0.03008461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3088684,0.0,0.0,nan,0.0,0.0,-0.015198469,-0.0034383796,0.01613447,0.015644968,0.0,0.0,0.0,0.0,0.0
183842935,-0.020620167,-0.15501148,-0.18621019,0.06980801,0.026363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36141968,0.0,0.0,nan,0.0,0.0,-0.015198469,-0.0056469515,0.013864487,0.015411913,0.0,0.0,0.0,0.0,0.0
184041533,0.23318774,-0.082832694,-0.040282667,0.12207794,0.03609085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13760376,0.0,0.0,nan,0.0,0.0,-0.015198469,6.807456e-05,0.014300495,0.016355634,0.0,0.0,0.0,0.0,0.0
184235166,0.21612895,-0.17018455,-0.06556779,0.1227417,0.027082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30770874,0.0,0.0,nan,0.0,0.0,-0.015198469,-0.00040198117,0.01482445,0.016070724,0.0,0.0,0.0,0.0,0.0
184433914,-0.09496397,0.15856254,-0.18059087,0.1030283,0.051094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27685547,0.0,0.0,nan,0.0,0.0,-0.015198469,-0.0001540333,0.013668746,0.016816258,0.0,0.0,0.0,0.0,0.0
184637320,0.012187183,-0.03744638,0.0420565,0.114785194,0.057115555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5590515,0.0,0.0,nan,0.0,0.0,-0.015198469,0.0062341914,0.011379659,0.017672211,0.0,0.0,0.0,0.0,0.0
184835917,0.007214725,-0.0021634102,-0.032138348,0.11958027,0.039402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046173096,0.0,0.0,nan,0.0,0.0,-0.015198469,0.0029809326,0.013118088,0.015633285,0.0,0.0,0.0,0.0,0.0
185044443,0.025378406,0.06268114,0.08831252,0.13254452,0.04335594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06341553,0.0,0.0,nan,0.0,0.0,-0.015198469,0.0077113956,0.011530846,0.019116342,0.0,0.0,0.0,0.0,0.0
185243140,-0.064751506,0.110066056,0.14149563,0.13972092,0.06534386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06588745,0.0,0.0,nan,0.0,0.0,-0.015198469,0.005308628,0.009967625,0.02552393,0.0,0.0,0.0,0.0,0.0
185441640,0.008268833,0.039409697,0.03158576,0.120244026,0.062023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15792847,0.0,0.0,nan,0.0,0.0,-0.015198469,0.0051238537,0.009672128,0.01990068,0.0,0.0,0.0,0.0,0.0
185635267,0.04335195,-0.027255654,-0.016353711,0.13783073,0.050251007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.054595947,0.0,0.0,nan,0.0,0.0,-0.015198469,0.0056872666,0.009778254,0.019898087,0.0,0.0,0.0,0.0,0.0
185843793,0.00043088198,-0.04492873,0.12930813,0.14653492,0.041448593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41577148,0.0,0.0,nan,0.0,0.0,-0.015198469,0.005559355,0.010608003,0.019635111,0.0,0.0,0.0,0.0,0.0
186042456,-0.15812519,-0.051666558,0.072403155,0.13514614,0.035280228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046691895,0.0,0.0,nan,0.0,0.0,-0.015198469,0.0021869242,0.009253725,0.02107215,0.0,0.0,0.0,0.0,0.0
186240992,-0.060853213,0.032980382,0.12672956,0.13651657,0.016267776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12808228,0.0,0.0,nan,0.0,0.0,-0.015198469,0.002321124,0.0082962215,0.020747393,0.0,0.0,0.0,0.0,0.0
186434617,-0.062263966,0.08253163,0.054537416,0.14589024,0.032806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001373291,0.0,0.0,nan,0.0,0.0,-0.015198469,0.0046489835,0.005393043,0.020071507,0.0,0.0,0.0,0.0,0.0
186643146,0.05932182,0.13809806,-0.122969955,0.154603,0.045656204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13168335,0.0,0.0,nan,0.0,0.0,-0.015198469,0.004712686,0.007379636,0.018541366,0.0,0.0,0.0,0.0,0.0
186841776,-0.06421852,0.2565037,0.076695025,0.13886261,0.05621147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07281494,0.0,0.0,nan,0.0,0.0,-0.015198469,0.0039856583,0.0060946643,0.019908875,0.0,0.0,0.0,0.0,0.0
187035372,-0.17194498,0.26268572,-0.19334596,0.113801,0.111120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.051483154,0.0,0.0,nan,0.0,0.0,-0.015198469,0.0038075894,0.0072337463,0.018086225,0.0,0.0,0.0,0.0,0.0
187233968,0.12356961,-0.2054233,-0.23062158,0.13737583,0.062494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30734253,0.0,0.0,nan,0.0,0.0,-0.015198469,0.00059719384,0.006842129,0.016689122,0.0,0.0,0.0,0.0,0.0
187437529,-0.1277808,-0.12936687,-0.06058556,0.12415409,0.05665207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14971924,0.0,0.0,nan,0.0,0.0,-0.015198469,0.002637878,0.0077891424,0.019290924,0.0,0.0,0.0,0.0,0.0
187636126,-0.055872083,0.14872348,-0.007139986,0.12402344,0.06712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23205566,0.0,0.0,nan,0.0,0.0,0.028645039,0.0014747679,0.007845111,0.016372412,0.0,0.0,0.0,0.0,0.0
187844652,0.008613229,-0.068561554,-0.025174618,0.14329624,0.06880379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0664978,0.0,0.0,nan,0.0,0.0,0.020314932,0.0014747679,0.007845111,0.016372412,0.0,0.0,0.0,0.0,0.0
188043248,0.0063689947,0.05687362,-0.14677739,0.1339426,0.06855583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27459717,0.0,0.0,nan,0.0,0.0,0.016332626,0.001208514,0.006490037,0.017541677,0.0,0.0,0.0,0.0,0.0
188241845,0.03799355,0.28339112,-0.052075446,0.15195847,0.08293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19192505,0.0,0.0,nan,0.0,0.0,0.016332626,0.0007523596,0.0056571886,0.020504653,0.0,0.0,0.0,0.0,0.0
188440457,-0.18592668,0.06303859,0.18159789,0.11140156,0.08280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06549072,0.0,0.0,nan,0.0,0.0,0.016332626,0.00477612,0.004946422,0.020713061,0.0,0.0,0.0,0.0,0.0
188634072,0.17726636,-0.10130644,0.21435922,0.15623665,0.05932045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1737976,0.0,0.0,nan,0.0,0.0,0.016332626,0.0010758936,0.0028143413,0.021714747,0.0,0.0,0.0,0.0,0.0
188842601,0.15995204,0.15723795,-0.119953364,0.15259552,0.083833694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10296631,0.0,0.0,nan,0.0,0.0,0.016332626,0.0029393137,0.0038347133,0.016635537,0.0,0.0,0.0,0.0,0.0
189041199,0.02085793,-0.0638102,0.044978946,0.15496635,0.08249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03012085,0.0,0.0,nan,0.0,0.0,0.016332626,0.0027382672,0.0027137585,0.015826285,0.0,0.0,0.0,0.0,0.0
189239792,0.12277222,-0.1108655,-0.2170989,0.14938927,0.10128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050720215,0.0,0.0,nan,0.0,0.0,0.016332626,0.0020196438,0.0028422885,0.021407217,0.0,0.0,0.0,0.0,0.0
189443352,-0.0041419268,-0.0024724007,-0.16448492,0.121972084,0.10773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06390381,0.0,0.0,nan,0.0,0.0,0.016332626,-0.00064843893,0.0032540523,0.015408516,0.0,0.0,0.0,0.0,0.0
189641948,0.025497198,0.00027930737,-0.20042858,0.13310432,0.11185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6664429,0.0,0.0,nan,0.0,0.0,0.016332626,0.0032154024,0.0017517544,0.020330906,0.0,0.0,0.0,0.0,0.0
189830778,0.035908103,0.08245656,-0.15332636,0.13185692,0.099220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4098816,0.0,0.0,nan,0.0,0.0,0.016332626,0.0018906593,0.0028742366,0.019669652,0.0,0.0,0.0,0.0,0.0
190034177,0.016088128,-0.015082568,-0.21244198,0.13363457,0.0881443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.53149414,0.0,0.0,nan,0.0,0.0,0.016332626,0.0018338561,0.00093946606,0.015186638,0.0,0.0,0.0,0.0,0.0
190237738,0.029605985,-0.2041249,-0.06822044,0.13539505,0.057064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03668213,0.0,0.0,nan,0.0,0.0,0.016332626,0.0028169751,0.0024064705,0.019256443,0.0,0.0,0.0,0.0,0.0
190436334,0.052870274,0.2609099,-0.005664259,0.16246033,0.08080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23690796,0.0,0.0,nan,0.0,0.0,0.008270025,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
190644863,0.17478883,-0.06774917,0.03628236,0.18688965,0.03958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13119507,0.0,0.0,nan,0.0,0.0,-0.00057673454,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
190843456,0.0053669214,-0.14249235,-0.043134958,0.15272522,0.03904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2029419,0.0,0.0,nan,0.0,0.0,-0.0016517639,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
191037087,0.067895055,-0.15158418,-0.25705537,0.15226936,0.04136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13302612,0.0,0.0,nan,0.0,0.0,-0.0036816597,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
191235685,-0.13048875,0.13812505,-0.2847474,0.11424637,0.053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10757446,0.0,0.0,nan,0.0,0.0,-0.002480507,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
191434392,0.039204597,0.28453135,-0.14413244,0.13832855,0.06553841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.080718994,0.0,0.0,nan,0.0,0.0,-0.006468773,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
191642806,0.07183373,0.16909853,-0.16443935,0.15141678,0.061014175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23547363,0.0,0.0,nan,0.0,0.0,-0.0047824383,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
191841403,-0.05929649,0.0047160387,-0.11439798,0.11433792,0.044826508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.018585205,0.0,0.0,nan,0.0,0.0,-0.007520914,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
192044963,0.078749895,-0.09374137,-0.0383552,0.12540436,0.009389877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15148926,0.0,0.0,nan,0.0,0.0,-0.0045621395,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
192243689,0.1047523,0.062628314,-0.028585583,0.13793945,0.023052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47058105,0.0,0.0,nan,0.0,0.0,-0.007288456,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
192442161,0.28087604,-0.012065634,0.1038419,0.16187477,0.005754471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21438599,0.0,0.0,nan,0.0,0.0,-0.0054214,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
192640755,0.08519292,-0.01521945,0.026346087,0.15473557,0.0046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08850098,0.0,0.0,nan,0.0,0.0,-0.009045124,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
192834385,0.04560852,0.04209833,0.024778128,0.15545273,0.0295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4359436,0.0,0.0,nan,0.0,0.0,-0.011406422,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
193042996,0.10543406,-0.15774104,0.033159286,0.12876701,0.0058631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,-0.0138309,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
193236541,0.035938025,0.11452055,-0.0015665442,0.13096046,0.020895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28656006,0.0,0.0,nan,0.0,0.0,-0.012283802,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
193435137,0.029447317,-0.037040755,-0.08011587,0.12457657,0.00863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07901001,0.0,0.0,nan,0.0,0.0,-0.013856411,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
193643663,0.064863086,0.20291775,0.21886495,0.13358879,0.01815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13513184,0.0,0.0,nan,0.0,0.0,-0.0153262615,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
193842309,0.03255284,0.0029241964,0.044297785,0.11892891,0.018051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.071624756,0.0,0.0,nan,0.0,0.0,-0.017431498,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
194035890,0.08674312,0.054897025,-0.05176332,0.12432861,0.0153102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17352295,0.0,0.0,nan,0.0,0.0,-0.017725706,0.0033788383,0.00096184015,0.017281622,0.0,0.0,0.0,0.0,0.0
