timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
85978757,0.09990125,0.09990604,0.21084319,0.50543463,0.5054482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397529,0.0,0.0,nan,0.0,0.0,0.09020912,0.0025230434,0.002522619,0.0025246954,0.0,0.0,0.0,0.0,0.0
86177377,0.09986737,0.09986651,0.21083231,0.50397086,0.503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397399,0.0,0.0,nan,0.0,0.0,0.090207666,0.0025230434,0.002522619,0.0025246954,0.0,0.0,0.0,0.0,0.0
86380898,0.099861786,0.099852316,0.21082099,0.50386995,0.5038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397739,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025230434,0.002522619,0.0025246954,0.0,0.0,0.0,0.0,0.0
86579485,0.09980375,0.09978853,0.21082899,0.502178,0.5021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39764,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025967162,0.0025808767,0.0027450004,0.0,0.0,0.0,0.0,0.0
86773110,0.09982982,0.09981392,0.21084473,0.50233823,0.50234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397064,0.0,0.0,nan,0.0,0.0,0.09020651,0.00257434,0.0025637753,0.002637411,0.0,0.0,0.0,0.0,0.0
86981685,0.09972635,0.099713914,0.21080983,0.50065786,0.50066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396977,0.0,0.0,nan,0.0,0.0,0.09020651,0.002557553,0.0025508134,0.0025887128,0.0,0.0,0.0,0.0,0.0
87180214,0.09971626,0.09970836,0.21084218,0.5005977,0.5006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397348,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025478117,0.0025430715,0.002567279,0.0,0.0,0.0,0.0,0.0
87378802,0.09969001,0.099688046,0.21083288,0.50054765,0.5005562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397271,0.0,0.0,nan,0.0,0.0,0.09020651,0.002540884,0.0025374433,0.0025542027,0.0,0.0,0.0,0.0,0.0
87582354,0.09972575,0.09972699,0.21084754,0.50073993,0.50074774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397159,0.0,0.0,nan,0.0,0.0,0.09020651,0.002535709,0.0025331862,0.0025453998,0.0,0.0,0.0,0.0,0.0
87780943,0.09967839,0.09968443,0.21083656,0.50067997,0.50068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397521,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025317091,0.0025298279,0.0025390661,0.0,0.0,0.0,0.0,0.0
87979547,0.09959958,0.099608995,0.21084213,0.50039124,0.5003973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396947,0.0,0.0,nan,0.0,0.0,0.09020651,0.002528888,0.0025274085,0.0025347609,0.0,0.0,0.0,0.0,0.0
88178121,0.09957841,0.0995865,0.21083096,0.50036746,0.50037324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39731,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025272146,0.0025254982,0.0025309755,0.0,0.0,0.0,0.0,0.0
88381720,0.099619135,0.09962228,0.21084478,0.49922362,0.49922928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972225,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025244537,0.0025233098,0.002527888,0.0,0.0,0.0,0.0,0.0
88580254,0.09952999,0.09952744,0.2108498,0.49758446,0.49758953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397591,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025222686,0.0025216073,0.0025253978,0.0,0.0,0.0,0.0,0.0
88778846,0.099521704,0.099517986,0.21083893,0.49755293,0.4975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397032,0.0,0.0,nan,0.0,0.0,0.09020077,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
88977434,0.09955463,0.099552184,0.21085246,0.49776006,0.4977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397405,0.0,0.0,nan,0.0,0.0,0.09020012,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
89176022,0.09952183,0.09952306,0.21083997,0.4977133,0.49771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397327,0.0,0.0,nan,0.0,0.0,0.09019885,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
89374610,0.09949909,0.099504925,0.2108692,0.4976707,0.49767238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397206,0.0,0.0,nan,0.0,0.0,0.090197735,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
89578161,0.09947662,0.09948625,0.21085586,0.49898714,0.49898833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39756,0.0,0.0,nan,0.0,0.0,0.09019661,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
89781715,0.09949255,0.0995058,0.21088398,0.4989583,0.49895924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397469,0.0,0.0,nan,0.0,0.0,0.090195455,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
89980313,0.09943323,0.09945069,0.21084698,0.50006056,0.5000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396902,0.0,0.0,nan,0.0,0.0,0.09019445,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
90178891,0.0995419,0.0995606,0.21085958,0.49894685,0.4989478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397711,0.0,0.0,nan,0.0,0.0,0.09019331,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
90382445,0.09947848,0.09949806,0.21086338,0.49734095,0.49734208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398066,0.0,0.0,nan,0.0,0.0,0.09019234,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
90581033,0.09952814,0.09955003,0.210851,0.49869215,0.49869347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397034,0.0,0.0,nan,0.0,0.0,0.09019147,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
90779773,0.099612266,0.09963504,0.21083853,0.50005853,0.50006026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.09018976,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
90978216,0.099647984,0.09966266,0.21082672,0.5027994,0.5028017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397766,0.0,0.0,nan,0.0,0.0,0.09018904,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
91176795,0.09974094,0.09974185,0.21087965,0.503071,0.5030742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397192,0.0,0.0,nan,0.0,0.0,0.09018826,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
91380351,0.09975306,0.09974756,0.21086514,0.50308317,0.5030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397985,0.0,0.0,nan,0.0,0.0,0.09018738,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
91579065,0.09976271,0.09975606,0.21085005,0.5030941,0.50309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397881,0.0,0.0,nan,0.0,0.0,0.09018655,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
91777523,0.09979242,0.09979002,0.21087795,0.5044674,0.5044687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397732,0.0,0.0,nan,0.0,0.0,0.09018575,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
91976113,0.09967471,0.0996756,0.21083803,0.5042545,0.50425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398063,0.0,0.0,nan,0.0,0.0,0.09018527,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
92179664,0.09969011,0.09969183,0.21084802,0.50316614,0.50316465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398394,0.0,0.0,nan,0.0,0.0,0.0901844,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
92378332,0.099655546,0.09965707,0.21087447,0.5031674,0.50316525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39734,0.0,0.0,nan,0.0,0.0,0.090183325,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
92576840,0.09959379,0.09959592,0.21083556,0.50293225,0.5029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39812,0.0,0.0,nan,0.0,0.0,0.090182595,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
92780397,0.09959358,0.09959607,0.21086334,0.5029553,0.5029528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398442,0.0,0.0,nan,0.0,0.0,0.09018197,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
92974016,0.09966224,0.099665135,0.21087348,0.50184923,0.5018469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397386,0.0,0.0,nan,0.0,0.0,0.09018121,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
93182600,0.09961897,0.09962233,0.21083476,0.50160134,0.5015993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397273,0.0,0.0,nan,0.0,0.0,0.09018036,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
93381124,0.099651314,0.09965615,0.21082217,0.5016123,0.5016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397625,0.0,0.0,nan,0.0,0.0,0.09017983,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
93579709,0.09965816,0.09966444,0.21085158,0.5029857,0.5029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397979,0.0,0.0,nan,0.0,0.0,0.090179145,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
93778297,0.09962357,0.099629514,0.21083917,0.5030073,0.50300574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397399,0.0,0.0,nan,0.0,0.0,0.090178795,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
93976905,0.099586844,0.0995916,0.21082717,0.504388,0.50438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973055,0.0,0.0,nan,0.0,0.0,0.09017813,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
94180439,0.09954252,0.09954611,0.2108567,0.50441074,0.5044098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397665,0.0,0.0,nan,0.0,0.0,0.090177484,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
94379027,0.099533856,0.09953731,0.21084453,0.50579125,0.50579053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397585,0.0,0.0,nan,0.0,0.0,0.090176985,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
94577647,0.09954183,0.09954537,0.21083309,0.5071805,0.50718015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3970175,0.0,0.0,nan,0.0,0.0,0.090176456,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
94776200,0.099702574,0.09970682,0.21084523,0.50744236,0.5074423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397385,0.0,0.0,nan,0.0,0.0,0.09017587,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
94974789,0.099793464,0.09980126,0.21083178,0.5088151,0.5088153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397307,0.0,0.0,nan,0.0,0.0,0.09017562,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
95178342,0.09986721,0.0998753,0.21085994,0.50883096,0.5088314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397194,0.0,0.0,nan,0.0,0.0,0.09017436,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
95376930,0.09993647,0.09993916,0.21084698,0.5088483,0.50884897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397118,0.0,0.0,nan,0.0,0.0,0.09017387,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
95575519,0.099949315,0.099949,0.21081047,0.52242875,0.52242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397502,0.0,0.0,nan,0.0,0.0,0.09017324,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
95779070,0.10006116,0.10005519,0.21086474,0.5117387,0.51173985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39743,0.0,0.0,nan,0.0,0.0,0.090174444,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
95977661,0.10063153,0.10061641,0.21218047,0.51153207,0.5115332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396899,0.0,0.0,nan,0.0,0.0,0.09017228,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
96181211,0.100087665,0.100064464,0.21084416,0.5118194,0.51182026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397287,0.0,0.0,nan,0.0,0.0,0.0901718,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
96379800,0.09990583,0.09988858,0.21084797,0.5115988,0.51159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397226,0.0,0.0,nan,0.0,0.0,0.09017126,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
96578387,0.09988557,0.099874705,0.21086016,0.5118718,0.5118717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397174,0.0,0.0,nan,0.0,0.0,0.09017103,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
96781941,0.09978062,0.099773355,0.2108473,0.510503,0.5105026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396628,0.0,0.0,nan,0.0,0.0,0.09017044,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
96980528,0.09963152,0.09962679,0.21081023,0.50888467,0.5088841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397032,0.0,0.0,nan,0.0,0.0,0.09016999,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
97179118,0.0995869,0.09958363,0.21084064,0.5075176,0.50751686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396989,0.0,0.0,nan,0.0,0.0,0.090169474,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
97377703,0.09952783,0.09952602,0.2108298,0.50750846,0.50750774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396457,0.0,0.0,nan,0.0,0.0,0.090169035,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
97576292,0.09948319,0.09948352,0.21081898,0.5102372,0.51023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396863,0.0,0.0,nan,0.0,0.0,0.090168655,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
97775024,0.099436566,0.09943811,0.2108082,0.5102423,0.5102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397268,0.0,0.0,nan,0.0,0.0,0.090168394,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
97978432,0.09947697,0.09948076,0.21086246,0.5104783,0.51047784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397218,0.0,0.0,nan,0.0,0.0,0.09016792,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
98177069,0.09941538,0.09942054,0.21082558,0.5102169,0.5102165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397117,0.0,0.0,nan,0.0,0.0,0.09016754,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
98380573,0.099401064,0.09940629,0.21085499,0.5115908,0.51159054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397502,0.0,0.0,nan,0.0,0.0,0.09016693,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
98579305,0.09939392,0.09939729,0.21084243,0.5115986,0.5115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397439,0.0,0.0,nan,0.0,0.0,0.09016653,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
98777749,0.09942075,0.09942201,0.21082982,0.51297945,0.5129795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396888,0.0,0.0,nan,0.0,0.0,0.09016614,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
98981357,0.099421635,0.099423,0.21081775,0.5157495,0.51574975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397284,0.0,0.0,nan,0.0,0.0,0.090165764,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
99179889,0.09945112,0.09945421,0.21084705,0.5171595,0.5171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397233,0.0,0.0,nan,0.0,0.0,0.09016539,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
99378570,0.09950337,0.09950793,0.21083531,0.5199635,0.51996386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397187,0.0,0.0,nan,0.0,0.0,0.09016517,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
99577064,0.09952728,0.09953256,0.21082394,0.52001333,0.52001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397094,0.0,0.0,nan,0.0,0.0,0.0901648,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
99780618,0.099546134,0.09955178,0.21081215,0.5200579,0.5200583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397041,0.0,0.0,nan,0.0,0.0,0.09016443,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
99979206,0.09967261,0.099678524,0.210866,0.52171904,0.5217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396993,0.0,0.0,nan,0.0,0.0,0.09016407,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
100177847,0.0996749,0.099681355,0.210829,0.52150476,0.52150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396456,0.0,0.0,nan,0.0,0.0,0.09016374,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
100376382,0.09980908,0.09981493,0.21084177,0.5217869,0.5217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396857,0.0,0.0,nan,0.0,0.0,0.09016339,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
100579937,0.09977509,0.099780574,0.21080506,0.5229571,0.5229579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972645,0.0,0.0,nan,0.0,0.0,0.09016311,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
100778531,0.0998762,0.09988195,0.21085924,0.5232445,0.5232455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397221,0.0,0.0,nan,0.0,0.0,0.09016274,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
100977193,0.09986102,0.099866524,0.21082282,0.52441907,0.5244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966875,0.0,0.0,nan,0.0,0.0,0.090162516,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
101180696,0.099941246,0.09994554,0.21083632,0.52610457,0.5261059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396646,0.0,0.0,nan,0.0,0.0,0.09016255,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
101379251,0.09989546,0.09989806,0.21080008,0.5258956,0.525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397066,0.0,0.0,nan,0.0,0.0,0.09016212,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
101577858,0.099883765,0.0998859,0.21083078,0.5273447,0.5273462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397033,0.0,0.0,nan,0.0,0.0,0.0901619,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
101776429,0.09989365,0.09989648,0.21084413,0.5276413,0.5276427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396945,0.0,0.0,nan,0.0,0.0,0.09016161,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
101979980,0.0997662,0.09977108,0.21080728,0.5288229,0.5288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396903,0.0,0.0,nan,0.0,0.0,0.09016134,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
102178568,0.09981489,0.09982173,0.21086197,0.52910936,0.5291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396805,0.0,0.0,nan,0.0,0.0,0.09016107,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
102377159,0.099707544,0.09971619,0.2108244,0.53028846,0.53028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397194,0.0,0.0,nan,0.0,0.0,0.09016064,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
102575746,0.09974514,0.09975615,0.2108367,0.53057307,0.5305741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397133,0.0,0.0,nan,0.0,0.0,0.09016034,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
102779348,0.09970863,0.09971857,0.21086521,0.53198904,0.53199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397524,0.0,0.0,nan,0.0,0.0,0.09016016,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
102972921,0.099636845,0.099643074,0.21082757,0.53176713,0.53176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396974,0.0,0.0,nan,0.0,0.0,0.09015975,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
103181438,0.09967771,0.09968057,0.21083951,0.53344804,0.5334491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396924,0.0,0.0,nan,0.0,0.0,0.090159476,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
103380026,0.099608615,0.09960949,0.21084377,0.53322816,0.5332293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397761,0.0,0.0,nan,0.0,0.0,0.09015936,0.0025215186,0.0025209654,0.0025244388,0.0,0.0,0.0,0.0,0.0
