timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31178514,0.0008753466,6.241563e-05,5.4467182e-05,0.0043353084,0.013793506,0.0,0.0,0.16430227,0.0,0.0,4.959165e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175511,0.0,0.0,nan,0.0,0.16430227,6.4410387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31377100,0.0035271642,5.937231e-05,0.00024873196,0.004331431,0.013849659,0.0,0.0,0.16222619,0.0,0.0,4.953602e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042039828,0.0,0.0,nan,0.0,0.16222619,3.3854758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31575928,0.001782464,5.6761593e-05,0.0007292349,0.003966143,0.013943107,0.0,0.0,0.16252723,0.0,0.0,4.9471616e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.103535e-05,0.0,0.0,nan,0.0,0.16252723,1.8120725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31779239,0.0006766565,5.4089927e-05,0.0004499706,0.0035404155,0.014003555,0.0,0.0,0.16087234,0.0,0.0,4.939807e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0876973e-06,0.0,0.0,nan,0.0,0.16087234,1.3746379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31977826,0.0017475629,5.1678235e-05,5.8469595e-06,0.0029555901,0.014040246,0.0,0.0,0.15941796,0.0,0.0,4.931563e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001144947,0.0,0.0,nan,0.0,0.15941796,9.038888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32171449,0.0009439221,4.9837134e-05,0.0018199113,0.0024641776,0.014067272,0.0,0.0,0.1596741,0.0,0.0,4.92352e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114729235,0.0,0.0,nan,0.0,0.1596741,8.714057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32380115,0.001687291,4.8083853e-05,0.0002566961,0.0020671457,0.014152981,0.0,0.0,0.15900055,0.0,0.0,4.912071e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002993691,0.0,0.0,nan,0.0,0.15900055,0.00010205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32583516,0.009310016,4.676096e-05,0.00027915594,0.0014008929,0.014180077,0.0,0.0,0.15794867,0.0,0.0,4.900691e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033809483,0.0,0.0,nan,0.0,0.15794867,1.171613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32782103,0.003201414,4.5612673e-05,0.0013385427,0.001153498,0.014191011,0.0,0.0,0.15702213,0.0,0.0,4.888161e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043305708,0.0,0.0,nan,0.0,0.15702213,1.722441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32980693,0.00014949444,4.5039607e-05,3.8329855e-08,0.00087537256,0.014183391,0.0,0.0,0.15615825,0.0,0.0,4.876177e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116789466,0.0,0.0,nan,0.0,0.15615825,0.00037429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33179396,0.012188342,4.4572134e-05,5.0270235e-05,0.00085219904,0.014226823,0.0,0.0,0.15737061,0.0,0.0,4.861334e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018681033,0.0,0.0,nan,0.0,0.15737061,2.5259354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33377918,0.01054409,4.3944685e-05,0.0015180083,0.0005079662,0.01417899,0.0,0.0,0.15658997,0.0,0.0,4.8452886e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044167863,0.0,0.0,nan,0.0,0.15658997,2.5725624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33576452,0.00036311496,4.296093e-05,0.0008776464,0.0005240309,0.014192402,0.0,0.0,0.15787949,0.0,0.0,4.8279813e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9478131e-05,0.0,0.0,nan,0.0,0.15787949,4.6967357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33775041,0.000862536,4.166211e-05,1.3674772e-05,0.00092323363,0.014136355,0.0,0.0,0.15717977,0.0,0.0,4.809432e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8338365e-05,0.0,0.0,nan,0.0,0.15717977,2.2731574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33973714,0.0016417236,4.016737e-05,0.00013068906,0.0018294168,0.014064893,0.0,0.0,0.15652315,0.0,0.0,4.789641e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026041054,0.0,0.0,nan,0.0,0.15652315,2.6572661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34177181,0.013365018,3.8536557e-05,0.0014587675,0.0015355572,0.014002066,0.0,0.0,0.15588929,0.0,0.0,4.7686155e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8954713e-05,0.0,0.0,nan,0.0,0.15588929,6.4585605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34380731,0.006368973,3.7141595e-05,4.4014683e-07,0.0022104078,0.013988088,0.0,0.0,0.157296,0.0,0.0,4.746435e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.266238e-06,0.0,0.0,nan,0.0,0.157296,5.737542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34579318,0.0043367245,3.62668e-05,0.012966896,0.0023524351,0.013893286,0.0,0.0,0.15672846,0.0,0.0,4.723118e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.170964e-05,0.0,0.0,nan,0.0,0.15672846,9.185433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34777942,0.010080027,3.553652e-05,0.00044989373,0.0030270251,0.01376062,0.0,0.0,0.15614878,0.0,0.0,4.698625e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023888136,0.0,0.0,nan,0.0,0.15614878,5.760255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976492,0.0050026537,3.5050794e-05,0.0014566977,0.003036913,0.013683972,0.0,0.0,0.15756491,0.0,0.0,4.672932e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.916676e-05,0.0,0.0,nan,0.0,0.15756491,9.5882046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35180043,0.0057721124,3.4872675e-05,0.00022978478,0.0030287511,0.013557348,0.0,0.0,0.15697393,0.0,0.0,4.6492363e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003516245,0.0,0.0,nan,0.0,0.15697393,8.082948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35373666,0.0002931619,3.4913806e-05,0.0011512309,0.003746072,0.013401041,0.0,0.0,0.15582708,0.0,0.0,4.6212645e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014686401,0.0,0.0,nan,0.0,0.15582708,0.0006992155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35582262,0.005929862,3.505662e-05,9.447165e-05,0.004772006,0.0133527545,0.0,0.0,0.15583934,0.0,0.0,4.5888945e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029271832,0.0,0.0,nan,0.0,0.15583934,7.74578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35780771,0.0034047023,3.5253142e-05,2.6235891e-06,0.005176523,0.013313851,0.0,0.0,0.15729675,0.0,0.0,4.558602e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1646225e-05,0.0,0.0,nan,0.0,0.15729675,1.7593753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35979357,0.007477374,3.54573e-05,0.00017412564,0.006114508,0.013206109,0.0,0.0,0.1567392,0.0,0.0,4.5307957e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030252896,0.0,0.0,nan,0.0,0.1567392,7.9194186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36177944,0.019592127,3.5341247e-05,0.0044153556,0.00581379,0.013078171,0.0,0.0,0.15616563,0.0,0.0,4.498322e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020763546,0.0,0.0,nan,0.0,0.15616563,2.8192597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36376531,0.0016759794,3.5020912e-05,0.00054386235,0.006757292,0.013001654,0.0,0.0,0.15760067,0.0,0.0,4.4648388e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001554766,0.0,0.0,nan,0.0,0.15760067,0.00019344791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36575118,0.0074202996,3.4683162e-05,0.00053815276,0.0060542705,0.012858225,0.0,0.0,0.15699594,0.0,0.0,4.4303297e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018666661,0.0,0.0,nan,0.0,0.15699594,5.4175653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36778670,0.0035344989,3.427044e-05,4.719325e-05,0.00684032,0.0127192,0.0,0.0,0.15637559,0.0,0.0,4.394725e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0187017e-06,0.0,0.0,nan,0.0,0.15637559,0.00013424362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36977257,0.003350133,3.3830525e-05,0.00089294236,0.0069513586,0.01266587,0.0,0.0,0.15777688,0.0,0.0,4.3580603e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060891546,0.0,0.0,nan,0.0,0.15777688,0.0001652287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37175848,0.000962301,3.3496624e-05,1.0319966e-05,0.008301583,0.0125446,0.0,0.0,0.15716968,0.0,0.0,4.320317e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.551548e-07,0.0,0.0,nan,0.0,0.15716968,8.119582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37379397,0.008976258,3.3282337e-05,8.866756e-05,0.00843909,0.012429089,0.0,0.0,0.15655485,0.0,0.0,4.2815762e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016343148,0.0,0.0,nan,0.0,0.15655485,4.478807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37577984,0.008904772,3.323952e-05,0.00050640886,0.008783723,0.012316426,0.0,0.0,0.15594508,0.0,0.0,4.241916e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8666642e-05,0.0,0.0,nan,0.0,0.15594508,0.00014223668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37766814,0.0010220915,3.346066e-05,0.00038937593,0.009242056,0.012220535,0.0,0.0,0.1567739,0.0,0.0,4.2059475e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.718264e-06,0.0,0.0,nan,0.0,0.1567739,6.199195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37980123,6.587808e-05,3.3654225e-05,9.325338e-05,0.009405862,0.012154406,0.0,0.0,0.15672874,0.0,0.0,4.15976e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002728101,0.0,0.0,nan,0.0,0.15672874,0.000106294734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38178710,0.00030967232,3.3991444e-05,1.3959795e-05,0.010194395,0.012044301,0.0,0.0,0.15611888,0.0,0.0,4.1174641e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0417483e-05,0.0,0.0,nan,0.0,0.15611888,2.4516323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38382262,0.0084467335,3.4118242e-05,0.0001474641,0.00883644,0.011999611,0.0,0.0,0.15750593,0.0,0.0,4.0745288e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1541266e-06,0.0,0.0,nan,0.0,0.15750593,2.2224773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38580849,0.0015233053,3.391957e-05,6.548419e-07,0.008508157,0.011896618,0.0,0.0,0.15686338,0.0,0.0,4.0310494e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1483203e-05,0.0,0.0,nan,0.0,0.15686338,0.00018176124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38779437,0.001920924,3.3619468e-05,0.0011323357,0.008515337,0.011788538,0.0,0.0,0.15621251,0.0,0.0,3.9870138e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028296316,0.0,0.0,nan,0.0,0.15621251,0.00032041405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38978024,0.003714037,3.3268556e-05,0.0003110624,0.007063249,0.011746208,0.0,0.0,0.15754898,0.0,0.0,3.942362e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.320177e-05,0.0,0.0,nan,0.0,0.15754898,0.00015195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39176611,0.0010604188,3.314763e-05,9.8421966e-05,0.0061878064,0.011638013,0.0,0.0,0.1568551,0.0,0.0,3.902339e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010430075,0.0,0.0,nan,0.0,0.1568551,3.3009823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39375345,0.0065615196,3.3200577e-05,0.00011679863,0.0047306903,0.011529937,0.0,0.0,0.15615682,0.0,0.0,3.8565434e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044928116,0.0,0.0,nan,0.0,0.15615682,7.186864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39578751,0.0039659827,3.3293545e-05,0.0018935333,0.0035103916,0.011496956,0.0,0.0,0.15746729,0.0,0.0,3.8102557e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012595995,0.0,0.0,nan,0.0,0.15746729,0.0002255321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39777338,0.0045615225,3.3403303e-05,0.0024015338,0.0025744445,0.011394888,0.0,0.0,0.15677878,0.0,0.0,3.7635825e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003314088,0.0,0.0,nan,0.0,0.15677878,0.0003898732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980890,0.00016385994,3.3502038e-05,6.151294e-05,0.002683932,0.011295521,0.0,0.0,0.15608574,0.0,0.0,3.7165324e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6974644e-05,0.0,0.0,nan,0.0,0.15608574,0.0003241519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40179660,0.0010960839,3.3326163e-05,0.00025322524,0.0022339365,0.011264002,0.0,0.0,0.15737219,0.0,0.0,3.6692022e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013928655,0.0,0.0,nan,0.0,0.15737219,0.00010118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40373100,0.00023475767,3.2934466e-05,8.065889e-05,0.0022088082,0.011135685,0.0,0.0,0.15610752,0.0,0.0,3.621528e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1759388e-05,0.0,0.0,nan,0.0,0.15610752,0.00011379759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40571687,0.0010481043,3.277032e-05,0.002338837,0.0024042649,0.011044325,0.0,0.0,0.15541284,0.0,0.0,3.5737716e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015681771,0.0,0.0,nan,0.0,0.15541284,4.9785594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40780204,0.0012135376,3.290726e-05,0.00038016046,0.002483752,0.011045817,0.0,0.0,0.15724908,0.0,0.0,3.5258954e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7730583e-05,0.0,0.0,nan,0.0,0.15724908,0.00048997777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40978882,0.012331645,3.282426e-05,0.0021823554,0.0025617443,0.0109484885,0.0,0.0,0.15651281,0.0,0.0,3.4777364e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7734702e-05,0.0,0.0,nan,0.0,0.15651281,0.00012486479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41182354,7.138418e-05,3.264137e-05,2.3419518e-07,0.0019966655,0.010857158,0.0,0.0,0.15577477,0.0,0.0,3.4294448e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4795873e-05,0.0,0.0,nan,0.0,0.15577477,0.00014886247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41380932,0.0042941966,3.2720098e-05,0.00077238213,0.001776213,0.010824133,0.0,0.0,0.1570172,0.0,0.0,3.3811573e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.121519e-07,0.0,0.0,nan,0.0,0.1570172,0.00024980734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41574553,0.0019898678,3.3052747e-05,2.0956748e-05,0.0019876866,0.0106979245,0.0,0.0,0.15571603,0.0,0.0,3.3382822e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.807775e-05,0.0,0.0,nan,0.0,0.15571603,9.825725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41773171,0.0071406076,3.33834e-05,0.0003289689,0.001773147,0.01061408,0.0,0.0,0.15496524,0.0,0.0,3.2899558e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015024091,0.0,0.0,nan,0.0,0.15496524,0.00022331567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41971728,0.00044705163,3.369292e-05,5.063178e-05,0.0020361375,0.01059254,0.0,0.0,0.1562145,0.0,0.0,3.2417471e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001468589,0.0,0.0,nan,0.0,0.1562145,0.0003088317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42180244,0.0050050044,3.3726483e-05,0.00063659495,0.0022594577,0.010543826,0.0,0.0,0.1560059,0.0,0.0,3.1882463e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2135714e-05,0.0,0.0,nan,0.0,0.1560059,0.0004395316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42378831,0.0006330734,3.3561155e-05,0.0009032442,0.0024393569,0.010463636,0.0,0.0,0.15527266,0.0,0.0,3.140357e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003660486,0.0,0.0,nan,0.0,0.15527266,0.00020797027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42577443,0.00277844,3.3385866e-05,0.0015045344,0.0025142105,0.010384381,0.0,0.0,0.15454046,0.0,0.0,3.098109e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002859117,0.0,0.0,nan,0.0,0.15454046,0.00013065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42776008,0.001089922,3.3173666e-05,0.0024107562,0.002525656,0.0103650065,0.0,0.0,0.1557776,0.0,0.0,3.0506328e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036699374,0.0,0.0,nan,0.0,0.1557776,0.00045709035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42974590,0.000164669,3.306109e-05,7.869809e-05,0.0024581088,0.010289147,0.0,0.0,0.15504096,0.0,0.0,3.003468e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002401576,0.0,0.0,nan,0.0,0.15504096,0.00014193829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43178146,0.0034600524,3.287841e-05,0.00013585079,0.0023721708,0.010216655,0.0,0.0,0.15431191,0.0,0.0,2.9567082e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017596553,0.0,0.0,nan,0.0,0.15431191,0.00037609658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43376734,0.00144437,3.2702847e-05,0.00052602,0.0032994775,0.010201342,0.0,0.0,0.1555468,0.0,0.0,2.910404e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7010661e-05,0.0,0.0,nan,0.0,0.1555468,0.0008765152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575320,0.004112464,3.263467e-05,0.0023494374,0.00309277,0.010129577,0.0,0.0,0.15482625,0.0,0.0,2.8646466e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005450294,0.0,0.0,nan,0.0,0.15482625,0.00012114225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43778872,0.0039250157,3.270422e-05,0.00063357496,0.003891193,0.010062096,0.0,0.0,0.15411863,0.0,0.0,2.8193167e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004757052,0.0,0.0,nan,0.0,0.15411863,0.00036871276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43977459,0.0029708254,3.2814078e-05,0.00021362792,0.0035999322,0.010052741,0.0,0.0,0.15535103,0.0,0.0,2.774431e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021346749,0.0,0.0,nan,0.0,0.15535103,0.00012087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44176049,0.0016664652,3.2882926e-05,0.0091686305,0.0032343115,0.00998651,0.0,0.0,0.1546139,0.0,0.0,2.7299646e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053344906,0.0,0.0,nan,0.0,0.1546139,0.00062040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44379601,0.00047246262,3.2958804e-05,0.0041084406,0.0036849286,0.009924996,0.0,0.0,0.15388551,0.0,0.0,2.6859417e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006458272,0.0,0.0,nan,0.0,0.15388551,5.0102888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44578191,0.0007207029,3.2990567e-05,0.00023564856,0.004192113,0.009870582,0.0,0.0,0.15318333,0.0,0.0,2.6424288e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024506894,0.0,0.0,nan,0.0,0.15318333,1.7589191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44767038,0.0001952069,3.2907177e-05,0.002396024,0.0044976063,0.009836296,0.0,0.0,0.15389429,0.0,0.0,2.6042093e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001703579,0.0,0.0,nan,0.0,0.15389429,0.00054290507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44980326,0.00038948524,3.263156e-05,0.00037555216,0.004634078,0.009812161,0.0,0.0,0.15370385,0.0,0.0,2.5566577e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8646605e-05,0.0,0.0,nan,0.0,0.15370385,0.00028194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45178914,0.0025849578,3.2414366e-05,0.0037350764,0.0037755603,0.009754825,0.0,0.0,0.15301415,0.0,0.0,2.5145375e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.934316e-05,0.0,0.0,nan,0.0,0.15301415,0.0003615558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45382465,0.0005523948,3.2092048e-05,0.0017132708,0.003702579,0.0096997395,0.0,0.0,0.15233085,0.0,0.0,2.4729885e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023639196,0.0,0.0,nan,0.0,0.15233085,0.00032691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45581054,0.0010620924,3.195993e-05,0.0011057914,0.0038869923,0.009697203,0.0,0.0,0.15356131,0.0,0.0,2.4320918e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6207027e-05,0.0,0.0,nan,0.0,0.15356131,0.0012787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45779694,0.0034481843,3.2262164e-05,0.00016663427,0.0033434806,0.009644604,0.0,0.0,0.15289007,0.0,0.0,2.3964575e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.470845e-05,0.0,0.0,nan,0.0,0.15289007,0.0013611257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45978228,0.00085157604,3.243302e-05,0.0021094924,0.0031256455,0.009596092,0.0,0.0,0.15222034,0.0,0.0,2.3566196e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.761821e-07,0.0,0.0,nan,0.0,0.15222034,9.148597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46176815,0.0024569475,3.2567274e-05,0.0006635026,0.0032959552,0.009595365,0.0,0.0,0.15346116,0.0,0.0,2.3173473e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.289358e-05,0.0,0.0,nan,0.0,0.15346116,0.00022923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46375556,0.005810924,3.2739754e-05,0.0010902743,0.00235648,0.009547948,0.0,0.0,0.15279254,0.0,0.0,2.2787054e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000803982,0.0,0.0,nan,0.0,0.15279254,0.00041059428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46573989,0.0013995181,3.262544e-05,0.00053716806,0.002660007,0.009499557,0.0,0.0,0.15211934,0.0,0.0,2.2406496e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027432048,0.0,0.0,nan,0.0,0.15211934,7.546906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46777542,0.006649066,3.227807e-05,0.0010176502,0.0036298442,0.009450406,0.0,0.0,0.15145211,0.0,0.0,2.2031567e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036752634,0.0,0.0,nan,0.0,0.15145211,0.00017905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46981094,0.002720752,3.1826963e-05,1.8220846e-05,0.0037882805,0.009457059,0.0,0.0,0.15268888,0.0,0.0,2.1662923e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012379918,0.0,0.0,nan,0.0,0.15268888,0.000116020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47179830,0.010321693,3.1546017e-05,0.005352989,0.00361875,0.009413317,0.0,0.0,0.15203972,0.0,0.0,2.1300123e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0374372e-07,0.0,0.0,nan,0.0,0.15203972,0.00050496974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47378277,0.00064835517,3.1669497e-05,0.010667102,0.0027166142,0.009368536,0.0,0.0,0.15140109,0.0,0.0,2.0943298e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005579977,0.0,0.0,nan,0.0,0.15140109,5.3642827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47571925,0.00069417956,3.1909196e-05,0.0005261733,0.0029824385,0.009346202,0.0,0.0,0.15215069,0.0,0.0,2.0631649e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057544163,0.0,0.0,nan,0.0,0.15215069,0.00014518804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
