timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
333723583,0.017486393,-0.011228877,-0.022329023,0.0,0.0,-0.53459
333738495,0.014907452,0.0009792589,-0.022600256,0.0,0.0,-0.53459
333758331,0.019063706,-0.0031064227,-0.022559125,0.0,0.0,-0.5357895
333783276,0.008272641,-0.0042562364,-0.024262195,0.0,0.0,-0.54178697
333803180,0.01499393,-0.010909101,-0.023555318,0.0,0.0,-0.55018353
333817997,0.0054706167,0.004223212,-0.024441756,0.0,0.0,-0.55138314
333842702,-0.014049808,0.01609344,-0.026869044,0.0,0.0,-0.5597797
333862568,-0.01929287,0.015114672,-0.025301164,0.0,0.0,-0.5633782
333877520,-0.023940222,0.015593039,-0.026635833,0.0,0.0,-0.5633782
333902296,-0.021034006,0.006985094,-0.027654752,0.0,0.0,-0.5669768
333922239,-0.014442547,0.01052214,-0.027940933,0.0,0.0,-0.5669768
333942042,-0.007067917,0.014311201,-0.02556511,0.0,0.0,-0.5669768
333961985,-0.0090117175,0.016900675,-0.02703161,0.0,0.0,-0.5669768
333981818,-0.011103174,0.06944283,-0.029654637,0.0,0.0,-0.5705753
334001661,-0.025539096,0.08131599,-0.029415606,0.0,0.0,-0.57417375
334021455,-0.042146116,0.108035445,-0.0317169,0.0,0.0,-0.58017135
334041248,-0.055193238,0.116032496,-0.03240328,0.0,0.0,-0.5837699
334061230,-0.060983498,0.10012549,-0.030716453,0.0,0.0,-0.5873684
334081172,-0.06416359,0.11533216,-0.0312481,0.0,0.0,-0.59456545
334100907,-0.060197636,0.10368504,-0.032002896,0.0,0.0,-0.59456545
334120733,-0.054124705,0.10944047,-0.033425108,0.0,0.0,-0.595765
334140719,-0.048582688,0.10801017,-0.035401523,0.0,0.0,-0.59936357
334160544,-0.04984392,0.09497029,-0.037148546,0.0,0.0,-0.59936357
334180365,-0.053718735,0.06564934,-0.03862433,0.0,0.0,-0.59936357
334200211,-0.06563515,0.042317927,-0.038433928,0.0,0.0,-0.59936357
334220074,-0.05223533,0.035053596,-0.038472023,0.0,0.0,-0.59816396
334239926,-0.049969852,0.024813766,-0.039416596,0.0,0.0,-0.59816396
334259727,-0.04431079,0.012756952,-0.040268462,0.0,0.0,-0.59816396
334279580,-0.048332233,0.017429681,-0.040761985,0.0,0.0,-0.59816396
334299432,-0.06148331,0.018589564,-0.04112287,0.0,0.0,-0.5969645
334319355,-0.04885142,0.0080005815,-0.042420328,0.0,0.0,-0.595765
334339299,-0.044257063,-0.0074655246,-0.041898146,0.0,0.0,-0.59336597
334364096,-0.026164148,-0.011903483,-0.03750908,0.0,0.0,-0.5897674
334378954,-0.012403148,-0.028210111,-0.037598815,0.0,0.0,-0.5885679
334398846,-0.0071213255,-0.0485863,-0.037492182,0.0,0.0,-0.5873684
334423681,0.021679725,-0.05205299,-0.037534792,0.0,0.0,-0.5849694
334438618,0.018693635,-0.03691802,-0.034899574,0.0,0.0,-0.5837699
334458505,0.015980877,-0.027966999,-0.03570565,0.0,0.0,-0.5837699
334483095,0.097536735,-0.013591761,-0.03203137,0.0,0.0,-0.57897186
334502963,0.09368568,-0.0076472256,-0.029643992,0.0,0.0,-0.57897186
334517948,0.12966526,-0.0025026319,-0.030073393,0.0,0.0,-0.5777723
334542722,0.2032155,0.0061354362,-0.028273191,0.0,0.0,-0.5777723
334562573,0.23685305,0.011940023,-0.01899071,0.0,0.0,-0.5777723
334577499,0.2468809,0.011244009,-0.02133604,0.0,0.0,-0.5777723
334602458,0.25601315,0.01312042,-0.023214083,0.0,0.0,-0.57537335
334622395,0.21748196,0.027330812,-0.021054668,0.0,0.0,-0.56817627
334642139,0.16136754,0.036522824,-0.02037298,0.0,0.0,-0.5645777
334661932,-0.08403961,0.12423137,-0.01980331,0.0,0.0,-0.5621787
334681843,-0.11218283,0.12166071,-0.01760165,0.0,0.0,-0.5621787
334701720,-0.25573176,0.11618669,7.3799165e-05,0.0,0.0,-0.5621787
334721493,-0.26926184,0.1102938,-0.011054952,0.0,0.0,-0.5597797
334741264,-0.24418946,0.10189012,-0.012137511,0.0,0.0,-0.5573806
334761123,-0.20679186,0.08185298,-0.011301492,0.0,0.0,-0.54538554
334781050,-0.14290088,0.06170193,-0.009279178,0.0,0.0,-0.536989
334800855,-0.091379486,0.04803712,-0.011771741,0.0,0.0,-0.5357895
334820819,-0.03917975,0.02864934,-0.009995216,0.0,0.0,-0.5357895
334840696,-0.0031488505,0.017187065,-0.007741019,0.0,0.0,-0.53459
334860590,0.0068652434,0.0104242405,-0.006549018,0.0,0.0,-0.53459
334880470,-0.006641384,0.012374083,-0.0091988705,0.0,0.0,-0.53099144
334900311,-0.015934275,0.012650768,-0.005856042,0.0,0.0,-0.5273929
334920149,-0.031245297,0.018731741,-0.004947587,0.0,0.0,-0.5273929
334940031,-0.0366476,0.016593847,-0.006695886,0.0,0.0,-0.5297919
334959789,-0.02626602,0.014263345,-0.005309333,0.0,0.0,-0.5297919
334979611,-0.0147362705,0.015260556,-0.0050364276,0.0,0.0,-0.5297919
334999536,0.012138223,0.011840232,-0.00316829,0.0,0.0,-0.5297919
335019334,0.027971433,0.0034286005,-0.003195011,0.0,0.0,-0.5297919
335039312,0.03508843,-0.0069235615,-0.0052444027,0.0,0.0,-0.5297919
335064053,0.06823651,-0.019643152,-0.00218569,0.0,0.0,-0.5297919
335079042,0.056038648,-0.01666168,-0.001209141,0.0,0.0,-0.5297919
335098881,0.079087935,-0.026969027,-0.0017063875,0.0,0.0,-0.5297919
335123721,0.09683071,-0.02000114,-0.0007447334,0.0,0.0,-0.5297919
335138693,0.15294045,-0.016996665,-0.0016891859,0.0,0.0,-0.5297919
335158659,0.24286619,-0.003337394,-0.0010023396,0.0,0.0,-0.5273929
335183283,0.24803048,0.002952262,-0.002834013,0.0,0.0,-0.5273929
335203177,0.28690284,0.006846692,-0.0022670487,0.0,0.0,-0.5273929
335218039,0.27380717,0.008430055,-0.003037039,0.0,0.0,-0.5273929
335242731,0.34845078,0.001095218,-0.005520296,0.0,0.0,-0.5273929
335262600,0.31541392,-0.010866983,-0.0030465035,0.0,0.0,-0.5273929
335277547,0.37904227,-0.02589964,-0.0044863787,0.0,0.0,-0.5273929
335302333,0.3766037,-0.03249277,-0.0033906542,0.0,0.0,-0.5273929
335322130,0.32965556,-0.031124083,-0.0048630596,0.0,0.0,-0.5273929
335342002,0.34196937,-0.03146806,-0.005763172,0.0,0.0,-0.5273929
335361936,0.2986336,-0.02772816,-0.0052696145,0.0,0.0,-0.5261934
335381793,0.1935197,-0.018893322,-0.007736747,0.0,0.0,-0.5261934
335401726,0.14109796,-0.015452582,-0.0046177297,0.0,0.0,-0.5261934
335421623,0.07735575,-0.012367012,-0.0075725704,0.0,0.0,-0.5261934
335441422,0.06380083,-0.018450148,-0.0077777226,0.0,0.0,-0.5261934
335461316,0.051235184,-0.014324406,-0.009954499,0.0,0.0,-0.5261934
335481182,0.06656184,-0.01932033,-0.008650247,0.0,0.0,-0.5261934
335500972,0.088139795,-0.019042931,-0.010640042,0.0,0.0,-0.5261934
335520819,0.07526995,-0.037527733,-0.012326575,0.0,0.0,-0.5273929
335540764,-0.054746363,-0.033675026,-0.012408316,0.0,0.0,-0.5273929
335560551,-0.21198434,-0.03651248,-0.011514094,0.0,0.0,-0.5285924
335580374,-0.45513394,-0.022470336,-0.011281377,0.0,0.0,-0.54538554
335600167,-0.5818649,-0.018586382,-0.012523582,0.0,0.0,-0.56817627
335620064,-0.5472074,-0.014157804,-0.014547486,0.0,0.0,-0.5717748
335639931,-0.4980818,-0.0070998026,-0.0143935,0.0,0.0,-0.5717748
335659849,-0.44559175,-0.00048751704,-0.014966347,0.0,0.0,-0.5837699
335679749,-0.365167,0.008320853,-0.010134951,0.0,0.0,-0.59456545
335699757,-0.2804812,0.007328269,-0.016624507,0.0,0.0,-0.595765
335719477,-0.2111367,0.004527522,-0.019079112,0.0,0.0,-0.595765
335739323,-0.15947054,-0.0069894292,-0.020041596,0.0,0.0,-0.595765
335764120,-0.12660928,-0.019868122,-0.017307242,0.0,0.0,-0.595765
335778941,-0.10917883,-0.023056308,-0.018618312,0.0,0.0,-0.595765
335798791,-0.09479687,-0.027470723,-0.017628457,0.0,0.0,-0.59456545
335823625,-0.08849033,-0.022331117,-0.016499808,0.0,0.0,-0.595765
335838529,-0.0843575,-0.021152155,-0.019519366,0.0,0.0,-0.595765
335858329,-0.07994933,-0.015633414,-0.017479863,0.0,0.0,-0.595765
335883158,-0.06794458,-0.010360181,-0.01774263,0.0,0.0,-0.5969645
335903073,-0.06617607,-0.0037764183,-0.018312983,0.0,0.0,-0.5969645
335917962,-0.067213975,0.006555906,-0.015526904,0.0,0.0,-0.5969645
335942910,-0.05221787,0.006309758,-0.017900832,0.0,0.0,-0.5969645
335962848,-0.035480976,0.0036128294,-0.016899621,0.0,0.0,-0.5969645
335977639,-0.02559663,-0.00257926,-0.017809011,0.0,0.0,-0.5969645
336002420,-0.016193764,-0.007734383,-0.018238133,0.0,0.0,-0.5969645
336022326,-0.007471854,-0.0129325045,-0.017953143,0.0,0.0,-0.5969645
336042226,-0.0038501546,-0.015658407,-0.018199611,0.0,0.0,-0.5969645
336061967,-0.006526965,-0.015728047,-0.018571706,0.0,0.0,-0.59816396
336081735,-0.011218642,-0.013926128,-0.017743587,0.0,0.0,-0.59816396
336101613,-0.015565076,-0.0084586255,-0.01644154,0.0,0.0,-0.59816396
336121542,-0.024999917,-0.0012902046,-0.016406922,0.0,0.0,-0.59816396
336141365,-0.03116865,0.0036552707,-0.01692368,0.0,0.0,-0.595765
336161252,-0.031000111,0.0045409114,-0.01734701,0.0,0.0,-0.5897674
336181089,-0.025051862,0.0032458715,-0.017865675,0.0,0.0,-0.5897674
336201020,-0.01379569,-0.00019082878,-0.019128986,0.0,0.0,-0.5897674
336221007,0.014998154,-0.007637025,-0.020035485,0.0,0.0,-0.5897674
336240760,0.05408943,-0.015282722,-0.020068083,0.0,0.0,-0.5897674
336260579,0.06155673,-0.022536227,-0.018581519,0.0,0.0,-0.5897674
336280404,0.044177122,-0.032987967,-0.017879754,0.0,0.0,-0.5873684
336300328,0.045378927,-0.034852244,-0.0172994,0.0,0.0,-0.5897674
336320177,0.020801825,-0.03459092,-0.01545758,0.0,0.0,-0.5897674
336339965,0.008612134,-0.030413348,-0.015361495,0.0,0.0,-0.5873684
336359777,-0.0010880429,-0.08901058,-0.016238037,0.0,0.0,-0.5825704
336379784,-0.0017430335,-0.11605469,-0.01641166,0.0,0.0,-0.58137083
336399672,0.002814357,-0.19865727,-0.014667498,0.0,0.0,-0.57657284
336419539,0.0036978074,-0.25247565,-0.014430189,0.0,0.0,-0.57537335
336439298,0.010380851,-0.24139,-0.0140468795,0.0,0.0,-0.57537335
336464083,0.023310175,-0.3717529,-0.013262162,0.0,0.0,-0.57537335
336479169,0.022031711,-0.34481978,-0.015878601,0.0,0.0,-0.57537335
336499088,0.007129001,-0.39456257,-0.016384963,0.0,0.0,-0.57537335
336523673,0.020475734,-0.39423844,-0.014734035,0.0,0.0,-0.57417375
336538606,0.006451115,-0.39584097,-0.013563201,0.0,0.0,-0.57417375
336558504,0.01376184,-0.35772035,-0.013345545,0.0,0.0,-0.57417375
336583324,-0.013356385,-0.27346754,-0.015228946,0.0,0.0,-0.57417375
336603230,-0.02529919,-0.21742314,-0.014901213,0.0,0.0,-0.57417375
336618009,-0.028582904,-0.18095088,-0.012520493,0.0,0.0,-0.57417375
336642804,-0.03939842,-0.10773201,-0.012371065,0.0,0.0,-0.57417375
336662720,-0.03518848,-0.08434056,-0.0126713,0.0,0.0,-0.57417375
336677612,-0.022209704,-0.022507083,-0.011974504,0.0,0.0,-0.57417375
336702430,-0.0020837307,0.0675417,-0.01034918,0.0,0.0,-0.57417375
336722183,0.014556542,0.07827541,-0.008705931,0.0,0.0,-0.57417375
336742136,0.0196583,0.11433224,-0.0072619654,0.0,0.0,-0.57417375
336762080,0.020702602,0.11692981,-0.0050430344,0.0,0.0,-0.57417375
336781871,0.011754377,0.15335943,-0.00433745,0.0,0.0,-0.57417375
336801692,0.0014211267,0.16677204,-0.002867139,0.0,0.0,-0.57417375
336821765,0.0015234423,0.15100604,0.0007836686,0.0,0.0,-0.57417375
336841534,0.003619397,0.1318768,0.0030747568,0.0,0.0,-0.57417375
336861378,0.0035137201,0.12152959,0.0033214856,0.0,0.0,-0.57417375
336881227,0.011962569,0.08605785,0.00524266,0.0,0.0,-0.57297426
336900984,0.020083198,0.078520186,0.006630418,0.0,0.0,-0.57297426
336920775,0.020532338,0.047606718,0.006681755,0.0,0.0,-0.5717748
336940694,0.016068898,0.05100461,0.007594902,0.0,0.0,-0.5717748
336960554,0.0034320154,0.03673273,0.00906486,0.0,0.0,-0.5717748
336980362,-0.006385436,0.038715668,0.01030341,0.0,0.0,-0.5717748
337000259,-0.010172451,0.036982555,0.012603398,0.0,0.0,-0.57297426
337020239,-0.011283907,0.03228547,0.013360162,0.0,0.0,-0.57297426
337040219,-0.005520871,0.028495608,0.0125465505,0.0,0.0,-0.57297426
337059988,0.0056932773,0.03416717,0.0129203,0.0,0.0,-0.5717748
337079810,0.019802844,0.09874648,0.014462683,0.0,0.0,-0.5717748
337099655,0.02404819,0.1342649,0.014590204,0.0,0.0,-0.5717748
337119546,0.020705525,0.21995679,0.014390351,0.0,0.0,-0.56817627
337139358,0.022792852,0.280458,0.016591566,0.0,0.0,-0.5621787
337164058,0.026614884,0.2572285,0.014986247,0.0,0.0,-0.5609792
337178953,0.0155622065,0.16330728,0.015330533,0.0,0.0,-0.5597797
337198867,0.011258764,0.025128072,0.015641417,0.0,0.0,-0.55138314
337223736,0.0039360737,-0.09060496,0.018036844,0.0,0.0,-0.54778457
337238565,0.0013353206,-0.10390541,0.017246028,0.0,0.0,-0.54778457
337258436,0.010619468,-0.2099705,0.016444245,0.0,0.0,-0.5405875
337283383,0.00844894,-0.21909302,0.014976338,0.0,0.0,-0.539388
337303294,0.007968998,-0.19577503,0.013980772,0.0,0.0,-0.539388
337318112,-0.0020414821,-0.17518967,0.012639031,0.0,0.0,-0.536989
337342926,-0.019137997,-0.11461107,0.013294883,0.0,0.0,-0.5357895
337362830,-0.012582876,-0.023121212,0.010187294,0.0,0.0,-0.5333904
337377704,-0.02663374,0.06560248,0.00791079,0.0,0.0,-0.5321909
337402605,-0.026307993,0.19003662,0.0063265087,0.0,0.0,-0.5285924
337422228,-0.034108967,0.23551993,0.003685618,0.0,0.0,-0.52259487
337442083,-0.028796077,0.27798876,0.0056569655,0.0,0.0,-0.5153978
337462053,-0.025416316,0.25691935,0.005776775,0.0,0.0,-0.5153978
337481842,-0.025174407,0.25979757,0.004269547,0.0,0.0,-0.5153978
337501805,-0.018306347,0.2886472,0.0032577547,0.0,0.0,-0.5153978
337521624,-0.010601747,0.29052123,0.0026692958,0.0,0.0,-0.5153978
337541491,-0.010779254,0.26712865,0.004098276,0.0,0.0,-0.51779675
337561459,-0.006650491,0.2291651,0.005531495,0.0,0.0,-0.5213953
337581472,-0.0026331663,0.18639325,0.0031116067,0.0,0.0,-0.52259487
337601076,0.008021702,0.14969675,0.005019855,0.0,0.0,-0.5213953
337620879,0.0013902988,0.0974542,0.0047115637,0.0,0.0,-0.5213953
337640912,0.008077298,0.06632271,0.0077737197,0.0,0.0,-0.5213953
337660647,0.0127031235,-0.049497735,0.0043883347,0.0,0.0,-0.5213953
337680472,0.028009294,-0.10349246,0.007208315,0.0,0.0,-0.5213953
337700255,0.04329751,-0.19402933,0.0059594996,0.0,0.0,-0.5213953
337720156,0.057780623,-0.28134474,0.008262148,0.0,0.0,-0.52019584
337740062,0.05637086,-0.29504743,0.007851641,0.0,0.0,-0.52019584
337759922,0.07180738,-0.33373618,0.008690919,0.0,0.0,-0.52019584
337779773,0.06357132,-0.32574105,0.008314487,0.0,0.0,-0.52019584
337799609,0.048969924,-0.29895642,0.009362313,0.0,0.0,-0.52019584
337819577,0.030804865,-0.30606967,0.010393726,0.0,0.0,-0.52019584
337839486,0.028792156,-0.26667523,0.0110654,0.0,0.0,-0.52019584
337864198,0.010320171,-0.2673358,0.0107862465,0.0,0.0,-0.52019584
337879057,0.014636556,-0.24522132,0.013766491,0.0,0.0,-0.52019584
337898903,0.0031266075,-0.23562117,0.013186355,0.0,0.0,-0.52019584
337923813,0.010767678,-0.22358386,0.015387651,0.0,0.0,-0.52019584
337938715,0.01079187,-0.2335979,0.010836138,0.0,0.0,-0.5213953
337958539,0.015761029,-0.2170265,0.01555787,0.0,0.0,-0.5297919
337983294,0.0039430405,-0.16652378,0.011912132,0.0,0.0,-0.5465851
338003224,0.005331714,-0.1319019,0.016419569,0.0,0.0,-0.5525826
338018159,-0.0015559285,-0.05692514,0.011455206,0.0,0.0,-0.5669768
338042936,-0.0051668873,-0.008325332,0.014637986,0.0,0.0,-0.56817627
338062664,-0.015087764,0.052155733,0.011157853,0.0,0.0,-0.56937575
338077573,-0.023633793,0.06850126,0.014778736,0.0,0.0,-0.56937575
338102552,-0.032154936,0.11234178,0.014863826,0.0,0.0,-0.56817627
338122494,-0.039393757,0.13457371,0.01579296,0.0,0.0,-0.56817627
338142227,-0.038370237,0.15217142,0.015957221,0.0,0.0,-0.56817627
338162069,-0.035193875,0.13377813,0.013376913,0.0,0.0,-0.56817627
338181983,-0.02688301,0.12607594,0.013405445,0.0,0.0,-0.56937575
338201829,-0.021529894,0.14937237,0.014619317,0.0,0.0,-0.5705753
338221673,-0.02175442,0.12652795,0.014997158,0.0,0.0,-0.5717748
338241455,-0.015624394,0.10708636,0.042449985,0.0,0.0,-0.57417375
338261317,-0.013244257,0.0877462,0.025259998,0.0,0.0,-0.58017135
338281126,-0.016792787,0.06984548,0.022069186,0.0,0.0,-0.58017135
338300985,-0.0130485855,0.03972618,0.01647874,0.0,0.0,-0.58137083
338320832,0.00623341,0.021113144,0.030406332,0.0,0.0,-0.5861689
338340819,0.010011723,0.014696859,0.0362124,0.0,0.0,-0.5885679
338360719,0.01636069,-0.003072158,0.036842372,0.0,0.0,-0.5897674
338380601,0.029956924,-0.033318996,0.038750377,0.0,0.0,-0.5885679
338400558,0.033326924,-0.074487135,0.01862594,0.0,0.0,-0.5873684
338420325,0.024121847,-0.080088146,0.016102836,0.0,0.0,-0.5873684
338440140,0.01825351,-0.0745834,0.017402463,0.0,0.0,-0.5849694
338459998,0.012921213,-0.06703212,0.017597442,0.0,0.0,-0.5849694
338479792,0.022447785,-0.02783529,0.047542628,0.0,0.0,-0.5861689
338499570,0.024298536,-0.02561666,0.03294783,0.0,0.0,-0.5861689
338519499,0.04136281,-0.0051451325,0.012209832,0.0,0.0,-0.5837699
338539333,0.039889462,0.053733103,0.010130847,0.0,0.0,-0.5837699
338564107,0.05137556,0.06805273,0.00992384,0.0,0.0,-0.5837699
338579006,0.12154514,0.10381209,0.008409925,0.0,0.0,-0.5837699
338598924,0.13056478,0.11337286,0.006197232,0.0,0.0,-0.5849694
338623865,0.14839356,0.07927228,0.0094870785,0.0,0.0,-0.5837699
338638825,0.13672198,0.06486413,0.0123878205,0.0,0.0,-0.5837699
338658760,0.13552095,0.05025732,0.016647737,0.0,0.0,-0.5837699
338683437,0.08276402,0.02414212,0.0032513584,0.0,0.0,-0.5837699
338703294,0.055766053,0.003084852,0.0021058386,0.0,0.0,-0.5837699
338718172,-0.0134555595,0.00069691957,0.0018605783,0.0,0.0,-0.5837699
338742895,-0.09978876,0.012812285,0.0010301375,0.0,0.0,-0.5837699
338762747,-0.102578424,0.01963528,0.00065367547,0.0,0.0,-0.5837699
338777647,-0.118024796,0.03878527,-0.0012509447,0.0,0.0,-0.5837699
338802517,-0.10107626,0.049145497,-0.0012485625,0.0,0.0,-0.5837699
338822320,-0.07216744,0.076756954,-0.00090337003,0.0,0.0,-0.5837699
338842180,-0.050842434,0.08656519,-0.0031812186,0.0,0.0,-0.5837699
338862115,-0.031100253,0.07390979,-0.004967716,0.0,0.0,-0.5837699
338881951,-0.008146166,0.07222872,-0.002940891,0.0,0.0,-0.5849694
338901867,0.0012498477,0.052871067,-0.002059239,0.0,0.0,-0.5849694
338916827,0.009119234,0.031970855,-0.0041885823,0.0,0.0,-0.58137083
338941582,0.01168505,0.009138677,-0.00342081,0.0,0.0,-0.5777723
338961353,0.006447117,-0.009170722,-0.0058527472,0.0,0.0,-0.57417375
338981221,0.010533552,-0.02452116,-0.010229334,0.0,0.0,-0.57417375
339001193,0.014834751,-0.03242519,-0.03226094,0.0,0.0,-0.57297426
339020953,0.015491914,-0.03070854,-0.041281942,0.0,0.0,-0.5717748
339040833,0.017614521,-0.031604458,-0.043886673,0.0,0.0,-0.5717748
339060634,0.017185243,-0.03182316,-0.097919874,0.0,0.0,-0.56937575
339080488,0.020299189,-0.03011351,-0.1520122,0.0,0.0,-0.56817627
339100409,0.019736664,-0.025991384,-0.15538985,0.0,0.0,-0.56817627
339120255,0.0068554515,-0.02399895,-0.1799013,0.0,0.0,-0.5633782
339140097,0.012230684,-0.028524313,-0.21593651,0.0,0.0,-0.5597797
339159966,0.015347915,-0.031991936,-0.23489784,0.0,0.0,-0.5537821
339180037,0.029620713,-0.026292188,-0.2985154,0.0,0.0,-0.5465851
339199701,0.029599695,-0.028128816,-0.33819512,0.0,0.0,-0.54538554
339219566,0.03853866,-0.035597324,-0.34601745,0.0,0.0,-0.54538554
339239382,0.033799734,-0.04004968,-0.3889877,0.0,0.0,-0.54538554
339264217,0.03209708,-0.043821637,-0.47289762,0.0,0.0,-0.54538554
339279155,0.03909747,-0.04565035,-0.51855165,0.0,0.0,-0.5405875
339299015,0.035660096,-0.049377613,-0.51520807,0.0,0.0,-0.5357895
339323745,0.025484582,-0.034742944,-0.41063684,0.0,0.0,-0.53099144
339338677,0.013289317,-0.041468505,-0.3623149,0.0,0.0,-0.5297919
339358619,0.008874807,-0.035657126,-0.2923611,0.0,0.0,-0.5297919
339383409,-0.010025309,-0.028719444,-0.092907876,0.0,0.0,-0.5321909
339403239,-0.006533212,-0.013005084,-0.07260961,0.0,0.0,-0.5321909
339418069,-0.008815458,-0.0011885816,-0.06652148,0.0,0.0,-0.5321909
339442996,-0.0027174922,-0.0022773608,-0.03923548,0.0,0.0,-0.5321909
339462907,-0.004366746,0.006374665,0.013510107,0.0,0.0,-0.5297919
339477671,-0.0008984583,0.0035180466,0.02927357,0.0,0.0,-0.5321909
339502588,0.006304516,-0.0006513378,0.074954726,0.0,0.0,-0.5333904
339522467,0.009916174,0.0018741292,0.090121225,0.0,0.0,-0.53459
339542313,0.019922407,-0.0035587065,0.106053784,0.0,0.0,-0.53459
339562104,0.029394954,-0.020883806,0.11519882,0.0,0.0,-0.5357895
339581973,0.028511161,-0.021220071,0.12983698,0.0,0.0,-0.5357895
339601865,0.027344203,-0.018394494,0.14588779,0.0,0.0,-0.5357895
339621723,0.02279043,-0.02686978,0.15221943,0.0,0.0,-0.5357895
339641466,0.01833063,-0.025499022,0.15643148,0.0,0.0,-0.5357895
339661323,0.008829397,-0.011164465,0.16400161,0.0,0.0,-0.5357895
339681249,0.001274893,-0.0068808575,0.15723741,0.0,0.0,-0.5357895
339701161,0.0023043966,-0.014859341,0.1605532,0.0,0.0,-0.5357895
339721111,0.006507484,-0.004942337,0.16357738,0.0,0.0,-0.5357895
339740849,0.004825477,-0.007959291,0.15378994,0.0,0.0,-0.5357895
339760771,0.010426271,0.0068070916,0.16040184,0.0,0.0,-0.5357895
339780628,0.002312336,0.0049505844,0.15274857,0.0,0.0,-0.5357895
339800490,0.0024729439,-0.0047582667,0.16138473,0.0,0.0,-0.5357895
339820228,-0.017927757,-0.006721641,0.16076456,0.0,0.0,-0.5357895
339840107,0.021345947,-0.018523015,0.16500454,0.0,0.0,-0.5357895
339859976,0.110287555,-0.0066455645,0.13185562,0.0,0.0,-0.5357895
339879806,0.10563561,-0.013285697,0.13203084,0.0,0.0,-0.5357895
339899664,0.33880395,-0.025189502,0.09929899,0.0,0.0,-0.5357895
339919479,0.45002925,-0.042488378,0.108466394,0.0,0.0,-0.5357895
339939341,0.42634946,-0.04541587,0.10670439,0.0,0.0,-0.5357895
339964254,0.49825183,-0.067984805,0.09400569,0.0,0.0,-0.5429866
339979221,0.4735086,-0.0727298,0.08427433,0.0,0.0,-0.55018353
339999231,0.39144507,-0.07424486,0.08231203,0.0,0.0,-0.55018353
