timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
284378576,0.08160192,-0.093055844,0.00428389,-0.1440754,0.07772958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3970337,0.0,0.0,nan,0.0,0.0,-0.0013813972,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
284577161,-0.19952986,0.037836432,-0.008187652,-0.15927029,0.10649049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33288574,0.0,0.0,nan,0.0,0.0,0.0087685585,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
284775754,-0.0077860877,0.0041006804,-0.0960473,-0.1509099,0.102108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115600586,0.0,0.0,nan,0.0,0.0,0.0018997192,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
284979318,-0.028707191,-0.042624414,-0.13278463,-0.18981457,0.12471044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.066345215,0.0,0.0,nan,0.0,0.0,0.006120205,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
285177896,-0.050330933,0.027947605,-0.028627433,-0.20188046,0.13181543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13253784,0.0,0.0,nan,0.0,0.0,0.010558605,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
285381450,-0.00055007637,-0.09102607,0.00015825778,-0.21045446,0.12099743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18618774,0.0,0.0,nan,0.0,0.0,0.0024778843,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
285580039,0.017189994,-0.06260684,0.024937257,-0.22695112,0.12734413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3286438,0.0,0.0,nan,0.0,0.0,0.009063125,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
285778628,0.054436877,-0.018991321,-0.07061237,-0.23688269,0.13480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28933716,0.0,0.0,nan,0.0,0.0,-0.0049134493,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
285977218,-0.057257034,-0.18222421,0.05643341,-0.28172398,0.13489461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011505127,0.0,0.0,nan,0.0,0.0,0.020168304,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
286175986,0.09511704,0.0028119981,0.11785595,-0.27202082,0.14619613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31445312,0.0,0.0,nan,0.0,0.0,0.021329045,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
286379367,0.14978974,-0.07930994,0.11427721,-0.2690549,0.15014029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43417358,0.0,0.0,nan,0.0,0.0,0.0023231506,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
286577950,0.026631176,-0.0518457,-0.023854166,-0.269547,0.15860915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24438477,0.0,0.0,nan,0.0,0.0,-0.0023175478,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
286781503,0.2747125,0.0036603808,0.21113,-0.2371149,0.15481114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18536377,0.0,0.0,nan,0.0,0.0,-0.00119555,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
286980256,-0.04000449,-0.07453768,0.012443431,-0.2558751,0.15497065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4918518,0.0,0.0,nan,0.0,0.0,-0.0015131235,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
287178681,0.26078805,0.026182204,0.17174663,-0.22702646,0.15973854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.441864,0.0,0.0,nan,0.0,0.0,0.0045973063,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
287377270,-0.048228502,-0.060337707,0.032171816,-0.23896217,0.14544463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3055725,0.0,0.0,nan,0.0,0.0,0.007943749,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
287575859,0.22421928,-0.032305986,0.1944657,-0.20351124,0.13374138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34655762,0.0,0.0,nan,0.0,0.0,0.001251936,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
287774549,0.014574796,-0.1510825,0.03831172,-0.22934484,0.124771595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35064697,0.0,0.0,nan,0.0,0.0,-0.0026586056,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
287978003,0.124454096,0.17039843,0.09783667,-0.21998644,0.1413703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28948975,0.0,0.0,nan,0.0,0.0,-0.00097227097,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
288176591,-0.030856878,-0.1899296,-0.0012741983,-0.23553419,0.114762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3540039,0.0,0.0,nan,0.0,0.0,0.0050976276,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
288380147,0.08585753,0.07819401,0.14164783,-0.2451005,0.1375463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3690796,0.0,0.0,nan,0.0,0.0,0.0063626766,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
288578850,-0.023892716,-0.0124148205,0.088621855,-0.2658844,0.13709354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31732178,0.0,0.0,nan,0.0,0.0,0.014716387,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
288777325,0.04722835,-0.06614646,0.016560838,-0.27139187,0.1257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1354065,0.0,0.0,nan,0.0,0.0,0.009603858,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
288980876,-0.019907296,0.02510193,-0.049905807,-0.26589966,0.12760496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14743042,0.0,0.0,nan,0.0,0.0,0.008084536,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
289179466,0.043115444,-0.02743277,0.103982925,-0.26665926,0.12543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12893677,0.0,0.0,nan,0.0,0.0,0.006675482,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
289378102,-0.04324626,0.0013011098,0.01845109,-0.2768178,0.11361003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36376953,0.0,0.0,nan,0.0,0.0,-3.71933e-05,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
289581608,-0.025117312,0.015994608,0.013350494,-0.2748232,0.11016631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039611816,0.0,0.0,nan,0.0,0.0,0.011506677,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
289780198,-0.06772002,0.03398764,-0.04715988,-0.27065516,0.11606431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01687622,0.0,0.0,nan,0.0,0.0,0.009601474,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
289978786,0.027003571,-0.051603496,-0.037442848,-0.23915935,0.0983367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36895752,0.0,0.0,nan,0.0,0.0,0.002049446,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
290177445,0.015088931,0.010634482,0.101319335,-0.22858357,0.10614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08135986,0.0,0.0,nan,0.0,0.0,0.0013844967,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
290375965,0.048555523,-0.07085049,0.018574469,-0.20728064,0.098701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46987915,0.0,0.0,nan,0.0,0.0,-0.003323555,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
290574553,-0.029014051,0.015093148,-0.018728385,-0.20330405,0.08871508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26809692,0.0,0.0,nan,0.0,0.0,-0.0055342913,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
290778107,0.040194176,-0.06847674,0.03992366,-0.17858958,0.07958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30422974,0.0,0.0,nan,0.0,0.0,-0.0008146763,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
290976696,0.03763198,0.026907504,-6.685406e-05,-0.15767908,0.06890011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21826172,0.0,0.0,nan,0.0,0.0,0.006136894,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
291175284,0.022396527,-0.04736948,0.06648272,-0.14123821,0.048588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.096710205,0.0,0.0,nan,0.0,0.0,0.0069886446,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
291378839,-0.02001091,-0.027199924,-0.032216214,-0.13072062,0.049114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37213135,0.0,0.0,nan,0.0,0.0,0.0036511421,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
291582393,-0.04394122,-0.063871324,-0.07862451,-0.12030506,0.038497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38711548,0.0,0.0,nan,0.0,0.0,0.0038750172,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
291780983,0.013275745,0.0053607225,0.04286066,-0.13333225,0.03987074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06484985,0.0,0.0,nan,0.0,0.0,-0.0015802383,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
291979571,-0.027370187,-0.09634885,-0.07937578,-0.13620567,0.035811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022766113,0.0,0.0,nan,0.0,0.0,-0.0027343035,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
292173200,-0.007972153,-0.02358076,0.074560985,-0.13797903,0.0395422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22506714,0.0,0.0,nan,0.0,0.0,-0.006742716,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
292371814,-0.0031870268,-0.02851826,-0.003203325,-0.13670802,0.041011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.079833984,0.0,0.0,nan,0.0,0.0,-0.00036251545,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
292580303,-0.01656732,-0.027917594,-0.020876743,-0.14206123,0.030815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33972168,0.0,0.0,nan,0.0,0.0,-0.002060771,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
292778892,-0.02395136,0.06923249,0.14003508,-0.15110564,0.049922466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33093262,0.0,0.0,nan,0.0,0.0,0.003222108,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
292977481,-0.1086466,-0.03643927,0.058595076,-0.15270185,0.040630817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14178467,0.0,0.0,nan,0.0,0.0,0.007412553,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
293176282,0.103334755,-0.024176449,0.08749704,-0.1216476,0.04717493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14794922,0.0,0.0,nan,0.0,0.0,0.011973977,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
293379625,-0.095272854,-0.06678507,0.23372412,-0.14535975,0.037510872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028381348,0.0,0.0,nan,0.0,0.0,0.022325754,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
293578214,0.009873722,-0.014403343,-0.03785017,-0.14471245,0.05423069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14041138,0.0,0.0,nan,0.0,0.0,0.01015687,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
293776802,0.06956814,-0.0312638,0.24077387,-0.13254237,0.054679394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03463745,0.0,0.0,nan,0.0,0.0,-0.0010192394,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
293975593,-0.22692296,-0.32910693,0.20029657,-0.13566089,0.026491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25076294,0.0,0.0,nan,0.0,0.0,-0.002167344,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
294178947,0.082182586,0.018974066,-0.0049618483,-0.097013,0.056413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24487305,0.0,0.0,nan,0.0,0.0,-0.0014022589,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
294377534,0.03927538,0.1489977,0.0059216022,-0.117316484,0.08736706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5796509,0.0,0.0,nan,0.0,0.0,0.0054080486,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
294581088,-0.022649713,-0.017559946,-0.02559159,-0.12962055,0.08071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0256958,0.0,0.0,nan,0.0,0.0,-0.0014739037,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
294779818,0.03462207,0.07302129,-0.11254965,-0.11842537,0.08567476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19699097,0.0,0.0,nan,0.0,0.0,-0.00030994415,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
294973301,0.036329098,0.038204968,0.019624203,-0.1191895,0.08097315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08547974,0.0,0.0,nan,0.0,0.0,0.002652526,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
295171890,-0.007516737,0.044361174,-0.05837203,-0.13398266,0.09986782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2197876,0.0,0.0,nan,0.0,0.0,0.011536241,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
295380409,0.019058347,0.06698179,0.04027208,-0.14292216,0.10954428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1182251,0.0,0.0,nan,0.0,0.0,0.0061148405,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
295579100,0.07961078,0.07332921,0.043148242,-0.1354537,0.10438299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.035369873,0.0,0.0,nan,0.0,0.0,-0.0047715902,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
295777587,-0.032918543,-0.011189401,-0.084567204,-0.14361596,0.09300375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014526367,0.0,0.0,nan,0.0,0.0,0.002075553,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
295981169,-0.0009045601,0.012473524,0.015156403,-0.10933137,0.09764624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037597656,0.0,0.0,nan,0.0,0.0,0.0023192167,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
296179730,0.16980034,0.078157544,0.030721039,-0.09552026,0.1146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0803833,0.0,0.0,nan,0.0,0.0,-0.0008673668,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
296378384,0.0009771585,-0.05645889,0.14029533,-0.102341175,0.10397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024810791,0.0,0.0,nan,0.0,0.0,-0.0021983385,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
296576908,-0.029696047,-0.023142397,0.037892442,-0.095103264,0.09546852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14950562,0.0,0.0,nan,0.0,0.0,0.0068552494,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
296780462,-0.030810446,-0.12988508,0.097629555,-0.093822,0.091724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1508789,0.0,0.0,nan,0.0,0.0,-0.0027012825,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
296979052,0.0016461983,-0.09873372,0.060203217,-0.101447105,0.08586836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05606079,0.0,0.0,nan,0.0,0.0,-0.0100700855,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
297177666,-0.11065829,0.043762803,0.07911901,-0.12077856,0.104044914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18112183,0.0,0.0,nan,0.0,0.0,-0.00600183,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
297376294,-0.04148732,0.02081287,-0.059580326,-0.114620686,0.08250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16622925,0.0,0.0,nan,0.0,0.0,-0.0013622046,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
297579785,0.022158684,0.07597089,0.033929348,-0.113660336,0.10199928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23171997,0.0,0.0,nan,0.0,0.0,-0.0025051832,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
297778442,-0.1160409,-0.16083908,0.14341247,-0.13714409,0.08552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023956299,0.0,0.0,nan,0.0,0.0,-0.00832355,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
297977016,0.09395879,-0.00681901,0.08556325,-0.11987138,0.07970142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12463379,0.0,0.0,nan,0.0,0.0,-0.009838939,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
298180517,-0.062151242,-0.02550137,0.08497244,-0.11544061,0.100824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.052520752,0.0,0.0,nan,0.0,0.0,0.00782752,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
298379105,0.018637042,0.15933102,-0.115500376,-0.12115049,0.13545609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09072876,0.0,0.0,nan,0.0,0.0,0.0052360296,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
298577693,0.034422483,-0.21135414,0.168605,-0.09868026,0.10832977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.044067383,0.0,0.0,nan,0.0,0.0,-0.009195328,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
298776332,-0.016280137,0.09541941,-0.11355249,-0.09559274,0.11837292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10916138,0.0,0.0,nan,0.0,0.0,-0.0048828125,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
298979837,-0.03847024,-0.08901298,-0.060340427,-0.0976305,0.10360527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.041229248,0.0,0.0,nan,0.0,0.0,-0.012594461,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
299178427,0.0383173,0.003218174,0.082325414,-0.07589722,0.09529686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21459961,0.0,0.0,nan,0.0,0.0,-0.0154829025,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
299377015,0.0031042662,-0.08606243,0.02965185,-0.07152796,0.082546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1308899,0.0,0.0,nan,0.0,0.0,-0.014101028,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
299575604,-0.11525814,-0.03623557,0.01416637,-0.07773876,0.07367611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18762207,0.0,0.0,nan,0.0,0.0,-0.0162853,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
299779159,-0.12625368,0.016663551,-0.08854166,-0.10088539,0.08590031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20800781,0.0,0.0,nan,0.0,0.0,-0.01156342,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
299982712,0.011863025,-0.12534946,0.035477445,-0.09765577,0.057979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.072265625,0.0,0.0,nan,0.0,0.0,-0.004948139,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
300181306,-0.030380039,0.074655175,0.15485172,-0.080447674,0.06760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057800293,0.0,0.0,nan,0.0,0.0,-0.007901669,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
300379890,-0.05403215,-0.04716271,0.012369476,-0.09321833,0.03530407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.071502686,0.0,0.0,nan,0.0,0.0,-0.010233521,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
300578481,-0.0021604793,0.01443702,0.0047587184,-0.0994215,0.03634453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06738281,0.0,0.0,nan,0.0,0.0,-0.00958395,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
300777068,-0.027927894,0.051380515,-0.05800293,-0.100604296,0.023578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2511902,0.0,0.0,nan,0.0,0.0,-0.011697054,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
300975826,-0.014016103,0.13946432,-0.04196401,-0.108136415,0.024917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112335205,0.0,0.0,nan,0.0,0.0,-0.019721031,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
301179212,0.03271404,0.064358234,-0.049834333,-0.12782812,0.012203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06576538,0.0,0.0,nan,0.0,0.0,-0.006663084,0.0017018821,-0.014441282,-0.0021545887,0.0,0.0,0.0,0.0,0.0
