timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43244555,0.012119548,4.11645e-05,0.0054836664,0.00064563105,0.014944861,0.0,0.0,0.15582286,0.0,0.0,2.4538935e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030687856,0.0,0.0,nan,0.0,0.15582286,0.0005610331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43448129,0.004813174,4.0555373e-05,0.00514763,0.00084279996,0.014693604,0.0,0.0,0.15736774,0.0,0.0,2.446703e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008855,0.0,0.0,nan,0.0,0.15736774,0.00023536319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43646739,0.00039179184,3.992841e-05,0.00863917,0.0005966555,0.014373996,0.0,0.0,0.15689029,0.0,0.0,2.4391877e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006236482,0.0,0.0,nan,0.0,0.15689029,0.0006048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845384,0.00012958026,3.9345563e-05,0.0011403185,0.0005696695,0.014052696,0.0,0.0,0.15639092,0.0,0.0,2.4313432e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012305551,0.0,0.0,nan,0.0,0.15639092,0.00069097755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44038986,0.0054113204,3.8890823e-05,2.8719008e-08,0.0004485224,0.013781551,0.0,0.0,0.15728262,0.0,0.0,2.4241953e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031959824,0.0,0.0,nan,0.0,0.15728262,0.00070576946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44247522,0.0006850057,3.836645e-05,0.0068370616,0.0003779092,0.013555981,0.0,0.0,0.15735696,0.0,0.0,2.4146174e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00069499464,0.0,0.0,nan,0.0,0.15735696,0.0010565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44446129,0.003258989,3.7871083e-05,0.015480139,0.00058650586,0.013286297,0.0,0.0,0.15680848,0.0,0.0,2.405708e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00090306683,0.0,0.0,nan,0.0,0.15680848,0.0012362576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44644737,0.023840416,3.7577298e-05,0.005282503,0.00082420855,0.013032779,0.0,0.0,0.15623444,0.0,0.0,2.3964178e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065853784,0.0,0.0,nan,0.0,0.15623444,0.0014100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44848309,0.011379692,3.7325954e-05,0.0014613465,0.0006078009,0.012873613,0.0,0.0,0.15764867,0.0,0.0,2.3867341e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000588658,0.0,0.0,nan,0.0,0.15764867,0.0010449025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046917,0.0026312035,3.7045676e-05,0.0049493266,0.00039478147,0.01267068,0.0,0.0,0.15701164,0.0,0.0,2.376661e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00071167113,0.0,0.0,nan,0.0,0.15701164,0.0013383763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45245524,0.011059749,3.6794332e-05,0.006549294,0.00010480246,0.012463751,0.0,0.0,0.1563681,0.0,0.0,2.366194e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021148479,0.0,0.0,nan,0.0,0.1563681,0.0014344712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45444134,0.013347692,3.6651843e-05,0.02179255,0.00040420104,0.012333458,0.0,0.0,0.15772972,0.0,0.0,2.3567664e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021600367,0.0,0.0,nan,0.0,0.15772972,0.0012639738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45642739,0.0045742695,3.6420686e-05,0.014975593,0.00015011684,0.012158405,0.0,0.0,0.15707052,0.0,0.0,2.345531e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060516596,0.0,0.0,nan,0.0,0.15707052,0.00171113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45846311,0.0056649093,3.6133228e-05,0.00031182248,0.00032980353,0.011986332,0.0,0.0,0.15639214,0.0,0.0,2.333889e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093997526,0.0,0.0,nan,0.0,0.15639214,0.0015793407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044919,0.021088587,3.578137e-05,2.2695485e-05,0.00025116987,0.011819705,0.0,0.0,0.15571205,0.0,0.0,2.3218606e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018725975,0.0,0.0,nan,0.0,0.15571205,0.0013897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46248492,0.0043138065,3.5499892e-05,0.00012287316,0.0006562231,0.011714066,0.0,0.0,0.15703073,0.0,0.0,2.3094728e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011811198,0.0,0.0,nan,0.0,0.15703073,0.0030659146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46447098,0.007892183,3.5290843e-05,0.0056522926,0.00079548813,0.011553172,0.0,0.0,0.15636328,0.0,0.0,2.2967317e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020335433,0.0,0.0,nan,0.0,0.15636328,0.002003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46645894,0.0041029984,3.512328e-05,0.0006584033,0.00050749973,0.011388454,0.0,0.0,0.15569146,0.0,0.0,2.2836451e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011171423,0.0,0.0,nan,0.0,0.15569146,0.0011547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46839347,0.0119046215,3.495956e-05,0.0015689885,0.0010660824,0.011257466,0.0,0.0,0.15642862,0.0,0.0,2.2700077e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00068090734,0.0,0.0,nan,0.0,0.15642862,0.00020519177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47047885,0.00020492359,3.4916276e-05,0.003434051,0.00061297073,0.011141204,0.0,0.0,0.15632088,0.0,0.0,2.2560444e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00175478,0.0,0.0,nan,0.0,0.15632088,0.00021940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47246492,0.01427456,3.473475e-05,0.0022723882,0.0008142672,0.010985981,0.0,0.0,0.1556346,0.0,0.0,2.2412579e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011331235,0.0,0.0,nan,0.0,0.1556346,0.00012067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47445257,0.020767886,3.4632823e-05,0.001416937,0.00083311193,0.010892445,0.0,0.0,0.15690854,0.0,0.0,2.2258043e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1242918e-05,0.0,0.0,nan,0.0,0.15690854,0.00042041688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47643708,0.00087056065,3.4558376e-05,0.00044661763,0.0011419905,0.01073353,0.0,0.0,0.15617134,0.0,0.0,2.2101354e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008357159,0.0,0.0,nan,0.0,0.15617134,0.0013806028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47847279,0.011779403,3.453266e-05,0.0036177612,0.0015613439,0.010567748,0.0,0.0,0.15542112,0.0,0.0,2.1944084e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012099627,0.0,0.0,nan,0.0,0.15542112,0.0010763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48045919,0.024572354,3.458934e-05,0.013718137,0.0017247336,0.0103974845,0.0,0.0,0.15468982,0.0,0.0,2.178706e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007977746,0.0,0.0,nan,0.0,0.15468982,0.0011709903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48244676,0.0012817107,3.452269e-05,0.002156014,0.0010886554,0.010281481,0.0,0.0,0.15592165,0.0,0.0,2.1629122e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00077056274,0.0,0.0,nan,0.0,0.15592165,0.0012937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48443101,0.023355411,3.4383553e-05,0.0019240747,0.0018290761,0.010113278,0.0,0.0,0.1551596,0.0,0.0,2.1469936e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025305297,0.0,0.0,nan,0.0,0.1551596,0.0016830425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48646719,0.003603807,3.4326593e-05,0.0014977305,0.001118036,0.00995816,0.0,0.0,0.15440193,0.0,0.0,2.1329051e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036585997,0.0,0.0,nan,0.0,0.15440193,0.0009834357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48850246,0.0002521604,3.4097848e-05,0.0050698793,0.0012394615,0.009874016,0.0,0.0,0.15559907,0.0,0.0,2.114587e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009164356,0.0,0.0,nan,0.0,0.15559907,0.001247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49048951,0.016219612,3.4075187e-05,0.00017729978,0.0015967995,0.009742645,0.0,0.0,0.15481201,0.0,0.0,2.098032e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018852169,0.0,0.0,nan,0.0,0.15481201,0.0012330681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49247461,0.0087687215,3.4105215e-05,0.0009261588,0.0012855841,0.009623486,0.0,0.0,0.15402168,0.0,0.0,2.0812226e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003154768,0.0,0.0,nan,0.0,0.15402168,0.0018218602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49441103,0.018737357,3.3708937e-05,0.00035939465,0.0016178692,0.009547093,0.0,0.0,0.15464106,0.0,0.0,2.0661647e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008005062,0.0,0.0,nan,0.0,0.15464106,0.0010156387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49639710,0.00019383128,3.3294407e-05,0.00070809596,0.0011973402,0.009461525,0.0,0.0,0.15384173,0.0,0.0,2.0489381e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0071125096,0.0,0.0,nan,0.0,0.15384173,0.0007988687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49838389,0.02318168,3.319752e-05,0.0016833966,0.00073700765,0.009424719,0.0,0.0,0.15496561,0.0,0.0,2.031573e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003165379,0.0,0.0,nan,0.0,0.15496561,0.0010456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50046860,0.002661325,3.3421125e-05,2.5786427e-05,0.0008010931,0.009361869,0.0,0.0,0.15464835,0.0,0.0,2.0141286e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002469611,0.0,0.0,nan,0.0,0.15464835,0.0012060789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50245462,0.0001395083,3.3636406e-05,0.00028960334,0.0010743958,0.009270684,0.0,0.0,0.15382154,0.0,0.0,1.9963875e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011074846,0.0,0.0,nan,0.0,0.15382154,0.0012097715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50444070,0.0045006145,3.375245e-05,0.0004328413,0.0009532154,0.009233905,0.0,0.0,0.1549412,0.0,0.0,1.9784492e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017052883,0.0,0.0,nan,0.0,0.1549412,0.0008178225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50642741,0.006663625,3.381035e-05,0.0026433214,0.001191847,0.00914352,0.0,0.0,0.15409711,0.0,0.0,1.9603097e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015111796,0.0,0.0,nan,0.0,0.15409711,0.00063035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50846250,0.010978378,3.3910284e-05,0.0023722248,0.0012112943,0.009050786,0.0,0.0,0.15325484,0.0,0.0,1.9420082e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001184136,0.0,0.0,nan,0.0,0.15325484,0.0009454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51044857,0.008246474,3.409247e-05,0.012485527,0.0013783177,0.008964261,0.0,0.0,0.15244046,0.0,0.0,1.9236124e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9553896e-05,0.0,0.0,nan,0.0,0.15244046,0.00085383357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51243465,0.001528389,3.447863e-05,0.005472757,0.0015481481,0.008924073,0.0,0.0,0.15353274,0.0,0.0,1.9050907e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8144e-05,0.0,0.0,nan,0.0,0.15353274,0.00043499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51442072,0.0034918748,3.4885354e-05,0.0096897865,0.0018231515,0.008832373,0.0,0.0,0.1527103,0.0,0.0,1.886415e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1491103e-05,0.0,0.0,nan,0.0,0.1527103,0.0006225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51645644,0.0023999382,3.51616e-05,0.0043397467,0.0015814669,0.008734452,0.0,0.0,0.15189573,0.0,0.0,1.867547e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0940074e-06,0.0,0.0,nan,0.0,0.15189573,0.00036307654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51849217,0.0011837223,3.5325535e-05,0.008044055,0.0017537182,0.008693173,0.0,0.0,0.15299171,0.0,0.0,1.8485202e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017891424,0.0,0.0,nan,0.0,0.15299171,0.00022656782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52047824,0.012735706,3.5300356e-05,0.00023443151,0.0019437722,0.008610149,0.0,0.0,0.15220596,0.0,0.0,1.8293356e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.584642e-05,0.0,0.0,nan,0.0,0.15220596,0.00019565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52246431,0.00079917,3.5135352e-05,0.0064602154,0.0020719517,0.008528122,0.0,0.0,0.15142758,0.0,0.0,1.8099934e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023408898,0.0,0.0,nan,0.0,0.15142758,0.0005058937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52440074,0.002454473,3.4866654e-05,3.168802e-05,0.0020283987,0.008474181,0.0,0.0,0.15204658,0.0,0.0,1.7927415e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014298194,0.0,0.0,nan,0.0,0.15204658,0.00041326007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52638682,0.0020053287,3.451452e-05,0.0007620864,0.0025336957,0.008401948,0.0,0.0,0.15126285,0.0,0.0,1.7732216e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.412992e-05,0.0,0.0,nan,0.0,0.15126285,0.0002879198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52847218,0.0020607533,3.413954e-05,0.0014404939,0.0029136494,0.008353135,0.0,0.0,0.15094498,0.0,0.0,1.7515213e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.306667e-05,0.0,0.0,nan,0.0,0.15094498,0.00045067715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53045825,0.007355118,3.395527e-05,9.761829e-05,0.0026852672,0.00828935,0.0,0.0,0.15016435,0.0,0.0,1.7319975e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046253117,0.0,0.0,nan,0.0,0.15016435,0.00019999474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53244433,0.0011282576,3.3910746e-05,0.0056249755,0.002610121,0.008271461,0.0,0.0,0.15124425,0.0,0.0,1.7148115e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5248182e-05,0.0,0.0,nan,0.0,0.15124425,0.00031599333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53443042,0.011186709,3.386969e-05,0.00010822241,0.0026157787,0.008210301,0.0,0.0,0.15047096,0.0,0.0,1.6954507e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.283261e-05,0.0,0.0,nan,0.0,0.15047096,0.0005358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53641849,0.0033484104,3.388908e-05,0.00029598153,0.002435575,0.00814855,0.0,0.0,0.14969899,0.0,0.0,1.676182e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002604314,0.0,0.0,nan,0.0,0.14969899,0.00029104238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53845220,0.00035158265,3.3959073e-05,0.0045512957,0.0026590347,0.008091871,0.0,0.0,0.14894289,0.0,0.0,1.657132e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001041824,0.0,0.0,nan,0.0,0.14894289,0.000377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54043828,0.006561399,3.395409e-05,0.0006332902,0.0030795836,0.008075897,0.0,0.0,0.15002266,0.0,0.0,1.6383458e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6196834e-05,0.0,0.0,nan,0.0,0.15002266,0.00074784894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54247404,0.002594032,3.3890123e-05,0.00032198572,0.0036369776,0.008018535,0.0,0.0,0.14926165,0.0,0.0,1.619829e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021567046,0.0,0.0,nan,0.0,0.14926165,0.00048432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54446184,0.0036794646,3.3913802e-05,1.4671243e-05,0.005135759,0.008006403,0.0,0.0,0.15032746,0.0,0.0,1.6015622e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9180497e-05,0.0,0.0,nan,0.0,0.15032746,0.0007594555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54644615,0.006238884,3.407776e-05,0.0016162666,0.005778056,0.007950815,0.0,0.0,0.14954974,0.0,0.0,1.5835178e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015569205,0.0,0.0,nan,0.0,0.14954974,0.0008923271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54848187,0.0024954276,3.4269036e-05,0.00054854224,0.006448549,0.007895593,0.0,0.0,0.14877234,0.0,0.0,1.5656103e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4804426e-06,0.0,0.0,nan,0.0,0.14877234,0.0006948215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55046795,0.00022512325,3.44918e-05,0.000660907,0.00689877,0.007887993,0.0,0.0,0.14983313,0.0,0.0,1.5477895e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2427848e-06,0.0,0.0,nan,0.0,0.14983313,0.00028973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55245546,0.0094615705,3.4630633e-05,0.00041121908,0.006046858,0.007837423,0.0,0.0,0.14907587,0.0,0.0,1.5300208e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6544137e-05,0.0,0.0,nan,0.0,0.14907587,0.0006588585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55444009,0.0019403442,3.4663823e-05,2.388221e-07,0.0062849177,0.007786112,0.0,0.0,0.14832604,0.0,0.0,1.512323e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002680682,0.0,0.0,nan,0.0,0.14832604,0.0012188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55647582,0.00080562837,3.4585253e-05,0.0037400727,0.005562025,0.0077377395,0.0,0.0,0.14758104,0.0,0.0,1.4947071e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017915119,0.0,0.0,nan,0.0,0.14758104,0.00079201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55846194,0.017775718,3.4623918e-05,0.0018940918,0.00489625,0.0077348268,0.0,0.0,0.14864172,0.0,0.0,1.4772245e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013255114,0.0,0.0,nan,0.0,0.14864172,0.00035672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56044901,0.0012907522,3.466999e-05,0.00097522064,0.004845157,0.00768977,0.0,0.0,0.1479184,0.0,0.0,1.4598797e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015902374,0.0,0.0,nan,0.0,0.1479184,0.00018204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56243408,0.008045598,3.4735338e-05,0.00055742456,0.0040401104,0.0076448037,0.0,0.0,0.14720203,0.0,0.0,1.4448037e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002831712,0.0,0.0,nan,0.0,0.14720203,0.00043989148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56442011,0.0031235334,3.4768786e-05,0.0010141713,0.0039287484,0.007642054,0.0,0.0,0.1482755,0.0,0.0,1.4277719e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.014158e-05,0.0,0.0,nan,0.0,0.1482755,0.00038577535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56645584,0.0075398656,3.470899e-05,0.010504968,0.0033732753,0.0075990045,0.0,0.0,0.14756238,0.0,0.0,1.4108938e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010322694,0.0,0.0,nan,0.0,0.14756238,0.00031107716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56844317,0.016420148,3.4425357e-05,0.001213669,0.0038356162,0.007560706,0.0,0.0,0.14686076,0.0,0.0,1.3941792e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008918399,0.0,0.0,nan,0.0,0.14686076,0.00026142178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57037834,0.0014186304,3.4166922e-05,0.00073160673,0.0038503201,0.0075434367,0.0,0.0,0.14750083,0.0,0.0,1.3775515e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009126427,0.0,0.0,nan,0.0,0.14750083,0.0001544031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57246372,0.0077236267,3.4032575e-05,0.00012209301,0.0035125033,0.007532276,0.0,0.0,0.14726397,0.0,0.0,1.3612989e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2983527e-05,0.0,0.0,nan,0.0,0.14726397,0.0001438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57449944,0.013044158,3.3905464e-05,0.00011529738,0.0037328508,0.0074987966,0.0,0.0,0.14659178,0.0,0.0,1.3450999e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.292368e-05,0.0,0.0,nan,0.0,0.14659178,0.00023230012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57648607,0.0011965969,3.385546e-05,0.0029745356,0.004393703,0.0074696615,0.0,0.0,0.1459329,0.0,0.0,1.3290606e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9990773e-05,0.0,0.0,nan,0.0,0.1459329,6.4949945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57847159,0.003238082,3.3862496e-05,7.937338e-05,0.0038747592,0.007437593,0.0,0.0,0.14528751,0.0,0.0,1.3131744e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024982827,0.0,0.0,nan,0.0,0.14528751,1.4830444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58045766,0.0073265773,3.3858076e-05,0.002099054,0.0037516875,0.007442457,0.0,0.0,0.14637552,0.0,0.0,1.2974445e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1112798e-05,0.0,0.0,nan,0.0,0.14637552,5.187573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58239408,0.0028026258,3.389775e-05,0.004490512,0.0043392056,0.0073877503,0.0,0.0,0.14530382,0.0,0.0,1.2837152e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.272655e-09,0.0,0.0,nan,0.0,0.14530382,2.2008239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58438106,0.025011733,3.3881206e-05,0.0031916033,0.003461643,0.007356626,0.0,0.0,0.14466563,0.0,0.0,1.2663723e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013110231,0.0,0.0,nan,0.0,0.14466563,3.2369517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58646555,0.0055887764,3.3966153e-05,0.010275973,0.00409779,0.0073439633,0.0,0.0,0.14446762,0.0,0.0,1.251235e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4753444e-07,0.0,0.0,nan,0.0,0.14446762,4.5488563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58845161,0.0013120126,3.390968e-05,0.0009704436,0.003916478,0.007345739,0.0,0.0,0.14556478,0.0,0.0,1.2361569e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6291078e-05,0.0,0.0,nan,0.0,0.14556478,2.6362908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59043768,0.01465808,3.372169e-05,0.0075768516,0.004984286,0.007310505,0.0,0.0,0.14493695,0.0,0.0,1.2212405e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2713782e-05,0.0,0.0,nan,0.0,0.14493695,1.877402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59242378,0.013685005,3.3553475e-05,0.013523301,0.004794004,0.0072746417,0.0,0.0,0.14431205,0.0,0.0,1.2064895e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004055696,0.0,0.0,nan,0.0,0.14431205,9.968123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59440983,0.0029343737,3.3622982e-05,0.013125375,0.004904182,0.0072738156,0.0,0.0,0.14540252,0.0,0.0,1.1936899e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.020071e-05,0.0,0.0,nan,0.0,0.14540252,5.001894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59644559,0.0018410732,3.3690234e-05,0.0058587766,0.004520278,0.007236963,0.0,0.0,0.14478172,0.0,0.0,1.1791802e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9820657e-07,0.0,0.0,nan,0.0,0.14478172,0.00012174547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59838203,0.0020504568,3.3706292e-05,0.003828606,0.0043539484,0.0071842982,0.0,0.0,0.14374894,0.0,0.0,1.1647461e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019621637,0.0,0.0,nan,0.0,0.14374894,3.326552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
