timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
158348095,0.042921457,0.09007744,-0.13990174,0.0,0.0,-0.57417375
158368048,0.04383066,0.097590744,-0.14213027,0.0,0.0,-0.57537335
158387861,0.046009477,0.1002025,-0.14494802,0.0,0.0,-0.57537335
158407708,0.04361637,0.09872013,-0.1488316,0.0,0.0,-0.57657284
158427592,0.046521872,0.10802739,-0.15080135,0.0,0.0,-0.57657284
158447349,0.045208026,0.11194342,-0.15052815,0.0,0.0,-0.58017135
158467226,0.045363307,0.11120031,-0.15315214,0.0,0.0,-0.58137083
158487063,0.05278108,0.110671565,-0.15609685,0.0,0.0,-0.58137083
158506931,0.055398684,0.10938814,-0.15650548,0.0,0.0,-0.58137083
158526830,0.059068915,0.11262863,-0.15841654,0.0,0.0,-0.58137083
158546683,0.06456902,0.11284094,-0.16120452,0.0,0.0,-0.5849694
158566690,0.0679867,0.11091602,-0.16302119,0.0,0.0,-0.5897674
158586469,0.068327315,0.11171294,-0.16576558,0.0,0.0,-0.5897674
158606376,0.07249391,0.11550106,-0.1665717,0.0,0.0,-0.5897674
158626151,0.07404142,0.11258645,-0.16742033,0.0,0.0,-0.5897674
158646029,0.070266664,0.10634252,-0.17038466,0.0,0.0,-0.5897674
158665794,0.071290515,0.10607772,-0.17171407,0.0,0.0,-0.5897674
158685703,0.06338785,0.1066272,-0.17127629,0.0,0.0,-0.5897674
158705550,0.0596612,0.09942955,-0.17317782,0.0,0.0,-0.5897674
158725354,0.061995216,0.09584359,-0.17671128,0.0,0.0,-0.5897674
158750172,0.053500082,0.09721672,-0.1797191,0.0,0.0,-0.5897674
158765156,0.046602443,0.10129545,-0.18062544,0.0,0.0,-0.5897674
158785083,0.037179716,0.10575051,-0.18316343,0.0,0.0,-0.5897674
158809861,0.032414977,0.112482704,-0.18557194,0.0,0.0,-0.5897674
158829826,0.027552113,0.117162414,-0.18675962,0.0,0.0,-0.5897674
158844790,0.028645596,0.11583257,-0.18969731,0.0,0.0,-0.5897674
158869523,0.021004647,0.1091644,-0.19359048,0.0,0.0,-0.5897674
158889350,0.016107207,0.101962924,-0.19368492,0.0,0.0,-0.5897674
158904311,0.0083405655,0.09531014,-0.19500534,0.0,0.0,-0.5897674
158928961,0.0022046142,0.07950999,-0.19634551,0.0,0.0,-0.5897674
158948854,-0.0013731709,0.06130914,-0.19710696,0.0,0.0,-0.5885679
158968633,-0.004996328,0.047212604,-0.19836606,0.0,0.0,-0.5897674
158988513,-0.0029943914,0.035439383,-0.19749835,0.0,0.0,-0.5897674
159008568,-0.0030957235,0.022476535,-0.19621223,0.0,0.0,-0.5897674
159028366,0.0038260596,0.008077522,-0.19745743,0.0,0.0,-0.5897674
159048218,0.0054673613,-0.001620438,-0.19622184,0.0,0.0,-0.5897674
159068072,0.0066726124,-0.009507104,-0.19391228,0.0,0.0,-0.5897674
159087986,0.0053867116,-0.022848094,-0.19394456,0.0,0.0,-0.5873684
159107982,0.0014193122,-0.033569064,-0.19323081,0.0,0.0,-0.5873684
159127752,-0.0014174379,-0.03789432,-0.1884233,0.0,0.0,-0.5873684
159147490,-0.010409465,-0.0443258,-0.18571466,0.0,0.0,-0.5921665
159167320,-0.018842235,-0.049404807,-0.18419619,0.0,0.0,-0.59816396
159187248,-0.024971543,-0.04515435,-0.18024401,0.0,0.0,-0.6101591
159207053,-0.030575307,-0.04172428,-0.17405584,0.0,0.0,-0.6089596
159226960,-0.031160643,-0.036657073,-0.17178306,0.0,0.0,-0.6089596
159246772,-0.027437463,-0.030649941,-0.16788967,0.0,0.0,-0.6101591
159266605,-0.029817281,-0.025008017,-0.16338405,0.0,0.0,-0.6101591
159286482,-0.026808318,-0.022125829,-0.15661326,0.0,0.0,-0.6101591
159306442,-0.027481887,-0.022254337,-0.15311736,0.0,0.0,-0.6101591
159326270,-0.02131212,-0.0243494,-0.14896889,0.0,0.0,-0.6101591
159346047,-0.01428998,-0.029816734,-0.14399673,0.0,0.0,-0.6101591
159366016,-0.011285791,-0.03434815,-0.13828698,0.0,0.0,-0.6101591
159390778,-0.009475781,-0.039203364,-0.13210234,0.0,0.0,-0.6101591
159405692,-0.010317777,-0.038176052,-0.1260388,0.0,0.0,-0.6101591
159425494,-0.022246914,-0.035612162,-0.12054623,0.0,0.0,-0.6101591
159450404,-0.031463265,-0.029109286,-0.112468414,0.0,0.0,-0.6101591
159465357,-0.041415878,-0.02689815,-0.10789761,0.0,0.0,-0.6101591
159485143,-0.04289995,-0.024383983,-0.100023076,0.0,0.0,-0.6101591
159509975,-0.047814924,-0.025889363,-0.094656736,0.0,0.0,-0.60776013
159529772,-0.044230297,-0.028027505,-0.08598794,0.0,0.0,-0.60776013
159544675,-0.045910195,-0.028590867,-0.08075203,0.0,0.0,-0.60776013
159569543,-0.038563963,-0.021728035,-0.07206237,0.0,0.0,-0.60776013
159589350,-0.03028379,-0.021807037,-0.065657474,0.0,0.0,-0.60776013
159604230,-0.034599964,-0.018068668,-0.05994291,0.0,0.0,-0.60776013
159629078,-0.028196119,-0.02613424,-0.053658463,0.0,0.0,-0.6065605
159649084,-0.032263994,-0.023488814,-0.04667692,0.0,0.0,-0.60536104
159668864,-0.033716526,-0.02350759,-0.038830455,0.0,0.0,-0.60536104
159688747,-0.03933956,-0.013586252,-0.032160755,0.0,0.0,-0.60536104
159708665,-0.048851956,-0.0025561696,-0.02800681,0.0,0.0,-0.6065605
159728438,-0.052256566,0.0056715934,-0.022190483,0.0,0.0,-0.6065605
159748271,-0.054683615,0.013260594,-0.035181273,0.0,0.0,-0.60776013
159768181,-0.059613973,0.017397067,-0.042798266,0.0,0.0,-0.60776013
159788011,-0.055621445,0.012523243,-0.036288787,0.0,0.0,-0.60776013
159807800,-0.048078496,0.003306187,0.00060662045,0.0,0.0,-0.6101591
159827609,-0.03336083,-0.011727247,0.0073540383,0.0,0.0,-0.6089596
159847489,-0.026381966,-0.023108602,0.01484637,0.0,0.0,-0.6089596
159867418,-0.026874343,-0.03366428,0.020743188,0.0,0.0,-0.6065605
159887335,-0.0292809,-0.03908114,0.027865255,0.0,0.0,-0.60536104
159907264,-0.034685154,-0.03944768,0.034235664,0.0,0.0,-0.60536104
159927053,-0.042177185,-0.035374854,0.03897132,0.0,0.0,-0.60536104
159946938,-0.045923818,-0.027304951,0.042687178,0.0,0.0,-0.60536104
159966790,-0.048348777,-0.014643522,0.048134957,0.0,0.0,-0.60536104
159986623,-0.052855466,-0.0036261184,0.054172587,0.0,0.0,-0.60536104
160006405,-0.05725812,0.00487064,0.060104568,0.0,0.0,-0.60536104
160026369,-0.054417215,0.010488862,0.066809334,0.0,0.0,-0.60536104
160046143,-0.050605703,0.012066495,0.0727144,0.0,0.0,-0.60536104
160065982,-0.050504826,0.016277973,0.07690979,0.0,0.0,-0.60536104
160090771,-0.05649203,0.023006061,0.08159066,0.0,0.0,-0.60536104
160105673,-0.05774488,0.028582085,0.08520023,0.0,0.0,-0.60536104
160125589,-0.066406846,0.03345008,0.09002075,0.0,0.0,-0.60536104
160150521,-0.07399956,0.03710322,0.09497214,0.0,0.0,-0.6101591
160165466,-0.077609934,0.038420152,0.10049216,0.0,0.0,-0.6137576
160185401,-0.084292114,0.043307465,0.10326361,0.0,0.0,-0.6197552
160210064,-0.08806505,0.050400633,0.10755168,0.0,0.0,-0.6221542
160224953,-0.09208237,0.045951884,0.10805941,0.0,0.0,-0.6221542
160244855,-0.098911814,0.045536995,0.110867076,0.0,0.0,-0.6197552
160269554,-0.10836188,0.04803525,0.11634362,0.0,0.0,-0.6197552
160289451,-0.110770226,0.048245013,0.11815637,0.0,0.0,-0.6197552
160304375,-0.11401026,0.051263303,0.11552617,0.0,0.0,-0.61855567
160329097,-0.120014876,0.06054238,0.11719912,0.0,0.0,-0.6173562
160349007,-0.11982677,0.06286431,0.11702821,0.0,0.0,-0.6173562
160363960,-0.11440941,0.053799257,0.112534314,0.0,0.0,-0.61855567
160388765,-0.10786836,0.044531286,0.08669102,0.0,0.0,-0.61855567
160408608,-0.092716224,0.03362145,0.09545442,0.0,0.0,-0.61855567
160428512,-0.0838074,0.023938222,0.1044126,0.0,0.0,-0.6197552
160448528,-0.075153954,0.015916932,0.10209724,0.0,0.0,-0.6197552
160468329,-0.06515452,0.009136556,0.09820315,0.0,0.0,-0.6197552
160488084,-0.056709398,0.005756053,0.09221065,0.0,0.0,-0.6197552
160507946,-0.054228004,0.003893257,0.08593807,0.0,0.0,-0.6209547
160527789,-0.050362322,-0.0026402369,0.0679621,0.0,0.0,-0.6221542
160547598,-0.046905674,-0.0006773588,0.048586033,0.0,0.0,-0.6233537
160567518,-0.041772928,0.0014320475,0.041555535,0.0,0.0,-0.6233537
160587369,-0.030954035,0.002083214,0.01700227,0.0,0.0,-0.62575275
160607283,-0.021510655,0.0036341224,-0.0295967,0.0,0.0,-0.62575275
160627067,-0.01714193,0.0010053373,-0.10741706,0.0,0.0,-0.62575275
160646930,-0.006739831,0.00095505087,-0.15664057,0.0,0.0,-0.6233537
160666832,-0.0065857302,0.0047477186,-0.17112806,0.0,0.0,-0.6233537
160686704,0.0012722268,-0.0014597075,-0.19640279,0.0,0.0,-0.6233537
160706664,0.009105441,0.003947797,-0.18010582,0.0,0.0,-0.62575275
160726671,0.018813472,0.004999199,-0.20934017,0.0,0.0,-0.62455326
160746242,0.024643293,0.009344685,-0.22036636,0.0,0.0,-0.62455326
160766136,0.026038112,0.005297807,-0.2807064,0.0,0.0,-0.6161567
160790958,0.033516433,-0.0009804764,-0.27259427,0.0,0.0,-0.6161567
160805920,0.03620251,-0.010989765,-0.28241417,0.0,0.0,-0.6161567
160825685,0.037183862,-0.017552592,-0.25830206,0.0,0.0,-0.6161567
160850655,0.031930856,-0.023980219,-0.26791838,0.0,0.0,-0.6161567
160865455,0.021532144,-0.02712581,-0.271671,0.0,0.0,-0.6161567
160885314,0.019612178,-0.024458086,-0.2914909,0.0,0.0,-0.6161567
160910092,0.019373737,-0.0214559,-0.30612615,0.0,0.0,-0.6161567
160924933,0.013071595,-0.011526197,-0.3077739,0.0,0.0,-0.6161567
160944780,0.016349072,-0.00470827,-0.30115613,0.0,0.0,-0.6161567
160969691,0.012853762,0.0088441195,-0.28681636,0.0,0.0,-0.61495715
160989643,0.014495863,0.018877689,-0.28201607,0.0,0.0,-0.6137576
161004439,0.008429004,0.019596212,-0.2854598,0.0,0.0,-0.6065605
161029296,-0.0023285877,0.017328091,-0.2905821,0.0,0.0,-0.59816396
161049196,-0.014105775,0.014172268,-0.30460492,0.0,0.0,-0.59816396
161064101,-0.021489322,0.0077118636,-0.30642086,0.0,0.0,-0.59816396
161088944,-0.028876184,0.0088881375,-0.33849388,0.0,0.0,-0.59816396
161108729,-0.032665096,-0.0006799989,-0.3995926,0.0,0.0,-0.5921665
161128576,-0.036247652,-0.0037435838,-0.4276008,0.0,0.0,-0.5873684
161148355,-0.046095528,-0.007856286,-0.62101656,0.0,0.0,-0.56937575
161168268,-0.047786344,-0.0044411584,-0.68341297,0.0,0.0,-0.55138314
161188125,-0.05536263,-0.0023342194,-0.7210671,0.0,0.0,-0.53818846
161207967,-0.057818197,0.004659711,-0.7446767,0.0,0.0,-0.5273929
161227841,-0.058763243,0.011092811,-0.81601363,0.0,0.0,-0.52379435
161247855,-0.070493504,0.010145701,-0.91580546,0.0,0.0,-0.5153978
161267841,-0.07259616,0.016842013,-0.9307223,0.0,0.0,-0.5153978
161287565,-0.08694886,0.007044387,-1.1034372,0.0,0.0,-0.5021053
161307440,-0.0869705,0.011284639,-1.0386363,0.0,0.0,-0.5021053
161327286,-0.094074816,0.010399788,-1.0009282,0.0,0.0,-0.5021053
161347128,-0.09755462,0.0043764063,-1.0154245,0.0,0.0,-0.5021053
161366873,-0.09476076,-0.006247792,-1.1909133,0.0,0.0,-0.5010526
161386684,-0.09995347,-0.010005526,-1.2062583,0.0,0.0,-0.5010526
161406599,-0.07395992,-0.016243376,-1.200632,0.0,0.0,-0.5010526
161426444,-0.07251906,-0.019584036,-1.1982198,0.0,0.0,-0.5010526
161446304,-0.05096904,-0.033227623,-1.236568,0.0,0.0,-0.5
161466157,-0.03374921,-0.041106984,-1.2441204,0.0,0.0,-0.5
161490991,-0.01888789,-0.048212234,-1.329171,0.0,0.0,-0.5
161505999,-0.012111408,-0.050386563,-1.3349319,0.0,0.0,-0.5
161525940,0.0035433073,-0.048425052,-1.3780067,0.0,0.0,-0.5261934
161550657,-0.0036043678,-0.048036635,-1.428308,0.0,0.0,-0.5261934
161565555,-0.012691322,-0.047595933,-1.4445755,0.0,0.0,-0.5261934
161585476,-0.023589887,-0.04239444,-1.4603636,0.0,0.0,-0.5261934
161610317,-0.063891195,-0.04389552,-1.4954627,0.0,0.0,-0.5261934
161630045,-0.09163689,-0.033374086,-1.4984463,0.0,0.0,-0.5261934
161645008,-0.111924395,-0.028630873,-1.5000596,0.0,0.0,-0.5261934
161669692,-0.12766114,-0.02203135,-1.5467114,0.0,0.0,-0.52499384
161689555,-0.15291347,-0.013686464,-1.5557154,0.0,0.0,-0.52499384
161704542,-0.15279332,-0.02155161,-1.5554394,0.0,0.0,-0.52499384
161729371,-0.14662823,-0.027079692,-1.5832887,0.0,0.0,-0.52379435
161749176,-0.12757908,-0.033298388,-1.6336657,0.0,0.0,-0.52379435
161764118,-0.11105186,-0.03405746,-1.6465496,0.0,0.0,-0.52379435
161789086,-0.07822958,-0.040993772,-1.6880145,0.0,0.0,-0.52379435
161808871,-0.05958493,-0.045138847,-1.6898509,0.0,0.0,-0.52259487
161828729,-0.039255157,-0.05984625,-1.7225187,0.0,0.0,-0.52379435
161848519,-0.02416016,-0.07096528,-1.7728645,0.0,0.0,-0.52379435
161868384,-0.01218998,-0.0873267,-1.8375151,0.0,0.0,-0.52379435
161888212,-0.0122994045,-0.09976866,-1.8970889,0.0,0.0,-0.52379435
161908120,-0.009065539,-0.10518395,-1.9027094,0.0,0.0,-0.52379435
161927957,-0.017614072,-0.1182431,-1.8484832,0.0,0.0,-0.52499384
161947862,-0.029735163,-0.13164206,-1.8074788,0.0,0.0,-0.5261934
161967657,-0.027836721,-0.13237147,-1.7662516,0.0,0.0,-0.5261934
161987524,-0.042719807,-0.12876946,-1.6973382,0.0,0.0,-0.5273929
162007440,-0.04953935,-0.13034461,-1.6829013,0.0,0.0,-0.5
162027313,-0.048615526,-0.12718892,-1.6923084,0.0,0.0,-0.52259487
162047224,-0.057903223,-0.13771802,-1.7026888,0.0,0.0,-0.54178697
162067304,-0.05460715,-0.14066273,-1.7131002,0.0,0.0,-0.54778457
162086833,-0.06452139,-0.15161814,-1.6988018,0.0,0.0,-0.5717748
162106741,-0.05244701,-0.15644212,-1.6659988,0.0,0.0,-0.57897186
162126664,-0.0509793,-0.15435839,-1.6556443,0.0,0.0,-0.57897186
162146466,-0.04199021,-0.14874135,-1.5798162,0.0,0.0,-0.5897674
162166309,-0.03761305,-0.13805652,-1.4434164,0.0,0.0,-0.60416156
162186149,-0.04321026,-0.14240709,-1.3771707,0.0,0.0,-0.6065605
162206039,-0.04533792,-0.13874725,-1.2935213,0.0,0.0,-0.61135864
162225895,-0.04399381,-0.13789196,-1.1835263,0.0,0.0,-0.6197552
162250680,-0.041676983,-0.13458155,-1.1277539,0.0,0.0,-0.62455326
162265587,-0.04706169,-0.14257552,-1.0515202,0.0,0.0,-0.6461444
162285381,-0.044901825,-0.14030536,-1.0309227,0.0,0.0,-0.6581395
162310297,-0.047291383,-0.14192162,-1.023415,0.0,0.0,-0.66173804
162325281,-0.0432335,-0.14296114,-1.0043316,0.0,0.0,-0.66173804
162345186,-0.03775796,-0.14216928,-1.0129377,0.0,0.0,-0.68692774
162369857,-0.025751337,-0.14605223,-0.9827282,0.0,0.0,-0.6941248
162389814,-0.017618584,-0.14719509,-0.97326213,0.0,0.0,-0.6893268
162404791,-0.011615452,-0.14503987,-0.9952455,0.0,0.0,-0.68452877
162429616,-0.01221648,-0.14717045,-0.9767948,0.0,0.0,-0.67853117
162449464,-0.013978024,-0.14962162,-0.93826073,0.0,0.0,-0.66173804
162469459,-0.00985968,-0.14903584,-0.88065886,0.0,0.0,-0.6653366
162489057,-0.0016726409,-0.14486408,-0.8584546,0.0,0.0,-0.6653366
162508809,0.0112319775,-0.13651203,-0.7754345,0.0,0.0,-0.6689351
162528681,0.028621605,-0.12674713,-0.659311,0.0,0.0,-0.6701346
162548605,0.045924988,-0.11470628,-0.48444727,0.0,0.0,-0.6701346
162568468,0.06151508,-0.10401807,-0.45255047,0.0,0.0,-0.6701346
162588423,0.076906815,-0.09451959,-0.25790584,0.0,0.0,-0.67133415
162603395,0.08626869,-0.08737288,0.019410377,0.0,0.0,-0.6737332
162628152,0.10963828,-0.07580757,0.113440625,0.0,0.0,-0.6737332
162647948,0.11982185,-0.0649951,0.18646906,0.0,0.0,-0.6737332
162667759,0.11564938,-0.06283474,0.2315387,0.0,0.0,-0.6737332
162687663,0.1110725,-0.06898815,0.3608978,0.0,0.0,-0.67133415
162707615,0.093894795,-0.06540429,0.40837538,0.0,0.0,-0.6725337
162727422,0.07316306,-0.070499815,0.4371818,0.0,0.0,-0.6737332
162747202,0.06521904,-0.07890301,0.46082753,0.0,0.0,-0.6737332
162767048,0.051120687,-0.08546048,0.48051172,0.0,0.0,-0.67133415
162786923,0.04321129,-0.08872786,0.49663007,0.0,0.0,-0.6653366
162806835,0.046567798,-0.09590806,0.5128073,0.0,0.0,-0.6629375
162826702,0.047657736,-0.1000928,0.5251211,0.0,0.0,-0.66053855
162846590,0.047741268,-0.09709359,0.5346286,0.0,0.0,-0.6593391
162866413,0.045422103,-0.082424395,0.5400923,0.0,0.0,-0.6593391
162891255,0.04169766,-0.06504885,0.5511437,0.0,0.0,-0.6581395
162906139,0.034537096,-0.04617489,0.55303454,0.0,0.0,-0.6581395
162926003,0.026152773,-0.03575486,0.5582829,0.0,0.0,-0.6581395
162950869,0.024127536,-0.028502619,0.5584005,0.0,0.0,-0.6581395
162965777,0.02367655,-0.032544,0.5567598,0.0,0.0,-0.6581395
162985564,0.025819022,-0.039043006,0.55675787,0.0,0.0,-0.6581395
163010484,0.026918735,-0.049916986,0.55229187,0.0,0.0,-0.6581395
163030253,0.034058973,-0.056795225,0.5494613,0.0,0.0,-0.65694004
163045160,0.03885202,-0.053707276,0.5465722,0.0,0.0,-0.65694004
163069873,0.037413854,-0.053059734,0.5379848,0.0,0.0,-0.65454096
163089739,0.033277433,-0.049463496,0.5311955,0.0,0.0,-0.65094244
163104688,0.019284805,-0.051084172,0.52286166,0.0,0.0,-0.64734393
163129627,-0.040060762,-0.057541937,0.51234186,0.0,0.0,-0.6461444
163149509,-0.074468814,-0.06402008,0.50255346,0.0,0.0,-0.6425459
163164310,-0.07860014,-0.063713446,0.4978184,0.0,0.0,-0.6425459
163189257,-0.24409315,-0.009117419,0.4800537,0.0,0.0,-0.6377478
163209052,-0.22707039,-0.010912348,0.47067446,0.0,0.0,-0.6377478
163228920,-0.26420447,-0.01568907,0.45924684,0.0,0.0,-0.6377478
163248724,-0.24527256,-0.015911374,0.4456925,0.0,0.0,-0.6377478
163268578,-0.21215364,-0.01790301,0.4328465,0.0,0.0,-0.6377478
163288350,-0.24256375,-0.031753283,0.41957465,0.0,0.0,-0.6377478
163308274,-0.23454362,-0.04099014,0.4051792,0.0,0.0,-0.6377478
163328114,-0.26800603,-0.051240887,0.39041033,0.0,0.0,-0.6377478
163347941,-0.27384892,-0.056708146,0.3757341,0.0,0.0,-0.6377478
163367858,-0.25926873,-0.05586198,0.36140433,0.0,0.0,-0.6377478
163387808,-0.22316983,-0.051336333,0.3472088,0.0,0.0,-0.6377478
163407726,-0.23626116,-0.050134975,0.33295393,0.0,0.0,-0.6377478
163427539,-0.22606002,-0.04536337,0.3194159,0.0,0.0,-0.6377478
163447379,-0.31168884,-0.050197937,0.3057743,0.0,0.0,-0.6377478
163467261,-0.40148628,0.014424804,0.29374683,0.0,0.0,-0.6377478
163487162,-0.38864028,0.023827532,0.28147188,0.0,0.0,-0.6377478
163506897,-0.41706967,0.06826421,0.2698834,0.0,0.0,-0.6377478
163526790,-0.3894343,0.1295469,0.2587917,0.0,0.0,-0.6377478
163546593,-0.3429025,0.1683664,0.24763966,0.0,0.0,-0.6377478
163566406,-0.2810166,0.17193237,0.23578522,0.0,0.0,-0.6377478
163591234,-0.3323754,0.37805212,0.22659022,0.0,0.0,-0.6377478
163606116,-0.28828043,0.3655058,0.21893911,0.0,0.0,-0.6377478
163626002,-0.35359055,0.3846197,0.2101828,0.0,0.0,-0.6377478
163650912,-0.32663524,0.34342486,0.1960412,0.0,0.0,-0.6377478
163665877,-0.2749892,0.31672645,0.19076137,0.0,0.0,-0.6377478
163685854,-0.19438823,0.2687688,0.1816203,0.0,0.0,-0.6377478
163710561,0.05396246,0.056406822,0.16306588,0.0,0.0,-0.6377478
163730405,0.33957398,-0.12618119,0.15108013,0.0,0.0,-0.6377478
163745314,0.355703,-0.14230876,0.14741705,0.0,0.0,-0.6377478
163770013,0.41210467,-0.21652512,0.1349233,0.0,0.0,-0.6377478
163789863,0.3732914,-0.20037594,0.12798998,0.0,0.0,-0.6377478
163804830,0.26969734,-0.18259446,0.12028514,0.0,0.0,-0.6377478
163829595,0.12621473,-0.09862344,0.11482661,0.0,0.0,-0.6377478
163849486,0.04762222,-0.04817563,0.10689709,0.0,0.0,-0.6377478
163864367,0.011056336,-0.007743198,0.10222538,0.0,0.0,-0.6377478
163884213,-0.11921716,0.026701804,0.09561042,0.0,0.0,-0.6377478
163909096,-0.21317954,0.059326984,0.08978514,0.0,0.0,-0.6377478
163928998,-0.3240682,0.09026321,0.084368385,0.0,0.0,-0.6377478
163943951,-0.30476156,0.09358884,0.078028776,0.0,0.0,-0.6377478
163968697,-0.32375365,0.12065449,0.07401133,0.0,0.0,-0.6377478
163988500,-0.32327294,0.16645236,0.071663655,0.0,0.0,-0.6377478
164008422,-0.357442,0.19111833,0.06977875,0.0,0.0,-0.6377478
164028271,-0.31482726,0.19711618,0.0651067,0.0,0.0,-0.6377478
164048094,-0.25723007,0.18741354,0.062455103,0.0,0.0,-0.6377478
164067972,-0.20539844,0.1815297,0.059637636,0.0,0.0,-0.6377478
164087827,-0.14926514,0.16986346,0.05780394,0.0,0.0,-0.6377478
164107702,-0.077599056,0.16412255,0.05769838,0.0,0.0,-0.6377478
164127590,-0.063690506,0.15113485,0.054993365,0.0,0.0,-0.6377478
164147424,-0.08373985,0.13608779,0.052261364,0.0,0.0,-0.6377478
164167243,-0.079729214,0.12725459,0.05133575,0.0,0.0,-0.6377478
164187118,-0.12713578,0.13122301,0.05024515,0.0,0.0,-0.6377478
164207126,-0.1365586,0.14753847,0.049166873,0.0,0.0,-0.6377478
164227104,-0.15175511,0.18639767,0.049823634,0.0,0.0,-0.6377478
164246781,-0.12477296,0.19996439,0.049796164,0.0,0.0,-0.6377478
164266535,-0.0679435,0.20057738,0.04772896,0.0,0.0,-0.63654834
164286409,0.027884774,0.17881186,0.04622756,0.0,0.0,-0.62935126
164306394,0.08617626,0.17663595,0.04630867,0.0,0.0,-0.5825704
164326271,0.2506736,0.14705569,0.045503683,0.0,0.0,-0.57537335
164350975,0.36382285,0.035465367,0.040998563,0.0,0.0,-0.57417375
164365839,0.34222946,0.021028811,0.04463853,0.0,0.0,-0.57537335
164385716,0.30513233,0.007928014,0.04345598,0.0,0.0,-0.57537335
164410606,0.28910995,-0.018935764,0.042723436,0.0,0.0,-0.57537335
164430393,0.23460224,-0.013488024,0.043648086,0.0,0.0,-0.57537335
164445284,0.19336228,-0.015020146,0.042755388,0.0,0.0,-0.57537335
164470228,0.12955806,-0.008883707,0.04232273,0.0,0.0,-0.57537335
164490168,0.06361541,0.006209875,0.04311671,0.0,0.0,-0.57537335
164504930,0.030836262,0.018888606,0.04314554,0.0,0.0,-0.57537335
164524798,0.017972937,0.025737807,0.04416329,0.0,0.0,-0.57537335
164549714,0.0035244476,0.027234998,0.041632254,0.0,0.0,-0.57537335
164569559,0.014543813,-0.0029584102,0.044359833,0.0,0.0,-0.57537335
164584506,0.016195983,-0.0071845707,0.04365891,0.0,0.0,-0.57537335
164609405,0.018646436,-0.016389105,0.042946428,0.0,0.0,-0.57417375
164629142,-0.014676553,-0.017969072,0.04211041,0.0,0.0,-0.57417375
164643940,-0.035064135,-0.02709391,0.04135751,0.0,0.0,-0.57417375
164668664,-0.05136321,-0.029574698,0.041141555,0.0,0.0,-0.57417375
164688521,-0.035979502,-0.017810117,0.04036857,0.0,0.0,-0.57417375
