timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
103238910,0.0074656606,0.014767736,0.26245555,-0.015262604,0.061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0831604,0.0,0.0,nan,0.0,0.0,-0.003229618,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
103447440,-0.07641482,0.019044325,0.07387375,-0.009307861,0.07054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18414307,0.0,0.0,nan,0.0,0.0,0.0028738976,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
103646160,-0.020650566,-0.020337299,0.12555808,-0.024103165,0.07814789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23931885,0.0,0.0,nan,0.0,0.0,-0.0018794537,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
103844659,-0.016667962,-0.031191379,-0.030482423,-0.026805878,0.07317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22335815,0.0,0.0,nan,0.0,0.0,-0.0040869713,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
104048232,-0.077596605,0.068757325,0.09476932,-0.05193901,0.08998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1159668,0.0,0.0,nan,0.0,0.0,0.0030608177,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
104246840,0.019303322,0.017015278,0.06012082,-0.04614067,0.083747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030639648,0.0,0.0,nan,0.0,0.0,0.001139164,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
104445469,0.016309023,-0.106661715,0.07333763,-0.0550251,0.07727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04196167,0.0,0.0,nan,0.0,0.0,0.010306835,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
104639089,-0.038629293,0.13674212,-0.061188966,-0.05762291,0.0874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.087677,0.0,0.0,nan,0.0,0.0,0.013322353,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
104847627,0.02750659,-0.041923404,0.14010592,-0.045959473,0.071884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0046081543,0.0,0.0,nan,0.0,0.0,-0.0027792454,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
105046285,-0.022520542,-0.089699104,0.13733074,-0.048952103,0.059856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15975952,0.0,0.0,nan,0.0,0.0,0.006341934,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
105244893,-0.03375101,0.002605617,0.13833396,-0.04962921,0.074832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12930298,0.0,0.0,nan,0.0,0.0,0.00066804886,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
105448415,0.07899654,-0.043541297,0.09442892,-0.028497696,0.076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.513031,0.0,0.0,nan,0.0,0.0,-0.0016233921,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
105647023,-0.02171731,0.0150663555,0.03928877,-0.03658676,0.084999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23718262,0.0,0.0,nan,0.0,0.0,0.0049636364,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
105845631,0.11721563,0.094065785,0.024631562,-0.021003723,0.10973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18560791,0.0,0.0,nan,0.0,0.0,-0.0026171207,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
106044251,-0.06653738,-0.01492995,0.030968804,-0.05028534,0.1014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122680664,0.0,0.0,nan,0.0,0.0,0.0029201508,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
106247810,-0.02469039,-0.0762188,-0.0010059848,-0.053876877,0.09780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29595947,0.0,0.0,nan,0.0,0.0,0.0077209473,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
106446418,-0.043750286,-0.028776467,0.030686654,-0.04586792,0.09787369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31472778,0.0,0.0,nan,0.0,0.0,0.0075802803,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
106645028,-0.023512721,-0.010632172,0.049040318,-0.04030037,0.09183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45825195,0.0,0.0,nan,0.0,0.0,0.0043013096,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
106843633,0.009544373,-0.04881324,0.07480261,-0.06908226,0.08938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12924194,0.0,0.0,nan,0.0,0.0,0.004135132,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
107047206,0.049634457,-0.08333538,-0.006635491,-0.045928955,0.089839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13034058,0.0,0.0,nan,0.0,0.0,0.0062396526,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
107240848,-0.04896897,6.4358115e-05,0.011466205,-0.06450081,0.08383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50842285,0.0,0.0,nan,0.0,0.0,0.010789871,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
107439591,0.020766854,0.0078154355,0.0816322,-0.07369995,0.085567474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3088684,0.0,0.0,nan,0.0,0.0,0.009095907,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
107647997,-0.035383463,-0.08208637,0.015014499,-0.07308388,0.08768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13565063,0.0,0.0,nan,0.0,0.0,0.007348299,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
107846601,0.036909223,-0.019453913,0.118868485,-0.06201935,0.089984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21084595,0.0,0.0,nan,0.0,0.0,0.0040717125,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
108045210,0.112344444,0.021401376,0.20018637,-0.060876846,0.08930588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06744385,0.0,0.0,nan,0.0,0.0,0.008449793,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
108243943,0.010045052,-0.026043773,0.055110052,-0.054885864,0.08393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005279541,0.0,0.0,nan,0.0,0.0,0.007664442,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
108447389,0.009274244,0.026671872,0.07161148,-0.049528122,0.09443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016174316,0.0,0.0,nan,0.0,0.0,0.0071001053,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
108641031,0.014019966,-0.08231939,0.089127176,-0.040945053,0.08800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029327393,0.0,0.0,nan,0.0,0.0,0.0057914257,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
108839639,-0.032334507,0.103725,0.08058737,-0.03604126,0.093235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21694946,0.0,0.0,nan,0.0,0.0,0.0074744225,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
109048285,0.018895864,-0.06902985,0.018910624,-0.03306961,0.08735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07131958,0.0,0.0,nan,0.0,0.0,0.010191679,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
109246785,0.045093417,0.11703286,-0.05312802,-0.006538391,0.10525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07055664,0.0,0.0,nan,0.0,0.0,0.006562233,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
109445444,-0.054553628,-0.0466306,0.085638985,-0.019683838,0.091545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.068603516,0.0,0.0,nan,0.0,0.0,0.0073139668,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
109648964,0.0036101341,-0.08330405,0.02333197,-0.007663727,0.0799942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08337402,0.0,0.0,nan,0.0,0.0,0.012023449,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
109847639,-0.07096863,0.08879514,-0.0072893016,-0.018825531,0.09842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3831787,0.0,0.0,nan,0.0,0.0,0.013743877,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
110046179,-0.0012073517,0.13477996,-0.020884175,-0.019054413,0.1197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23886108,0.0,0.0,nan,0.0,0.0,0.015041828,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
110239821,0.02255702,-0.041556865,-0.028035797,-0.011966705,0.10216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08340454,0.0,0.0,nan,0.0,0.0,0.020327568,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
110448359,-0.024142444,-0.21592718,0.0648409,0.0124435425,0.06331253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046447754,0.0,0.0,nan,0.0,0.0,0.01734066,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
110647007,-0.04407549,-0.122805625,0.26639247,0.009792328,0.05287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10116577,0.0,0.0,nan,0.0,0.0,0.010104656,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
110845574,0.07281977,-0.09493335,0.16229519,0.022579193,0.051509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19537354,0.0,0.0,nan,0.0,0.0,0.015423775,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
111044183,-0.052997768,0.11128309,0.18969272,0.0061950684,0.082790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.057281494,0.0,0.0,nan,0.0,0.0,0.016671896,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
111247756,0.075864255,-0.04108101,0.21906811,0.016731262,0.08914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039978027,0.0,0.0,nan,0.0,0.0,0.0057184696,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
111446399,0.05460298,-0.0511289,0.19391163,0.008796692,0.09542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.018157959,0.0,0.0,nan,0.0,0.0,0.019464254,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
111640006,-0.04345125,-0.18994564,0.24123457,-0.010734558,0.093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.039886475,0.0,0.0,nan,0.0,0.0,0.014489174,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
111848543,-0.15000415,0.11357189,0.03186366,-0.038978577,0.11683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.010986328,0.0,0.0,nan,0.0,0.0,0.010379791,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
112047150,-0.050424576,-0.06934783,0.22143878,-0.014541626,0.103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113586426,0.0,0.0,nan,0.0,0.0,0.015993595,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
112245771,-0.09677833,0.11141726,0.15192288,-0.036193848,0.12820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04751587,0.0,0.0,nan,0.0,0.0,0.022402525,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
112444365,-0.09733206,-0.07983713,-0.050115407,-0.044727325,0.1263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22457886,0.0,0.0,nan,0.0,0.0,0.023723364,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
112647940,-0.022786558,0.23976417,0.047630608,-0.04522705,0.16207504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19052124,0.0,0.0,nan,0.0,0.0,0.020267963,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
112846545,0.044312835,-0.102913335,0.13031048,-0.031936646,0.13898087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.096832275,0.0,0.0,nan,0.0,0.0,0.025867462,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
113045150,0.03294897,0.13948661,-0.054078616,-0.030094147,0.15057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26019287,0.0,0.0,nan,0.0,0.0,0.03111744,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
113243768,-0.0033293962,0.09505258,0.03656547,-0.02519989,0.1431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29330444,0.0,0.0,nan,0.0,0.0,0.025128603,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
113442373,-0.11477482,0.008937679,0.23286271,-0.04031372,0.12649155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3605957,0.0,0.0,nan,0.0,0.0,0.01987362,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
113640981,-0.06057346,0.05751066,0.074111484,-0.042934418,0.12927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15692139,0.0,0.0,nan,0.0,0.0,0.02286458,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
113839590,0.045580387,0.027795266,0.07272144,-0.035060883,0.1212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.030792236,0.0,0.0,nan,0.0,0.0,0.02504015,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
114043156,0.066176414,0.05594991,0.052620463,-0.04685211,0.12179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47720337,0.0,0.0,nan,0.0,0.0,0.026005983,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
114241763,-0.053947806,-0.11446275,0.10286537,-0.05544281,0.093631744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2826233,0.0,0.0,nan,0.0,0.0,0.026159525,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
114440526,0.07428187,0.029484851,-0.056938246,-0.04604721,0.09991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13366699,0.0,0.0,nan,0.0,0.0,0.02854371,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
114643948,-0.15720874,-0.06866882,0.08922267,-0.06612015,0.091674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.349823,0.0,0.0,nan,0.0,0.0,0.039164543,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
114847516,0.013416648,-0.080456205,0.17598325,-0.04339981,0.090927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30575562,0.0,0.0,nan,0.0,0.0,0.028927565,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
115046124,0.25452447,-0.011008106,0.25210208,-0.0369339,0.09241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048187256,0.0,0.0,nan,0.0,0.0,0.019639492,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
115244911,0.022884846,0.09288316,-0.09750217,-0.06952286,0.10643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07458496,0.0,0.0,nan,0.0,0.0,0.024312735,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
115448304,-0.03761047,0.031073496,0.029302657,-0.067905426,0.10834122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15994263,0.0,0.0,nan,0.0,0.0,0.024493456,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
115646919,-0.028931022,-0.12091994,0.16907287,-0.06364441,0.0901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21878052,0.0,0.0,nan,0.0,0.0,0.020735025,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
115840554,-0.07033491,-0.14799437,0.1510337,-0.05729294,0.07444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36761475,0.0,0.0,nan,0.0,0.0,0.018179655,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
116049235,0.10865861,0.0767152,0.2249068,-0.039985657,0.08233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12930298,0.0,0.0,nan,0.0,0.0,0.02451086,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
116247747,0.046147406,0.017214745,0.34431964,-0.024784088,0.076107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04321289,0.0,0.0,nan,0.0,0.0,0.022694826,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
116446309,-0.22787389,-0.13262421,0.23119503,-0.059864044,0.060829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11795044,0.0,0.0,nan,0.0,0.0,0.014972687,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
116644917,0.28995156,0.06538996,0.00816001,-0.018222809,0.06900787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3545227,0.0,0.0,nan,0.0,0.0,0.026066065,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
116843597,0.0530383,0.1550004,-0.06836751,-0.03591156,0.08376694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07357788,0.0,0.0,nan,0.0,0.0,0.018850803,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
117042132,0.035045624,0.1982616,-0.046539582,-0.019298553,0.10337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19488525,0.0,0.0,nan,0.0,0.0,0.024705887,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
117245702,-0.085292876,0.13712382,-0.30505598,-0.03616333,0.10800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12478638,0.0,0.0,nan,0.0,0.0,0.028556347,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
117449275,-0.076768994,-0.0220197,-0.24283677,-0.040229797,0.10543442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11816406,0.0,0.0,nan,0.0,0.0,0.028709173,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
117647938,-0.03529942,0.07302214,0.14090419,-0.02368164,0.10066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08679199,0.0,0.0,nan,0.0,0.0,0.02593255,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
117846490,0.0493021,-0.053146362,0.5115141,-0.008522034,0.0848732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2373352,0.0,0.0,nan,0.0,0.0,0.023345947,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
118040134,0.14316326,0.16718195,0.22067106,-0.0049324036,0.11116791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42355347,0.0,0.0,nan,0.0,0.0,0.02859497,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
118238740,-0.13689953,0.07844639,0.19171393,-0.023979187,0.099235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13613892,0.0,0.0,nan,0.0,0.0,0.024394035,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
118447322,-0.07146077,0.09892264,-0.15710735,-0.018310547,0.09265518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17782593,0.0,0.0,nan,0.0,0.0,0.025149822,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
118645886,-0.09511384,-0.098889336,-0.028992414,-0.016750336,0.07815933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19482422,0.0,0.0,nan,0.0,0.0,0.021651983,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
118844499,-0.07049343,-0.031618953,-0.528257,-0.021942139,0.07823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14404297,0.0,0.0,nan,0.0,0.0,0.01675272,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
119043105,0.044202074,-0.101116866,-0.13360077,-0.0023918152,0.058311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23110962,0.0,0.0,nan,0.0,0.0,0.025117874,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
119241730,-0.06806876,0.023038521,0.09286958,-0.004436493,0.057422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103881836,0.0,0.0,nan,0.0,0.0,0.023790836,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
119445280,-0.033106886,-0.13430837,0.067545,0.011451721,0.036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21246338,0.0,0.0,nan,0.0,0.0,0.018517256,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
119643888,0.08064688,-0.059892684,-0.14568788,0.012313843,0.024612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20993042,0.0,0.0,nan,0.0,0.0,0.020453215,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
119847455,-0.13706298,-0.033326477,0.039257973,0.0119895935,0.017177582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1348877,0.0,0.0,nan,0.0,0.0,0.022823095,-0.0021863878,-0.0017522499,-0.00084507465,0.0,0.0,0.0,0.0,0.0
