timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
97846713,0.09984322,0.099850945,0.20882851,0.50691277,0.50690967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3870325,0.0,0.0,nan,0.0,0.0,0.09017632,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
98045320,0.09970887,0.0997178,0.20883024,0.50951135,0.5095086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386937,0.0,0.0,nan,0.0,0.0,0.09017564,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
98243927,0.09960076,0.09960981,0.20881745,0.5123798,0.5123775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386558,0.0,0.0,nan,0.0,0.0,0.09017519,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
98447502,0.099575706,0.09958431,0.20882003,0.5141089,0.51410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3868265,0.0,0.0,nan,0.0,0.0,0.09017459,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
98646113,0.09951001,0.09951877,0.2088238,0.5180956,0.5180942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38674,0.0,0.0,nan,0.0,0.0,0.09017401,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
98844715,0.09950823,0.0995163,0.20881447,0.5195972,0.51959616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386366,0.0,0.0,nan,0.0,0.0,0.09017352,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
99043348,0.09957214,0.09958033,0.20881993,0.52271867,0.52271813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387,0.0,0.0,nan,0.0,0.0,0.090173036,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
99241930,0.09955995,0.09956672,0.2088089,0.52419746,0.5241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387261,0.0,0.0,nan,0.0,0.0,0.09017256,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
99445502,0.0995501,0.0995549,0.20882568,0.52428037,0.5242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386865,0.0,0.0,nan,0.0,0.0,0.09017217,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
99644281,0.099505685,0.099508114,0.20880069,0.52550554,0.5255062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38676,0.0,0.0,nan,0.0,0.0,0.090171814,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
99847683,0.09950845,0.09951013,0.20879093,0.52699244,0.52699333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386665,0.0,0.0,nan,0.0,0.0,0.090171196,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
100041325,0.09954727,0.09954856,0.20881067,0.52708066,0.5270816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386291,0.0,0.0,nan,0.0,0.0,0.09017083,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
100244898,0.09952858,0.099531054,0.20878783,0.5269215,0.52692246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386921,0.0,0.0,nan,0.0,0.0,0.09017037,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
100443636,0.09955947,0.09956165,0.20880744,0.52840906,0.52840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386822,0.0,0.0,nan,0.0,0.0,0.09016995,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
100642113,0.09962738,0.09963053,0.20881324,0.52733934,0.5273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386728,0.0,0.0,nan,0.0,0.0,0.09016965,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
100840720,0.099614024,0.09961748,0.20880406,0.5273879,0.5273887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386709,0.0,0.0,nan,0.0,0.0,0.090169035,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
101049261,0.099552676,0.09955765,0.20878021,0.525797,0.52579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386617,0.0,0.0,nan,0.0,0.0,0.090168744,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
101247984,0.09961051,0.09961678,0.20881335,0.52469075,0.52469134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386882,0.0,0.0,nan,0.0,0.0,0.09016849,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
101446473,0.09959598,0.099605866,0.2088036,0.52470165,0.5247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386859,0.0,0.0,nan,0.0,0.0,0.090168074,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
101640166,0.099646874,0.099662155,0.2088069,0.52355677,0.5235573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387105,0.0,0.0,nan,0.0,0.0,0.090167694,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
101838767,0.09959068,0.099608615,0.20880932,0.521902,0.5219026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386995,0.0,0.0,nan,0.0,0.0,0.0901673,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
102047403,0.09966702,0.099681504,0.20881419,0.5207426,0.5207434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386605,0.0,0.0,nan,0.0,0.0,0.0901669,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
102245869,0.099727616,0.09973909,0.20881845,0.5223268,0.5223282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386856,0.0,0.0,nan,0.0,0.0,0.09016657,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
102444476,0.09958075,0.099590614,0.20877817,0.52179784,0.5217993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387112,0.0,0.0,nan,0.0,0.0,0.090166,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
102648049,0.09963977,0.09964848,0.2088105,0.52203304,0.522035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387002,0.0,0.0,nan,0.0,0.0,0.09016564,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
102846702,0.099583134,0.09959086,0.20878619,0.5217692,0.5217714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386613,0.0,0.0,nan,0.0,0.0,0.09016528,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
103045264,0.099638976,0.09964295,0.20879105,0.52200776,0.52201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386513,0.0,0.0,nan,0.0,0.0,0.09016493,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
103238910,0.09961974,0.099621795,0.20878096,0.52198577,0.5219882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386775,0.0,0.0,nan,0.0,0.0,0.09016466,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
103447440,0.09956139,0.09956154,0.20878468,0.5217279,0.5217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3866825,0.0,0.0,nan,0.0,0.0,0.09016428,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
103646160,0.09955179,0.09955159,0.20877594,0.5217334,0.5217356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386307,0.0,0.0,nan,0.0,0.0,0.09016396,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
103844659,0.09954991,0.099549346,0.20876712,0.52173793,0.52173984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386579,0.0,0.0,nan,0.0,0.0,0.090163715,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
104048232,0.09960262,0.099602245,0.20877251,0.52197874,0.5219803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386848,0.0,0.0,nan,0.0,0.0,0.09016366,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
104246840,0.09961273,0.09961286,0.20879093,0.5219572,0.52195853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386109,0.0,0.0,nan,0.0,0.0,0.09016323,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
104445469,0.0996052,0.09960584,0.2087818,0.5205525,0.5205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386385,0.0,0.0,nan,0.0,0.0,0.09016306,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
104639089,0.09959634,0.09959607,0.20877242,0.5205279,0.5205289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386299,0.0,0.0,nan,0.0,0.0,0.09016285,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
104847627,0.099561274,0.09955986,0.20877694,0.518885,0.51888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386583,0.0,0.0,nan,0.0,0.0,0.09016258,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
105046285,0.09963776,0.09963477,0.20878291,0.51773393,0.5177347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386214,0.0,0.0,nan,0.0,0.0,0.09016216,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
105244893,0.09964358,0.09964151,0.20877394,0.5176991,0.5176997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386137,0.0,0.0,nan,0.0,0.0,0.0901619,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
105448415,0.09964147,0.09963957,0.20876446,0.5162884,0.5162889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386419,0.0,0.0,nan,0.0,0.0,0.09016176,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
105647023,0.0996815,0.09968095,0.20878322,0.5148736,0.51487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386343,0.0,0.0,nan,0.0,0.0,0.09016139,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
105845631,0.09960923,0.09960982,0.20875993,0.5132242,0.51322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385982,0.0,0.0,nan,0.0,0.0,0.090161264,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
106044251,0.09968215,0.099683784,0.2087664,0.5106933,0.5106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386267,0.0,0.0,nan,0.0,0.0,0.09016101,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
106247810,0.099678814,0.09968032,0.20875727,0.5092665,0.5092663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386189,0.0,0.0,nan,0.0,0.0,0.09016076,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
106446418,0.09962579,0.09962691,0.20876178,0.5076046,0.50760436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385832,0.0,0.0,nan,0.0,0.0,0.09016053,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
106645028,0.09962563,0.09962653,0.20875338,0.5062036,0.50620335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38612,0.0,0.0,nan,0.0,0.0,0.09016029,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
106843633,0.099735916,0.099736735,0.20877291,0.5052735,0.50527334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38605,0.0,0.0,nan,0.0,0.0,0.09016011,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
107047206,0.0996335,0.09963387,0.20877557,0.50222355,0.50222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386335,0.0,0.0,nan,0.0,0.0,0.09016008,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
107240848,0.09963967,0.09963964,0.20876716,0.49943334,0.49943322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385976,0.0,0.0,nan,0.0,0.0,0.090159714,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
107439591,0.099654615,0.09965437,0.20875901,0.49529108,0.49529102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385912,0.0,0.0,nan,0.0,0.0,0.09015952,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
107647997,0.099572495,0.09957224,0.20873587,0.49361238,0.49361232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385853,0.0,0.0,nan,0.0,0.0,0.09015924,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
107846601,0.09956853,0.09956831,0.20875499,0.4908513,0.49085125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386152,0.0,0.0,nan,0.0,0.0,0.09015915,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
108045210,0.09962455,0.09962443,0.20876113,0.4883235,0.48832342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857975,0.0,0.0,nan,0.0,0.0,0.09015894,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
108243943,0.099607855,0.09960794,0.20875193,0.48553914,0.48553905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386088,0.0,0.0,nan,0.0,0.0,0.090158746,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
108447389,0.09959826,0.09959852,0.20874298,0.48275873,0.4827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386023,0.0,0.0,nan,0.0,0.0,0.09015856,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
108641031,0.099607825,0.09960824,0.20876184,0.47998363,0.4799835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385671,0.0,0.0,nan,0.0,0.0,0.090158366,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
108839639,0.09961063,0.09961078,0.20875368,0.47853878,0.47853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38561,0.0,0.0,nan,0.0,0.0,0.09015819,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
109048285,0.09959649,0.09959598,0.20874496,0.4784287,0.4784286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38591,0.0,0.0,nan,0.0,0.0,0.090157986,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
109246785,0.09951448,0.099513724,0.20874931,0.4781025,0.47810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385853,0.0,0.0,nan,0.0,0.0,0.09015781,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
109445444,0.0995776,0.09957585,0.20875569,0.47694963,0.4769496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38586,0.0,0.0,nan,0.0,0.0,0.090157725,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
109648964,0.09955966,0.09955692,0.20874679,0.47686777,0.47686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385797,0.0,0.0,nan,0.0,0.0,0.090157546,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
109847639,0.09955813,0.099555165,0.20873775,0.47679472,0.4767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385732,0.0,0.0,nan,0.0,0.0,0.09015744,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
110046179,0.09951938,0.09951699,0.20875545,0.47541207,0.47541198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386028,0.0,0.0,nan,0.0,0.0,0.09015728,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
110239821,0.099494666,0.09949273,0.20874593,0.47535062,0.47535047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385677,0.0,0.0,nan,0.0,0.0,0.09015715,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
110448359,0.099439345,0.0994385,0.20872267,0.47374487,0.47374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385617,0.0,0.0,nan,0.0,0.0,0.09015687,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
110647007,0.09949045,0.099489786,0.2087286,0.4726251,0.47262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385918,0.0,0.0,nan,0.0,0.0,0.090156704,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
110845574,0.09946377,0.099463515,0.20874627,0.47256657,0.47256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38586,0.0,0.0,nan,0.0,0.0,0.09015659,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
111044183,0.09944296,0.099442706,0.20873708,0.47251526,0.4725149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385867,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
111247756,0.09942868,0.099428214,0.20872797,0.47247022,0.47246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385803,0.0,0.0,nan,0.0,0.0,0.09015639,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
111446399,0.09943914,0.09943864,0.20871893,0.47111154,0.47111118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385737,0.0,0.0,nan,0.0,0.0,0.09015626,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
111640006,0.099417195,0.09941736,0.20873743,0.4710704,0.47107005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38539,0.0,0.0,nan,0.0,0.0,0.090156116,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
111848543,0.09943057,0.09943146,0.20872976,0.46971875,0.46971846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385334,0.0,0.0,nan,0.0,0.0,0.09015599,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
112047150,0.09935678,0.09935769,0.20870742,0.46813732,0.46813706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385637,0.0,0.0,nan,0.0,0.0,0.09015586,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
112245771,0.09943353,0.09943289,0.20871437,0.46834603,0.4683458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385937,0.0,0.0,nan,0.0,0.0,0.09015573,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
112444365,0.099448904,0.09944634,0.20873323,0.46830672,0.46830642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385591,0.0,0.0,nan,0.0,0.0,0.09015557,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
112647940,0.099476255,0.09947136,0.20872556,0.46696174,0.46696144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38553,0.0,0.0,nan,0.0,0.0,0.090155624,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
112846545,0.099559955,0.099555686,0.20871781,0.46561357,0.4656132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385831,0.0,0.0,nan,0.0,0.0,0.09015538,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
113045150,0.099600084,0.09959529,0.20873797,0.46427026,0.46426976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385775,0.0,0.0,nan,0.0,0.0,0.09015536,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
113243768,0.09960871,0.09960684,0.20872933,0.46292847,0.4629278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385427,0.0,0.0,nan,0.0,0.0,0.0901553,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
113442373,0.09960816,0.09960759,0.20872109,0.46158588,0.4615851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385724,0.0,0.0,nan,0.0,0.0,0.09015524,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
113640981,0.09961627,0.09961382,0.2087395,0.46024185,0.4602411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385724,0.0,0.0,nan,0.0,0.0,0.09015508,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
113839590,0.099616885,0.09961319,0.20873053,0.46019644,0.46019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.09015482,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
114043156,0.09961801,0.09961517,0.2087219,0.4601575,0.46015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386271,0.0,0.0,nan,0.0,0.0,0.09015482,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
114241763,0.0996582,0.09965636,0.20871432,0.45882514,0.4588248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386192,0.0,0.0,nan,0.0,0.0,0.09015461,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
114440526,0.099672854,0.09967217,0.20873344,0.45749366,0.45749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385828,0.0,0.0,nan,0.0,0.0,0.09015466,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
114643948,0.09968543,0.099685416,0.20872515,0.45616135,0.45616108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386107,0.0,0.0,nan,0.0,0.0,0.09015454,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
114847516,0.099671796,0.099673316,0.20870544,0.45459822,0.45459795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386031,0.0,0.0,nan,0.0,0.0,0.09015444,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
115046124,0.099727124,0.099730015,0.20872721,0.4532897,0.45328945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385964,0.0,0.0,nan,0.0,0.0,0.090154305,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
115244911,0.09979423,0.099798515,0.2087353,0.45221305,0.45221275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385611,0.0,0.0,nan,0.0,0.0,0.09015421,0.0025188164,0.0025184168,0.0025196203,0.0,0.0,0.0,0.0,0.0
