timestamp,yaw_composite,yaw_variance,yaw[0],yaw[1],yaw[2],yaw[3],yaw[4],innov_vn[0],innov_vn[1],innov_vn[2],innov_vn[3],innov_vn[4],innov_ve[0],innov_ve[1],innov_ve[2],innov_ve[3],innov_ve[4],weight[0],weight[1],weight[2],weight[3],weight[4]
308975113,-0.35191345,0.014957363,-0.3489067,-0.2888989,0.21365595,-0.48863977,-0.38589236,-0.56897056,-0.5670082,-0.548121,-0.5761274,-0.5709999,-0.20926258,-0.19693315,-0.08957426,-0.2374568,-0.21673396,0.8594474,0.02259784,5.038566e-28,3.7985014e-08,0.117954664
309173953,-0.35557115,0.014973577,-0.35257646,-0.2927153,0.20935678,-0.49195665,-0.3894803,-0.87449515,-0.8735146,-0.86733735,-0.8785989,-0.8756679,-0.23940055,-0.2286412,-0.13820633,-0.26440102,-0.24596897,0.8595224,0.022628454,5.0871013e-28,3.7847553e-08,0.117849045
309372478,-0.3149177,0.014859097,-0.3124933,-0.28035232,0.17205243,-0.41379124,-0.33926517,-0.75751334,-0.75637215,-0.75167555,-0.76224506,-0.7588344,-0.15077025,-0.13784209,-0.03055004,-0.18103275,-0.1586808,0.8595873,0.022653453,5.116852e-28,3.772778e-08,0.117759205
309566197,-0.3227206,0.014868846,-0.32030052,-0.2881072,0.16310623,-0.42185614,-0.34709918,-0.79500496,-0.7927208,-0.7832865,-0.80369055,-0.7973602,-0.19061214,-0.17016616,-0.0009102635,-0.2386496,-0.20312604,0.8597122,0.0227038,5.1706674e-28,3.7488718e-08,0.11758392
309774809,-0.37845284,0.01500217,-0.37552118,-0.31653735,0.18321028,-0.51272774,-0.41193113,-0.6365252,-0.6337299,-0.6221542,-0.6469824,-0.63934314,-0.20315161,-0.17928645,0.01805142,-0.25929987,-0.21776122,0.85985094,0.022761852,5.229275e-28,3.7217397e-08,0.11738709
309973632,-0.38542432,0.01501203,-0.38251173,-0.32380885,0.1751038,-0.5190434,-0.41876635,-0.7185655,-0.71643525,-0.7067591,-0.7266581,-0.7207659,-0.15304574,-0.13422951,0.021705102,-0.19724575,-0.16455925,0.85994923,0.022800753,5.2690935e-28,3.7031835e-08,0.11724993
310172173,-0.3873908,0.015028682,-0.38448897,-0.32588777,0.17255574,-0.5207993,-0.42068884,-0.8276224,-0.82627136,-0.8144557,-0.8327379,-0.82907045,-0.30093932,-0.2908427,-0.20451102,-0.32423848,-0.30707592,0.8600348,0.022838155,5.3395406e-28,3.6875765e-08,0.11712693
310375822,-0.38991433,0.015047377,-0.38701767,-0.32850754,0.16973619,-0.52310455,-0.42316735,-0.98173285,-0.98167294,-0.9810123,-0.9825688,-0.98202044,-0.13695957,-0.13236097,-0.09397447,-0.14759526,-0.13976598,0.8600552,0.022844499,5.3510076e-28,3.684442e-08,0.117100306
310569537,-0.38748032,0.015067715,-0.38458127,-0.32601488,0.17218469,-0.5208203,-0.42076084,-0.91947365,-0.91986436,-0.9209013,-0.91869634,-0.9193358,-0.13324791,-0.13207613,-0.12189434,-0.13577624,-0.13395268,0.8600554,0.02284276,5.351276e-28,3.6849602e-08,0.11710178
310768289,-0.38717762,0.015088324,-0.38427573,-0.3256892,0.17262784,-0.5205569,-0.4204662,-0.6982995,-0.69963294,-0.7074221,-0.6943201,-0.69730175,-0.08534366,-0.089142755,-0.12121989,-0.076278836,-0.08302021,0.86003095,0.02283126,5.3307844e-28,3.689715e-08,0.11713775
310966930,-0.38883048,0.015105083,-0.38592643,-0.32735378,0.17127195,-0.52213943,-0.42210844,-0.6697377,-0.6716637,-0.67784065,-0.6634749,-0.6681616,-0.04466121,-0.055259913,-0.14159466,-0.019285226,-0.03814303,0.85999423,0.022814676,5.301573e-28,3.696476e-08,0.11719106
311165583,-0.3887145,0.015119975,-0.38580236,-0.32716572,0.17202437,-0.52213204,-0.42201906,-1.0254731,-1.0278339,-1.0343852,-1.0176017,-1.0234807,-0.05820407,-0.07285178,-0.19195825,-0.023177508,-0.049194876,0.8599234,0.022783827,5.249717e-28,3.7093443e-08,0.117292695
311374203,-0.34505376,0.015017716,-0.3426273,-0.3101062,0.13858567,-0.4453755,-0.36961195,-0.7832575,-0.78498864,-0.78815824,-0.77753884,-0.7818327,-0.07221342,-0.083110005,-0.17099763,-0.04602679,-0.065497264,0.8598797,0.022763785,5.2181584e-28,3.7175592e-08,0.11735641
311572947,-0.34687403,0.015037499,-0.34444532,-0.31186664,0.13680078,-0.44737497,-0.3714648,-1.1319695,-1.131695,-1.1177973,-1.1328528,-1.1323259,-0.039570473,-0.042213887,-0.058186285,-0.032411054,-0.037851535,0.8598911,0.022765834,5.2480017e-28,3.7165634e-08,0.117342986
311771564,-0.39615792,0.0151756825,-0.39325145,-0.33475804,0.1650311,-0.5291526,-0.42938912,-1.0709139,-1.0697659,-1.0477605,-1.0746274,-1.0720369,-0.22420937,-0.22378826,-0.21251604,-0.22404736,-0.22433722,0.8599286,0.022778286,5.302545e-28,3.711151e-08,0.11729314
311970252,-0.3646701,0.015077147,-0.36221898,-0.32916406,0.11926705,-0.4665691,-0.3895132,-0.82563925,-0.8271625,-0.83165884,-0.82067925,-0.82439446,-0.14407676,-0.15268561,-0.22280207,-0.12345028,-0.13877597,0.8598792,0.022755036,5.263203e-28,3.7206004e-08,0.11736562
312173895,-0.35318434,0.015076986,-0.35074136,-0.3179298,0.13085718,-0.45435467,-0.37790024,-0.7417634,-0.74658155,-0.7719413,-0.7255855,-0.73753256,0.086102545,0.059151337,-0.16551515,0.1496706,0.10259102,0.85983104,0.022739885,5.197275e-28,3.7265313e-08,0.11742904
312372668,-0.38335425,0.015186856,-0.38041377,-0.32142702,0.1800191,-0.5174351,-0.4168114,-0.96273166,-0.96869695,-0.9975457,-0.94248617,-0.95744026,0.06084138,0.02521421,-0.2705215,0.14496905,0.08265102,0.8597271,0.022700774,5.0613497e-28,3.7411453e-08,0.11757208
312566293,-0.34579352,0.015056212,-0.34334424,-0.310625,0.13875318,-0.44661134,-0.37045047,-0.6690257,-0.67447203,-0.6985838,-0.6505045,-0.6642015,-0.017594367,-0.051100254,-0.32824838,0.06164071,0.0029303133,0.8596326,0.022656687,4.918738e-28,3.7557122e-08,0.11771064
312769942,-0.40189898,0.015172703,-0.3989602,-0.34042594,0.16159491,-0.534708,-0.43510595,-0.70076585,-0.7049703,-0.7147193,-0.6861798,-0.69702643,-0.10265772,-0.13333198,-0.3829929,-0.02960062,-0.08380674,0.8595116,0.022596398,4.7723615e-28,3.7767936e-08,0.11789197
312968624,-0.4135663,0.015167632,-0.4106376,-0.35241148,0.14980601,-0.54555935,-0.44661564,-0.5868924,-0.59100217,-0.59739816,-0.5725156,-0.58322406,0.03845708,0.006631106,-0.2512653,0.11438367,0.058031127,0.85947776,0.022580987,4.7045124e-28,3.7802177e-08,0.117941156
313177315,-0.42602992,0.0151576,-0.42310488,-0.3651883,0.13746801,-0.55718607,-0.45891652,-0.7965346,-0.80049133,-0.799145,-0.7823684,-0.7929615,-0.061901987,-0.097126886,-0.37994006,0.022442698,-0.040200025,0.859368,0.022526402,4.5740754e-28,3.79845e-08,0.11810551
313375924,-0.39794207,0.015034777,-0.39541492,-0.36124957,0.08900167,-0.5027431,-0.42332855,-0.8082609,-0.81288415,-0.8146345,-0.79179883,-0.8040828,0.11789106,0.07838604,-0.24002062,0.21229522,0.14220825,0.8593596,0.022527741,4.5264414e-28,3.7946986e-08,0.11811262
313574608,-0.43069485,0.015115279,-0.4277662,-0.369897,0.13363796,-0.56164074,-0.46355087,-0.89870715,-0.9036965,-0.90282404,-0.88078064,-0.89416826,0.04446639,-8.1673265e-05,-0.35836494,0.15098807,0.07189655,0.8592892,0.02249577,4.4100883e-28,3.802356e-08,0.11821493
313773287,-0.42875424,0.015079005,-0.4258247,-0.3680307,0.13455543,-0.55954576,-0.46155852,-0.33198845,-0.3377222,-0.34026206,-0.31150344,-0.3267761,-0.025134861,-0.07443422,-0.47223312,0.092549026,0.0051977634,0.8592438,0.022457412,4.220315e-28,3.805714e-08,0.11829873
313972038,-0.38337478,0.014937443,-0.38086605,-0.3472123,0.101974204,-0.48674035,-0.40847912,-0.67682874,-0.68172467,-0.6726769,-0.65891755,-0.672333,0.12561603,0.076741055,-0.31382364,0.24277677,0.15574466,0.85928,0.022473019,4.158152e-28,3.791515e-08,0.11824692
314170652,-0.4315605,0.0150171425,-0.42864552,-0.37105492,0.13080323,-0.5618687,-0.46425906,-0.37752193,-0.38129368,-0.3592314,-0.3631518,-0.37400228,0.07038121,0.023928493,-0.34286752,0.18230212,0.09908423,0.8593187,0.022481082,4.079467e-28,3.7785917e-08,0.11820023
314369335,-0.39736217,0.014900725,-0.39484346,-0.36088175,0.08775788,-0.50160617,-0.42262122,-0.7364249,-0.7382841,-0.700531,-0.7283745,-0.73460555,0.071978435,0.03363207,-0.26264596,0.16522524,0.09577438,0.85934,0.022487529,4.0698304e-28,3.7710116e-08,0.11817233
314572983,-0.44673604,0.014994022,-0.44382793,-0.3867044,0.11519312,-0.5758531,-0.47918886,-0.5052942,-0.50901634,-0.50418943,-0.49185026,-0.50191104,-0.2002463,-0.23592441,-0.52156925,-0.114746094,-0.17825359,0.85918033,0.022398809,3.8894726e-28,3.8000362e-08,0.118420824
314771672,-0.44062304,0.0149759855,-0.4377073,-0.3805073,0.12073472,-0.5699333,-0.4730952,-0.3115958,-0.31995654,-0.38204426,-0.28412288,-0.30424815,-0.025960773,-0.064116836,-0.39184642,0.06265059,-0.002774626,0.85911065,0.022359602,3.7387279e-28,3.8092388e-08,0.11852969
314975315,-0.4462557,0.014940797,-0.44335407,-0.38642418,0.11410319,-0.57493603,-0.47859028,-0.5171258,-0.5283723,-0.6286019,-0.48074955,-0.50728303,0.20923111,0.16709372,-0.205269,0.30574486,0.2346758,0.8591207,0.022378998,3.6480134e-28,3.7989526e-08,0.11850022
315174001,-0.41568458,0.01482621,-0.41313818,-0.37880003,0.06876804,-0.5209023,-0.44110543,-0.48815596,-0.4949118,-0.5323597,-0.46548176,-0.48216808,0.085592985,0.04699436,-0.2761232,0.17626503,0.10916683,0.859103,0.022372501,3.5674393e-28,3.7970743e-08,0.118524455
315362933,-0.4137473,0.014836185,-0.41120103,-0.37689397,0.07068283,-0.518888,-0.43915427,-0.49005228,-0.48813868,-0.4221323,-0.49463838,-0.491619,-0.090671375,-0.11110766,-0.25345808,-0.039002404,-0.07775585,0.8590986,0.022362366,3.571531e-28,3.7987153e-08,0.11853891
315566395,-0.41794658,0.0148456115,-0.41540077,-0.3809698,0.06631469,-0.5234741,-0.4434259,-0.46599793,-0.45608926,-0.30142248,-0.4959973,-0.4745655,-0.24016298,-0.23970625,-0.18406355,-0.2346097,-0.23965465,0.8592196,0.022406751,3.67926e-28,3.7797456e-08,0.118373565
315775011,-0.45753053,0.014943216,-0.45466954,-0.3981693,0.1017377,-0.58520055,-0.48966348,-0.6077075,-0.5959637,-0.4229374,-0.64363253,-0.61789095,-0.3066323,-0.30028307,-0.19097984,-0.3143672,-0.30965787,0.8594387,0.02249234,3.8649418e-28,3.743785e-08,0.11806889
315973694,-0.4269551,0.01486124,-0.42441207,-0.3897174,0.056540065,-0.53333575,-0.45259142,-0.40737557,-0.3994397,-0.26826906,-0.43118382,-0.4142208,-0.1625004,-0.16647683,-0.15438108,-0.14737795,-0.15938915,0.85951155,0.02251677,3.939629e-28,3.7329038e-08,0.117971644
316172566,-0.4188536,0.014861358,-0.41631916,-0.38180357,0.06457827,-0.5247482,-0.44440567,-0.7040565,-0.7024563,-0.6265287,-0.7069848,-0.7052511,0.0075942352,-0.022553947,-0.24018002,0.082784764,0.026518047,0.8595513,0.022525689,3.97531e-28,3.7250466e-08,0.11792299
316376026,-0.44310775,0.014947344,-0.44023192,-0.38328582,0.11723252,-0.57178986,-0.47544628,-0.4835679,-0.48454052,-0.4333675,-0.4780954,-0.4824757,-0.08402076,-0.12338209,-0.42368066,0.01208207,-0.059557438,0.85949475,0.022483733,3.8766866e-28,3.7337177e-08,0.11802145
316574708,-0.39128962,0.014841993,-0.38878408,-0.3550333,0.09061328,-0.495121,-0.41645423,-0.57580304,-0.57624334,-0.5257822,-0.57233125,-0.5752175,0.043420836,0.0095689595,-0.24651432,0.12636395,0.06449519,0.85952216,0.022490213,3.8738374e-28,3.7263366e-08,0.117987566
316773392,-0.38588846,0.014855844,-0.3833872,-0.34976345,0.09584474,-0.48937297,-0.41098958,-0.38963425,-0.3875773,-0.32823145,-0.3949468,-0.3913448,-0.114921406,-0.13050863,-0.23600373,-0.075118795,-0.105025806,0.8595137,0.022479942,3.874982e-28,3.7288427e-08,0.11800631
316972240,-0.39015433,0.014871108,-0.38765168,-0.3539192,0.09153078,-0.4939707,-0.41531655,-0.258237,-0.2527765,-0.17599988,-0.275288,-0.26304686,-0.2830212,-0.27702975,-0.20227885,-0.29388976,-0.28629783,0.8595784,0.022509277,3.9336096e-28,3.7177116e-08,0.11791226
317170755,-0.44261697,0.0149802845,-0.43975836,-0.3828239,0.11779933,-0.57125527,-0.4749557,-0.41097713,-0.4040854,-0.31959105,-0.4329517,-0.4170885,-0.22846831,-0.21366192,-0.06511398,-0.26001722,-0.23712376,0.859715,0.022567712,4.025267e-28,3.693189e-08,0.117717214
317374404,-0.44822618,0.014992362,-0.44538164,-0.38862804,0.11185305,-0.5764403,-0.48048347,-0.3124113,-0.30653465,-0.22730732,-0.3309009,-0.31760168,-0.29445198,-0.28603047,-0.19092496,-0.31102473,-0.29921222,0.8598047,0.022608481,4.1034696e-28,3.6774896e-08,0.11758672
317568162,-0.41305086,0.014911253,-0.41054028,-0.37624606,0.06780413,-0.51856744,-0.4385178,-0.53271794,-0.527622,-0.45245588,-0.5485101,-0.53719544,-0.009666178,-0.00625157,0.0469822,-0.014488403,-0.011370901,0.8598801,0.022634896,4.166727e-28,3.6653475e-08,0.11748496
317766914,-0.4202484,0.014929798,-0.41773212,-0.38323435,0.060674533,-0.5263438,-0.4458225,-0.4127643,-0.4076426,-0.3287859,-0.42848182,-0.4172423,-0.0744998,-0.073233806,-0.036186647,-0.074053384,-0.074866526,0.859938,0.022655929,4.221757e-28,3.6561612e-08,0.11740604
317975420,-0.45977676,0.015042475,-0.45695847,-0.40057302,0.099696234,-0.5871089,-0.49186167,-0.42522585,-0.4214648,-0.35676944,-0.4365481,-0.42850053,-0.13360748,-0.1366109,-0.13882656,-0.12358883,-0.13142143,0.85997254,0.022667304,4.2651048e-28,3.6512034e-08,0.11736005
318169134,-0.42593554,0.014968317,-0.42341295,-0.38873363,0.05510951,-0.53254664,-0.4516067,-0.42522585,-0.4214648,-0.35676944,-0.4365481,-0.42850053,-0.13360748,-0.1366109,-0.13882656,-0.12358883,-0.13142143,0.85997254,0.022667304,4.2651048e-28,3.6512034e-08,0.11736005
318377750,-0.4270715,0.014956699,-0.42454648,-0.38981998,0.0541675,-0.53380555,-0.45276815,-0.56011224,-0.56318164,-0.55378443,-0.5486808,-0.5572634,0.26812753,0.2340114,-0.03826339,0.34993315,0.2891563,0.8599722,0.02266355,4.2277205e-28,3.64798e-08,0.117364205
318576544,-0.45986816,0.015019725,-0.45705557,-0.4007356,0.099282146,-0.58703834,-0.49191636,-0.47892332,-0.4840045,-0.48625433,-0.46056098,-0.47423834,0.1059846,0.059686393,-0.3150207,0.21631873,0.13444147,0.86000884,0.022677274,4.151532e-28,3.6350873e-08,0.11731387
318775115,-0.46518865,0.014974791,-0.46239033,-0.40632695,0.09294985,-0.5917699,-0.49710995,-0.51945895,-0.52572733,-0.5368273,-0.49710917,-0.513703,0.1278283,0.07545999,-0.3512993,0.2522576,0.15997157,0.8600585,0.022697246,4.053794e-28,3.617959e-08,0.11724424
318973799,-0.471343,0.014919331,-0.4685624,-0.41288772,0.08478836,-0.59705955,-0.50306576,-0.28901458,-0.29575664,-0.30816025,-0.26497668,-0.2828163,0.057240635,0.0008366108,-0.4589835,0.19124341,0.09185815,0.8600934,0.022696389,3.889089e-28,3.6040092e-08,0.11721011
319172480,-0.4296735,0.014788765,-0.42717823,-0.39281592,0.047629908,-0.5354965,-0.45515516,-0.5634432,-0.56898713,-0.57054985,-0.54335886,-0.558308,0.1488269,0.09669167,-0.32493868,0.2731424,0.18087709,0.8601624,0.022727158,3.8225354e-28,3.5833708e-08,0.11711037
319371226,-0.42903268,0.014756409,-0.42655903,-0.39234582,0.046905156,-0.53452545,-0.45444608,-0.22245604,-0.22786051,-0.23429918,-0.20310229,-0.21747792,0.32950276,0.2816397,-0.10707253,0.4434415,0.35890466,0.86040866,0.02285059,3.89098e-28,3.530144e-08,0.11674067
319569845,-0.47104603,0.014814859,-0.4683104,-0.41298917,0.081996225,-0.5960642,-0.5026021,-0.2763695,-0.28432965,-0.33625007,-0.24949616,-0.2692107,0.12157264,0.07695624,-0.3005677,0.22589812,0.14875934,0.8604588,0.022871872,3.8098717e-28,3.5153402e-08,0.11666924
319773495,-0.48441732,0.014773013,-0.4817106,-0.4268913,0.06708546,-0.60828906,-0.51573676,-0.30235106,-0.31652784,-0.47259563,-0.25700825,-0.28988713,0.31620625,0.27634016,-0.09711397,0.40487513,0.33996204,0.8605597,0.022939902,3.7814414e-28,3.4900417e-08,0.11650029
319977144,-0.44143015,0.014649184,-0.43896645,-0.40468046,0.031937733,-0.547124,-0.4668482,-0.27648157,-0.29446566,-0.5229162,-0.22015375,-0.26080585,0.13084722,0.09919453,-0.23160249,0.19691736,0.14919919,0.86051035,0.02292725,3.62098e-28,3.4937134e-08,0.116562374
320175877,-0.45172,0.014640721,-0.449241,-0.4146922,0.021605464,-0.5580455,-0.47724637,-0.33052754,-0.34504712,-0.54182655,-0.2856562,-0.3179586,-0.0514946,-0.06919795,-0.27646607,-0.017393589,-0.041566193,0.8603862,0.02287413,3.452679e-28,3.5125066e-08,0.11673966
320369543,-0.47579473,0.014658281,-0.4732863,-0.43803397,-0.0014121465,-0.5839292,-0.5016579,-0.17918682,-0.18461144,-0.25426877,-0.16249287,-0.17453122,-0.19353983,-0.20220467,-0.29451495,-0.17572963,-0.1885471,0.86034054,0.022850523,3.401456e-28,3.52017e-08,0.116808906
320568270,-0.46143052,0.014672601,-0.4589429,-0.42413387,0.012053323,-0.5684459,-0.48708048,-0.3952223,-0.3892858,-0.2994988,-0.41366684,-0.40044248,-0.37326166,-0.37092292,-0.3220958,-0.3750765,-0.3742476,0.860406,0.022878533,3.4646163e-28,3.510183e-08,0.11671538
320766908,-0.42846575,0.014646766,-0.4260402,-0.39231226,0.04208149,-0.5327309,-0.4535898,-0.39335072,-0.37808883,-0.17663884,-0.44149387,-0.40678906,-0.50876606,-0.484926,-0.22594567,-0.5572303,-0.52241373,0.8607233,0.02303204,3.675807e-28,3.4546627e-08,0.116244614
320965611,-0.42476287,0.01455908,-0.42239404,-0.3891189,0.04138922,-0.52804977,-0.4496704,-0.51311994,-0.49191022,-0.23687482,-0.5811646,-0.5319426,-0.50886476,-0.45921075,0.025404625,-0.616745,-0.53811926,0.86135733,0.023331445,3.990104e-28,3.340766e-08,0.11531122
321174206,-0.42803887,0.014447902,-0.42573482,-0.39279968,0.032890134,-0.5307333,-0.4527964,-0.57095313,-0.54877806,-0.287158,-0.6428709,-0.5908017,-0.64275247,-0.58465403,-0.030496981,-0.77065855,-0.67718613,0.8621986,0.023750955,4.4779696e-28,3.190987e-08,0.11405037
321372888,-0.43264407,0.014372795,-0.4303879,-0.39765307,0.024197934,-0.53506374,-0.45731834,-0.6859019,-0.66671085,-0.43029976,-0.7485149,-0.70323634,-0.53735274,-0.4895871,-0.027115755,-0.64173526,-0.56558675,0.8628663,0.024080727,4.9482124e-28,3.0779276e-08,0.11305299
321571573,-0.44216737,0.014362108,-0.4399202,-0.40696898,0.013886775,-0.54528177,-0.46696848,-0.5097399,-0.4969015,-0.3171835,-0.5514122,-0.521415,-0.5240706,-0.5031967,-0.27470404,-0.5664207,-0.53605556,0.86316097,0.024233967,5.268609e-28,3.0308726e-08,0.11260503
321770271,-0.4587403,0.014375707,-0.4564722,-0.42299473,-0.0017993096,-0.5632525,-0.48380744,-0.49263906,-0.48886514,-0.39330876,-0.50379455,-0.49606192,-0.1993092,-0.21868229,-0.33923528,-0.1485899,-0.18693936,0.8631533,0.02421498,5.280166e-28,3.03435e-08,0.11263178
321973906,-0.450767,0.014317669,-0.44852716,-0.4154575,0.004149183,-0.55425775,-0.47562888,-0.432037,-0.4371977,-0.42135358,-0.412826,-0.4272753,0.25691777,0.19526225,-0.28931984,0.40578726,0.2949238,0.86335444,0.024320278,5.2737605e-28,2.991563e-08,0.1123253
322172593,-0.43874958,0.014187714,-0.43656018,-0.40420106,0.01208266,-0.54046756,-0.46324676,-0.48931986,-0.50012577,-0.5430204,-0.45120546,-0.47940218,0.3679192,0.28411722,-0.39665714,0.56754464,0.4192769,0.8637094,0.024516795,5.2074127e-28,2.9157261e-08,0.111773714
322366300,-0.42398745,0.0140475305,-0.4218751,-0.39036497,0.021881746,-0.52364975,-0.44807264,-0.31067386,-0.32214105,-0.37575245,-0.27031696,-0.3001,0.6485251,0.56217957,-0.142283,0.85393095,0.7014108,0.86441505,0.024945997,5.5350167e-28,2.7802045e-08,0.11063894
322574919,-0.4646569,0.014014735,-0.46240586,-0.409828,0.05738807,-0.5849305,-0.49507582,-0.0642636,-0.07381598,-0.105662756,-0.029815346,-0.05528608,0.5503258,0.46606338,-0.21472427,0.7518049,0.60206115,0.8650393,0.025318341,5.7742384e-28,2.6644464e-08,0.10964235
322773600,-0.45087397,0.013907003,-0.44868082,-0.3960653,0.06803624,-0.5714845,-0.48135018,-0.20147869,-0.20925018,-0.22167179,-0.17263052,-0.19400342,0.636079,0.5542585,-0.10069646,0.8326776,0.6864299,0.8656889,0.025735809,6.1584995e-28,2.5465274e-08,0.10857524
322977256,-0.4386861,0.013803306,-0.43652734,-0.38393378,0.07713488,-0.5594449,-0.46916276,-0.22780305,-0.23410732,-0.22771516,-0.20343879,-0.22154899,0.3629567,0.28121215,-0.3670754,0.56032395,0.41337574,0.86606544,0.02595876,6.1585813e-28,2.4767495e-08,0.10797581
323175932,-0.374802,0.013634972,-0.37291598,-0.3443214,0.05398509,-0.4672098,-0.39739966,-0.36862963,-0.37327924,-0.35849333,-0.35016322,-0.36390507,0.3220334,0.25143644,-0.30525255,0.4929719,0.36563337,0.866332,0.026123919,6.1785335e-28,2.4272289e-08,0.10754398
323374615,-0.37091124,0.013608425,-0.36904743,-0.34072733,0.055971257,-0.4626464,-0.39336762,-0.0333969,-0.035016447,0.0021378398,-0.025695711,-0.0315367,0.3103308,0.25910005,-0.13630423,0.4354599,0.3420977,0.8665364,0.02625375,6.259376e-28,2.3914396e-08,0.10720986
323573298,-0.38378844,0.013611987,-0.38191968,-0.35331726,0.04290654,-0.47633198,-0.4063904,-0.0769487,-0.074344456,0.0077765584,-0.08378899,-0.07904732,0.14512259,0.11232947,-0.12223636,0.2275521,0.16573073,0.8666046,0.026292967,6.2716536e-28,2.379426e-08,0.10710239
323767012,-0.4370247,0.013717336,-0.43493593,-0.3827711,0.07463297,-0.5569529,-0.46730846,-0.27907652,-0.27476054,-0.17440659,-0.29184234,-0.2827925,0.19905086,0.17414191,0.007997274,0.26317868,0.2148824,0.8666896,0.02634418,6.359453e-28,2.3657579e-08,0.10696618
323975629,-0.40491262,0.0136257205,-0.4030338,-0.3738635,0.021897683,-0.4990581,-0.4278166,-0.3314736,-0.32899314,-0.24649936,-0.3378129,-0.333454,0.10804169,0.07365636,-0.17355464,0.19437325,0.12963767,0.8667553,0.026378658,6.390396e-28,2.3546827e-08,0.10686604
324174311,-0.40933865,0.013607457,-0.40747136,-0.3782917,0.016508851,-0.503563,-0.4322503,-0.18861416,-0.1891666,-0.13836,-0.18443269,-0.18773678,0.31384075,0.26528794,-0.10471493,0.43315706,0.3440309,0.8669361,0.026498403,6.4951284e-28,2.3234366e-08,0.10656547
324368027,-0.46390817,0.0136621,-0.46188548,-0.41087717,0.043358244,-0.5812073,-0.49363384,0.08387865,0.078807294,0.06028311,0.10286756,0.08891685,0.15569866,0.10170689,-0.33327773,0.28537795,0.18892053,0.86705816,0.026562296,6.414621e-28,2.302266e-08,0.10637954
