timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
135665625,0.0009485681,7.8758336e-07,0.0053297062,0.0020798123,0.0114637865,0.0,0.0,0.15427685,0.0,0.0,5.454839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011632639,0.0,0.0,nan,0.0,0.15427685,0.0053790216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135859341,0.003197332,6.819533e-07,0.00019689898,0.0022668147,0.011434979,0.0,0.0,0.15511079,0.0,0.0,5.4680212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024298977,0.0,0.0,nan,0.0,0.15511079,0.0010744003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136067958,0.00022558431,6.9214394e-07,0.00010124988,0.0022126199,0.0114316,0.0,0.0,0.15507638,0.0,0.0,5.4814816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025824236,0.0,0.0,nan,0.0,0.15507638,2.0969597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136266662,0.00043525497,6.914201e-07,0.0008203252,0.0030199585,0.0113837235,0.0,0.0,0.15450609,0.0,0.0,5.494457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5611291e-05,0.0,0.0,nan,0.0,0.15450609,0.00016525197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136465317,0.0037440301,6.5413525e-07,3.432735e-05,0.0016789938,0.0113394,0.0,0.0,0.15393041,0.0,0.0,5.50711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007622405,0.0,0.0,nan,0.0,0.15393041,0.00039007975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136663997,0.0030796104,7.0928456e-07,0.00017293895,0.0015155822,0.011293479,0.0,0.0,0.15334927,0.0,0.0,5.5194523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001341609,0.0,0.0,nan,0.0,0.15334927,0.0033421558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136867643,0.002770602,6.357622e-07,0.004519439,0.001282648,0.011300336,0.0,0.0,0.15468559,0.0,0.0,5.5315415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003455414,0.0,0.0,nan,0.0,0.15468559,0.0013190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137066324,0.014351073,6.310766e-07,0.003237016,0.0011697249,0.011252204,0.0,0.0,0.15406731,0.0,0.0,5.5433227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2531743e-06,0.0,0.0,nan,0.0,0.15406731,8.15139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137265005,0.0033298244,5.8693377e-07,0.005298857,0.0006843215,0.011203262,0.0,0.0,0.1534586,0.0,0.0,5.5547712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.465411e-05,0.0,0.0,nan,0.0,0.1534586,0.0007251999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137458718,0.00050230615,5.7572527e-07,0.0019724867,0.0007330302,0.011176463,0.0,0.0,0.1542558,0.0,0.0,5.565789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015563346,0.0,0.0,nan,0.0,0.1542558,0.00060659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137667333,0.026744341,5.515957e-07,0.03153212,0.00042819485,0.011173345,0.0,0.0,0.15418606,0.0,0.0,5.5763942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014161044,0.0,0.0,nan,0.0,0.15418606,0.00074932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137866053,0.057804145,5.8060135e-07,0.0075318506,0.00024719388,0.011129828,0.0,0.0,0.15358964,0.0,0.0,5.5867058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.005138e-05,0.0,0.0,nan,0.0,0.15358964,0.002168115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138064696,0.0071195,6.978215e-07,0.009390717,0.00021376878,0.011136692,0.0,0.0,0.1549308,0.0,0.0,5.59793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5054202e-06,0.0,0.0,nan,0.0,0.1549308,0.003457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138268343,0.033032086,7.1324837e-07,0.023923269,0.00034793434,0.01108188,0.0,0.0,0.15432312,0.0,0.0,5.6078513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9543213e-05,0.0,0.0,nan,0.0,0.15432312,0.005591061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138467026,0.0066292915,6.706273e-07,0.019414099,0.0007531631,0.011036618,0.0,0.0,0.15371746,0.0,0.0,5.617312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015258545,0.0,0.0,nan,0.0,0.15371746,0.0062170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138665706,0.0073883953,6.167694e-07,0.01110023,0.0007812026,0.011003235,0.0,0.0,0.15312111,0.0,0.0,5.6263307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002941497,0.0,0.0,nan,0.0,0.15312111,0.0017245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138864385,7.00665e-05,5.9332046e-07,0.003280811,0.0009319639,0.011026451,0.0,0.0,0.15445815,0.0,0.0,5.63505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9504075e-07,0.0,0.0,nan,0.0,0.15445815,0.0013763309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139068032,0.0008424587,5.963921e-07,0.0009465418,0.0012284075,0.010982494,0.0,0.0,0.15383375,0.0,0.0,5.6435332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013388052,0.0,0.0,nan,0.0,0.15383375,0.00071540126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139266870,0.005846176,6.231078e-07,0.00014380133,0.0013338453,0.010941864,0.0,0.0,0.1532074,0.0,0.0,5.651733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021579558,0.0,0.0,nan,0.0,0.1532074,0.0010394009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139465394,0.00043675333,6.635985e-07,4.867793e-05,0.00092652586,0.010961653,0.0,0.0,0.15453026,0.0,0.0,5.6596172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003896815,0.0,0.0,nan,0.0,0.15453026,0.00085296674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139664075,0.0012877127,6.994777e-07,0.00033064932,0.0021620917,0.010925384,0.0,0.0,0.15391058,0.0,0.0,5.667141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.719469e-05,0.0,0.0,nan,0.0,0.15391058,0.0009056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862755,0.0068701818,7.527476e-07,2.4122432e-05,0.0028722829,0.010886576,0.0,0.0,0.15328863,0.0,0.0,5.6742833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106599764,0.0,0.0,nan,0.0,0.15328863,9.595355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140061544,0.0018994452,8.6685276e-07,0.001574486,0.0026525515,0.010902765,0.0,0.0,0.15460443,0.0,0.0,5.6809325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4896e-08,0.0,0.0,nan,0.0,0.15460443,0.001217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140265084,0.01177736,8.398946e-07,4.4551045e-05,0.0015466049,0.010856152,0.0,0.0,0.15396771,0.0,0.0,5.686895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2969975e-05,0.0,0.0,nan,0.0,0.15396771,0.0023512808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140463765,0.00880172,7.0839815e-07,0.00032837936,0.0016474919,0.010818996,0.0,0.0,0.1533341,0.0,0.0,5.6918498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51372e-06,0.0,0.0,nan,0.0,0.1533341,6.386637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140662445,0.008645552,6.7550707e-07,6.631995e-05,0.0020534159,0.010839819,0.0,0.0,0.15463504,0.0,0.0,5.7049903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093715027,0.0,0.0,nan,0.0,0.15463504,0.0,0.0018641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140861205,0.029260563,7.476008e-07,2.7102025e-05,0.0027404663,0.010802314,0.0,0.0,0.15399894,0.0,0.0,5.7232014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019889382,0.0,0.0,nan,0.0,0.15399894,0.0,0.009882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141059807,0.00039713026,8.4426927e-07,0.00042253445,0.0023834123,0.010761154,0.0,0.0,0.15335716,0.0,0.0,5.7419635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019460917,0.0,0.0,nan,0.0,0.15335716,0.0,0.00069778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141263467,0.0060645347,9.749812e-07,0.013402736,0.0019729272,0.010782973,0.0,0.0,0.15465543,0.0,0.0,5.760958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.045499e-06,0.0,0.0,nan,0.0,0.15465543,0.0,0.00056159403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141467103,0.0011774469,1.0630341e-06,0.008217204,0.0015056258,0.0107509345,0.0,0.0,0.15402882,0.0,0.0,5.7799494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007723164,0.0,0.0,nan,0.0,0.15402882,0.0,0.00451786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141665845,0.00312135,1.0894678e-06,0.006277464,0.000894326,0.01072197,0.0,0.0,0.15341973,0.0,0.0,5.798937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.66719e-05,0.0,0.0,nan,0.0,0.15341973,0.0,0.0007411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141864464,0.008232377,1.1377208e-06,4.718913e-05,0.0010391289,0.010688849,0.0,0.0,0.15282154,0.0,0.0,5.817858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020282564,0.0,0.0,nan,0.0,0.15282154,0.0,0.0030956727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142063145,0.014768464,1.1639924e-06,0.0004230419,0.0011087009,0.010709241,0.0,0.0,0.15414889,0.0,0.0,5.83648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4772968e-06,0.0,0.0,nan,0.0,0.15414889,0.0,0.0016272273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142261825,0.00075953745,1.2057457e-06,0.0027206554,0.001377047,0.010682078,0.0,0.0,0.15354982,0.0,0.0,5.854734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011517549,0.0,0.0,nan,0.0,0.15354982,0.0,0.004715647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142460588,0.014431119,1.2569946e-06,0.0017181844,0.00084743847,0.010654041,0.0,0.0,0.15296137,0.0,0.0,5.87272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004633586,0.0,0.0,nan,0.0,0.15296137,0.0,0.018978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142664157,0.0066794055,1.1213164e-06,0.002639799,0.0014318008,0.010621877,0.0,0.0,0.15235826,0.0,0.0,5.890475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086222484,0.0,0.0,nan,0.0,0.15235826,0.0,0.006099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142862835,0.0033582395,9.986838e-07,0.0075067985,0.0018091534,0.01065178,0.0,0.0,0.15368819,0.0,0.0,5.9078166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005873241,0.0,0.0,nan,0.0,0.15368819,0.0,0.0030778036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143061516,0.0009127912,9.769475e-07,0.0031983552,0.0017811861,0.010618653,0.0,0.0,0.15310892,0.0,0.0,5.9195635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110770394,0.0,0.0,nan,0.0,0.15310892,0.0024600592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143260204,0.00461269,9.749134e-07,0.0003606373,0.0013582285,0.010586759,0.0,0.0,0.15251938,0.0,0.0,5.912518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.038845e-05,0.0,0.0,nan,0.0,0.15251938,0.0002949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143463853,0.009887532,9.227175e-07,0.0026579134,0.0012991149,0.010558855,0.0,0.0,0.15193933,0.0,0.0,5.904484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017256079,0.0,0.0,nan,0.0,0.15193933,0.00041660148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143667492,0.008116885,8.1800425e-07,0.00685528,0.0013587929,0.010589955,0.0,0.0,0.15327528,0.0,0.0,5.895315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027198083,0.0,0.0,nan,0.0,0.15327528,0.0021096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143866173,0.010124419,8.2093146e-07,0.00069999637,0.0023641968,0.010562047,0.0,0.0,0.1527054,0.0,0.0,5.8847247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002946135,0.0,0.0,nan,0.0,0.1527054,0.0033111582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144064854,0.0046723657,7.634524e-07,0.004519239,0.0019790193,0.010535434,0.0,0.0,0.15213826,0.0,0.0,5.87289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011809093,0.0,0.0,nan,0.0,0.15213826,0.00080941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144263535,0.010403237,7.388431e-07,4.907805e-06,0.0021149695,0.010580558,0.0,0.0,0.15354216,0.0,0.0,5.860993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079821516,0.0,0.0,nan,0.0,0.15354216,6.94777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144467182,0.0015214767,7.359171e-07,0.00060900004,0.0029349853,0.010553069,0.0,0.0,0.1529254,0.0,0.0,5.852809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050077325,0.0,0.0,nan,0.0,0.1529254,0.00014540019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144665912,0.0010384567,7.657372e-07,0.0015954007,0.0036675965,0.010548917,0.0,0.0,0.15246183,0.0,0.0,5.839681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006391112,0.0,0.0,nan,0.0,0.15246183,0.00048433253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144864548,0.0093727885,8.7573505e-07,0.004811011,0.0035027736,0.010567398,0.0,0.0,0.1537568,0.0,0.0,5.833532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003562292,0.0,0.0,nan,0.0,0.1537568,0.003502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145063224,0.005712563,8.993403e-07,0.007162895,0.0036094314,0.010525698,0.0,0.0,0.1531351,0.0,0.0,5.825483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013430595,0.0,0.0,nan,0.0,0.1531351,0.0067493627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145261909,0.00047603677,7.5810675e-07,0.0011954906,0.0038367836,0.01049108,0.0,0.0,0.15250674,0.0,0.0,5.8175575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004611754,0.0,0.0,nan,0.0,0.15250674,0.0010083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145460593,0.0032006146,6.990425e-07,0.0019050752,0.004270431,0.010516905,0.0,0.0,0.15379721,0.0,0.0,5.8092163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011735719,0.0,0.0,nan,0.0,0.15379721,0.00011906997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145659267,0.009235044,7.49278e-07,0.0031702253,0.005492001,0.010485821,0.0,0.0,0.15318254,0.0,0.0,5.800781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.785175e-06,0.0,0.0,nan,0.0,0.15318254,0.0032568518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145862927,0.007921065,8.0770553e-07,3.981947e-05,0.004936354,0.01044575,0.0,0.0,0.15256092,0.0,0.0,5.7920765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5815624e-05,0.0,0.0,nan,0.0,0.15256092,0.006379677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146061598,0.0011795842,7.806295e-07,5.018443e-06,0.0053096646,0.010476257,0.0,0.0,0.15385787,0.0,0.0,5.7821317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120379635,0.0,0.0,nan,0.0,0.15385787,0.001436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146260449,0.01698359,7.954834e-07,0.0018509539,0.0046687406,0.010456203,0.0,0.0,0.15322518,0.0,0.0,5.7712612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.655143e-06,0.0,0.0,nan,0.0,0.15322518,0.00026918156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146463925,0.0012166698,7.889609e-07,8.699904e-05,0.0052755615,0.010430192,0.0,0.0,0.15258877,0.0,0.0,5.7606184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5807087e-06,0.0,0.0,nan,0.0,0.15258877,8.6395936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146667572,0.0050958656,8.1075666e-07,0.0008499419,0.005338297,0.010406878,0.0,0.0,0.15198354,0.0,0.0,5.750539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046731916,0.0,0.0,nan,0.0,0.15198354,0.0011083559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146866253,0.0038665181,8.596038e-07,0.002031148,0.005778486,0.010435935,0.0,0.0,0.15329595,0.0,0.0,5.740932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012019504,0.0,0.0,nan,0.0,0.15329595,0.0050571603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147065094,0.00026256774,8.2722664e-07,0.0016278997,0.0059407917,0.010402306,0.0,0.0,0.15269287,0.0,0.0,5.7314552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014599164,0.0,0.0,nan,0.0,0.15269287,0.0042276396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147263659,0.014093963,7.0902536e-07,0.00459276,0.004873034,0.010379823,0.0,0.0,0.15209895,0.0,0.0,5.721137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015371425,0.0,0.0,nan,0.0,0.15209895,0.00037563557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147462295,0.001126891,7.0599447e-07,0.0017956618,0.0047492185,0.010417403,0.0,0.0,0.15340656,0.0,0.0,5.710148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6268855e-05,0.0,0.0,nan,0.0,0.15340656,0.0002199161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147660975,0.026461435,7.191424e-07,0.0025650898,0.0047886064,0.01039731,0.0,0.0,0.15280285,0.0,0.0,5.6990745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044709534,0.0,0.0,nan,0.0,0.15280285,3.920357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147859803,0.020582955,7.968554e-07,0.0023216663,0.0041769547,0.01037557,0.0,0.0,0.15218066,0.0,0.0,5.6914435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.733409e-05,0.0,0.0,nan,0.0,0.15218066,3.637332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148063305,0.008303828,7.846682e-07,0.014934746,0.0044977916,0.010405661,0.0,0.0,0.15347068,0.0,0.0,5.6807857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4069522e-05,0.0,0.0,nan,0.0,0.15347068,0.00088724535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148266952,0.0053098495,7.986336e-07,0.0067450316,0.004452277,0.010387766,0.0,0.0,0.15287109,0.0,0.0,5.670276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.710347e-05,0.0,0.0,nan,0.0,0.15287109,0.0015833443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148465632,0.027396033,8.0970614e-07,0.014459411,0.0039495067,0.010368489,0.0,0.0,0.15227252,0.0,0.0,5.6596637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010335044,0.0,0.0,nan,0.0,0.15227252,1.6982476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148664400,0.002768841,8.763295e-07,0.0044562058,0.0035522766,0.010352301,0.0,0.0,0.15169096,0.0,0.0,5.6487884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004831218,0.0,0.0,nan,0.0,0.15169096,0.0014378383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148867961,0.022512155,8.3260176e-07,0.0067651216,0.0026745736,0.010387033,0.0,0.0,0.15300775,0.0,0.0,5.6343274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009452473,0.0,0.0,nan,0.0,0.15300775,0.001360411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149066702,0.008064994,7.943025e-07,0.008278569,0.0031253577,0.010373316,0.0,0.0,0.15244037,0.0,0.0,5.626406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.681603e-05,0.0,0.0,nan,0.0,0.15244037,3.0361593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149265323,0.0027375391,8.090949e-07,0.0028965052,0.004304232,0.010355186,0.0,0.0,0.1518709,0.0,0.0,5.6148326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2213719e-08,0.0,0.0,nan,0.0,0.1518709,0.001993818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149464056,0.011537578,8.0273287e-07,0.0007716498,0.0033824977,0.010338524,0.0,0.0,0.15130563,0.0,0.0,5.60308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8597787e-05,0.0,0.0,nan,0.0,0.15130563,0.0013598786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149662685,0.0035019468,8.208187e-07,0.0034398732,0.0030938867,0.010378338,0.0,0.0,0.15262909,0.0,0.0,5.590793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120348595,0.0,0.0,nan,0.0,0.15262909,1.6161262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149866334,0.00838525,8.4678123e-07,0.0002136618,0.0025010782,0.010363826,0.0,0.0,0.15206479,0.0,0.0,5.5781595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0842833e-05,0.0,0.0,nan,0.0,0.15206479,0.0010528589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150069980,0.0016869028,9.001586e-07,2.6595342e-05,0.0018832791,0.010346174,0.0,0.0,0.15151055,0.0,0.0,5.5655466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055955,0.0,0.0,nan,0.0,0.15151055,0.0014807457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150268714,0.008026998,9.0177366e-07,0.007023269,0.0015176692,0.01037638,0.0,0.0,0.15283619,0.0,0.0,5.5531208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005623504,0.0,0.0,nan,0.0,0.15283619,0.002778603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150467342,0.0048277583,8.3214826e-07,0.00015363967,0.0019215225,0.01035388,0.0,0.0,0.15225023,0.0,0.0,5.540284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014708786,0.0,0.0,nan,0.0,0.15225023,0.0021580565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150666023,0.0027178251,7.189189e-07,0.0030006205,0.0010083347,0.010339874,0.0,0.0,0.15167978,0.0,0.0,5.5266198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3045746e-07,0.0,0.0,nan,0.0,0.15167978,3.7776943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150864704,0.0073295757,6.873614e-07,0.00060949643,0.0012959648,0.010376237,0.0,0.0,0.15300147,0.0,0.0,5.5126372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006809501,0.0,0.0,nan,0.0,0.15300147,0.0014602754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151063445,0.0007900376,6.709543e-07,0.0012640572,0.0011442436,0.010345457,0.0,0.0,0.1524269,0.0,0.0,5.49952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3829593e-07,0.0,0.0,nan,0.0,0.1524269,0.0087318905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151267032,0.00043231575,6.4348626e-07,2.7322818e-05,0.0011188571,0.0103040505,0.0,0.0,0.15184167,0.0,0.0,5.4866327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025250463,0.0,0.0,nan,0.0,0.15184167,0.01762095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151465713,0.0046784747,5.312448e-07,0.0011563423,0.00092583883,0.0102786375,0.0,0.0,0.15127538,0.0,0.0,5.4717293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5207674e-05,0.0,0.0,nan,0.0,0.15127538,0.008082788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151669360,0.0035995091,4.472074e-07,0.002665248,0.00069445954,0.010322064,0.0,0.0,0.15260254,0.0,0.0,5.4243207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00273838,0.0,0.0,nan,0.0,0.15260254,0.0,0.004096658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151868078,0.00593425,3.870882e-07,0.0006836869,0.00056499906,0.010312909,0.0,0.0,0.15204307,0.0,0.0,5.3902542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020209742,0.0,0.0,nan,0.0,0.15204307,0.0,0.0003035869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152066744,0.00086865644,3.4349247e-07,2.4545204e-07,0.0009143814,0.010299949,0.0,0.0,0.15148804,0.0,0.0,5.3802435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013060961,0.0,0.0,nan,0.0,0.15148804,0.0,0.0017986232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152260436,0.0007503038,3.3635862e-07,0.00054176565,0.00081514835,0.010304926,0.0,0.0,0.15231667,0.0,0.0,5.3801602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00256778,0.0,0.0,nan,0.0,0.15231667,0.0,0.0006057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
