timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
224084076,-0.02920974,0.012451114,-0.074851,0.0,0.0,-0.60340476
224108919,-0.016590403,0.0064804805,-0.05630122,0.0,0.0,-0.61466837
224128865,0.007184372,0.015883338,-0.044752143,0.0,0.0,-0.61186564
224143772,0.00025851687,0.015521906,-0.036713947,0.0,0.0,-0.602797
224168568,-0.005491959,0.015596219,-0.02665984,0.0,0.0,-0.60045
224188362,-0.025539733,0.006982924,-0.018962834,0.0,0.0,-0.59118456
224208306,-0.047671154,0.0066564158,-0.0133076655,0.0,0.0,-0.5899313
224228264,-0.064624615,0.0069558714,-0.008622108,0.0,0.0,-0.58910567
224247955,-0.07150859,0.0132031515,-0.0049270024,0.0,0.0,-0.5789201
224267832,-0.04840286,-0.0049291397,-0.0022202902,0.0,0.0,-0.5874098
224287730,-0.03534971,0.0013578702,-0.00083200337,0.0,0.0,-0.59727687
224307712,-0.03216558,0.00547512,0.00019701815,0.0,0.0,-0.596738
224327502,-0.033746473,0.017112298,0.0019163957,0.0,0.0,-0.58877707
224347324,-0.053459734,0.01476085,0.0030454795,0.0,0.0,-0.5790945
224367212,-0.058358468,0.014051777,0.003694981,0.0,0.0,-0.58740765
224387048,-0.039663516,-0.130894,0.007843471,0.0,0.0,-0.5780367
224406842,-0.0024789812,-0.2900506,0.011694222,0.0,0.0,-0.5876462
224426759,0.030227078,-0.42831254,0.015691083,0.0,0.0,-0.5885159
224446572,0.039869733,-0.5346444,0.018646073,0.0,0.0,-0.59018326
224466578,0.076226324,-0.61588407,0.021451784,0.0,0.0,-0.59208196
224486546,0.05796197,-0.6836034,0.024636691,0.0,0.0,-0.5847951
224506304,0.073587246,-0.74613893,0.033966154,0.0,0.0,-0.595333
224526223,0.11248956,-0.82743204,0.043833576,0.0,0.0,-0.6090797
224546026,0.109777115,-0.86273026,0.050866477,0.0,0.0,-0.6046667
224565919,0.048254464,-0.8502893,0.05402607,0.0,0.0,-0.60633427
224585750,-0.041348286,-0.8449862,0.056451585,0.0,0.0,-0.60727656
224605722,-0.11203324,-0.83085024,0.05850764,0.0,0.0,-0.60922676
224630483,-0.18781364,-0.79135984,0.058800425,0.0,0.0,-0.60994095
224645388,-0.2344792,-0.8099239,0.06327632,0.0,0.0,-0.6114763
224665323,-0.2622152,-0.7871663,0.06480046,0.0,0.0,-0.6118572
224689956,-0.2617816,-0.7713911,0.06340026,0.0,0.0,-0.6131785
224704870,-0.28929538,-0.76331145,0.0656672,0.0,0.0,-0.61386144
224724834,-0.30697027,-0.7574366,0.06471199,0.0,0.0,-0.61498964
224749788,-0.20085406,-0.55662036,0.060504027,0.0,0.0,-0.61139166
224769598,-0.091341116,-0.38299054,0.058806546,0.0,0.0,-0.60803205
224784523,-0.17784546,-0.15801635,0.055474848,0.0,0.0,-0.60239655
224809340,-0.13388684,-0.010109749,0.054040074,0.0,0.0,-0.60508484
224829249,-0.13900818,0.16962989,0.053122014,0.0,0.0,-0.60024256
224844122,-0.16812296,0.3095355,0.05171955,0.0,0.0,-0.585887
224868924,-0.19344881,0.42488185,0.0541239,0.0,0.0,-0.5719797
224888852,-0.21157771,0.51454556,0.05491427,0.0,0.0,-0.5651834
224908550,-0.21901679,0.5880602,0.055610776,0.0,0.0,-0.5499756
224928387,-0.22654474,0.6441626,-0.0060600075,0.0,0.0,-0.5504899
224948250,-0.22359742,0.7045213,-0.030021193,0.0,0.0,-0.55801874
224968116,-0.22983149,0.7568798,-0.050880797,0.0,0.0,-0.56822497
224988076,-0.22655806,0.7999823,-0.0671778,0.0,0.0,-0.57954705
225008047,-0.24413672,0.8514239,-0.08509709,0.0,0.0,-0.57683355
225027966,-0.26801443,0.88576865,-0.101585865,0.0,0.0,-0.5885149
225047745,-0.26745647,0.9088336,-0.12865892,0.0,0.0,-0.5871711
225067631,-0.1957357,0.8719702,-0.16638963,0.0,0.0,-0.5792324
225087446,-0.1176656,0.8249213,-0.20069207,0.0,0.0,-0.569553
225107328,-0.03499417,0.78800386,-0.24252713,0.0,0.0,-0.57756835
225127094,0.04082222,0.7545429,-0.29319316,0.0,0.0,-0.5842371
225147093,0.09238198,0.7447206,-0.34210306,0.0,0.0,-0.59688723
225166856,0.11663685,0.73226327,-0.3820944,0.0,0.0,-0.59863424
225186713,0.15785347,0.73201853,-0.4280328,0.0,0.0,-0.5934099
225206584,0.21671914,0.7551354,-0.5796192,0.0,0.0,-0.5945486
225226409,0.2620749,0.7168211,-0.6818388,0.0,0.0,-0.5846777
225246428,0.31236395,0.72543174,-0.76537275,0.0,0.0,-0.5773639
225266277,0.34703857,0.699212,-0.84811574,0.0,0.0,-0.5795454
225286298,0.35275945,0.696906,-0.9004845,0.0,0.0,-0.59128886
225306030,0.35062045,0.6847948,-0.91386116,0.0,0.0,-0.59979737
225325853,0.3397365,0.6522397,-0.84275264,0.0,0.0,-0.6107002
225345751,0.35453895,0.6491752,-0.77014524,0.0,0.0,-0.60573715
225365682,0.33634254,0.6506962,-0.69434386,0.0,0.0,-0.6156138
225390499,0.28083318,0.673761,-0.59620833,0.0,0.0,-0.6185179
225405348,0.29744986,0.7058208,-0.51307,0.0,0.0,-0.6288707
225425332,0.256229,0.7040656,-0.43853566,0.0,0.0,-0.6199423
225450028,0.24620041,0.6744339,-0.3462963,0.0,0.0,-0.61748993
225470017,0.18405202,0.55459046,-0.27819535,0.0,0.0,-0.6036
225484730,6.581579e-05,0.4351739,-0.22458212,0.0,0.0,-0.60941285
225509568,-0.21038759,0.27141023,-0.16859075,0.0,0.0,-0.6151095
225529454,-0.39317504,0.14826633,-0.13022763,0.0,0.0,-0.62534046
225544407,-0.51321864,0.06012417,-0.10365663,0.0,0.0,-0.6275992
225569413,-0.5333224,-0.07314242,-0.07613795,0.0,0.0,-0.6166313
225589146,-0.40788952,-0.22475873,-0.055284783,0.0,0.0,-0.60290897
225609015,-0.27746066,-0.35696658,-0.038843703,0.0,0.0,-0.58885175
225628832,-0.14452057,-0.4872294,-0.026069254,0.0,0.0,-0.5763631
225648792,-0.04546147,-0.5832223,-0.0181042,0.0,0.0,-0.5631386
225668584,0.061526023,-0.66227645,-0.010798901,0.0,0.0,-0.5704824
225683466,0.086721286,-0.72919947,-0.0066679753,0.0,0.0,-0.57491666
225708275,0.115928106,-0.76203907,0.0025463062,0.0,0.0,-0.58427393
225728066,0.1453022,-0.7948717,0.007968128,0.0,0.0,-0.5864666
225748008,0.24274002,-0.73620284,0.013607696,0.0,0.0,-0.58912915
225767889,0.19378576,-0.72326285,0.016956016,0.0,0.0,-0.5911161
225787708,0.17407978,-0.75050926,0.021806374,0.0,0.0,-0.5925183
225807685,0.09884444,-0.75943404,0.024070319,0.0,0.0,-0.59319043
225827637,0.08338971,-0.7774265,0.027805276,0.0,0.0,-0.59437287
225847389,0.057261784,-0.77663815,0.029409908,0.0,0.0,-0.58516574
225867227,0.052481137,-0.7290457,0.027506135,0.0,0.0,-0.5852377
225887127,0.005114208,-0.73868644,0.023428366,0.0,0.0,-0.5946222
225907015,-0.084766574,-0.6173787,0.014864935,0.0,0.0,-0.594575
225926837,-0.25328627,-0.48574135,-0.0011152679,0.0,0.0,-0.59309804
225946809,-0.27370477,-0.32684967,-0.0024978353,0.0,0.0,-0.59366685
225966530,-0.18652874,-0.11238554,-0.04336022,0.0,0.0,-0.59165967
225986413,-0.11889253,0.036874082,-0.063025236,0.0,0.0,-0.60033697
226006327,-0.05036791,0.054049537,-0.07688372,0.0,0.0,-0.59922546
226031168,0.02942897,-0.055338938,-0.08017445,0.0,0.0,-0.59056646
226046023,0.06619519,-0.08209553,-0.09534925,0.0,0.0,-0.58922935
226065936,-0.024015512,-0.066152506,-0.10863345,0.0,0.0,-0.5879235
226090765,-0.054100733,-0.042720325,-0.121440716,0.0,0.0,-0.5872717
226105851,-0.07752952,-0.018520243,-0.16262601,0.0,0.0,-0.5775426
226125589,-0.066265844,-0.0049140058,-0.20312205,0.0,0.0,-0.5864563
226150386,-0.0628793,0.030817952,-0.23767735,0.0,0.0,-0.5960091
226170280,-0.03348141,0.027859263,-0.2696945,0.0,0.0,-0.58728284
226185217,-0.08353701,0.18006732,-0.30444643,0.0,0.0,-0.5964824
226204989,-0.15490423,0.27622387,-0.32884598,0.0,0.0,-0.58632565
226229828,-0.1299191,0.27169895,-0.35293698,0.0,0.0,-0.5855341
226244711,-0.046363957,0.11671893,-0.37754014,0.0,0.0,-0.5844727
226264644,0.047551736,-0.046034753,-0.39329746,0.0,0.0,-0.5940905
226289463,0.07104213,-0.1935282,-0.4074785,0.0,0.0,-0.5934333
226309320,0.039712653,-0.27684963,-0.43742767,0.0,0.0,-0.5850727
226324161,-0.0070279697,-0.34918883,-0.4807648,0.0,0.0,-0.5747353
226349099,-0.025850404,-0.417212,-0.5098574,0.0,0.0,-0.56573576
226368954,-0.01901532,-0.47799754,-0.53206265,0.0,0.0,-0.55838454
226383853,-0.042434935,-0.52586186,-0.53888494,0.0,0.0,-0.5676507
226408704,-0.018843368,-0.5480946,-0.5294311,0.0,0.0,-0.57884145
226428557,-0.0050499327,-0.34675074,-0.5101747,0.0,0.0,-0.5898205
226448440,0.006457112,-0.17817305,-0.46427253,0.0,0.0,-0.60098076
226468340,0.013393832,-0.012817547,-0.40950227,0.0,0.0,-0.6115004
226488120,0.01614344,0.10634287,-0.3474217,0.0,0.0,-0.6049814
226507952,-0.07853689,0.24220309,-0.27508393,0.0,0.0,-0.5928422
226527858,-0.10032227,0.31572872,-0.22073843,0.0,0.0,-0.5873545
226547617,-0.08970546,0.17039986,-0.17224357,0.0,0.0,-0.57629365
226567548,-0.0766703,0.10803155,-0.13692008,0.0,0.0,-0.5836701
226587493,-0.052334182,-0.026772048,-0.10768418,0.0,0.0,-0.57482636
226607289,-0.025652885,-0.15031002,-0.08203526,0.0,0.0,-0.56494945
226627245,-0.039344348,-0.25109458,-0.06148331,0.0,0.0,-0.57465255
226647168,-0.035940878,-0.359936,-0.044466197,0.0,0.0,-0.5858077
226666938,-0.039421815,-0.4274449,-0.033103775,0.0,0.0,-0.59001046
226686924,-0.06348589,-0.47940242,-0.023044754,0.0,0.0,-0.5911453
226706904,-0.06640127,-0.54266554,-0.014351367,0.0,0.0,-0.59376305
226726689,-0.060241953,-0.6041109,-0.0061273538,0.0,0.0,-0.59631807
226746541,-0.062064983,-0.66255796,-0.00051654753,0.0,0.0,-0.5888393
226766496,-0.028521072,-0.6725099,0.0037350117,0.0,0.0,-0.5987819
226786051,-0.014828344,-0.65813136,0.007165499,0.0,0.0,-0.6004112
226805945,-0.03972077,-0.7254903,0.008994481,0.0,0.0,-0.6039515
226825783,-0.051360253,-0.7489042,0.01085366,0.0,0.0,-0.6064857
226845659,-0.0862528,-0.75392866,0.011801679,0.0,0.0,-0.60899246
226870587,-0.109168455,-0.7356244,0.014334275,0.0,0.0,-0.61122227
226885585,-0.11727464,-0.7654715,0.012734199,0.0,0.0,-0.61348534
226905497,-0.11235255,-0.778345,0.013128118,0.0,0.0,-0.61588323
226930324,-0.0952229,-0.6912478,0.013316225,0.0,0.0,-0.6165769
226945200,-0.058516696,-0.5212607,0.009322962,0.0,0.0,-0.61230004
226965016,-0.04442544,-0.47682625,0.008560852,0.0,0.0,-0.6130016
226989887,-0.011410195,-0.28403327,0.0075185327,0.0,0.0,-0.60852784
227009663,-0.015907843,-0.18424529,0.0065100784,0.0,0.0,-0.6058596
227024582,-0.0057698144,-0.08345432,0.002315902,0.0,0.0,-0.6022345
227049300,-0.025306437,0.04010412,0.0062696007,0.0,0.0,-0.59814054
227069215,-0.03611234,0.16052599,0.0072979564,0.0,0.0,-0.59428394
227084129,-0.016517473,0.25352302,0.0070289406,0.0,0.0,-0.59082645
227108990,0.0012510801,0.33769828,0.009483157,0.0,0.0,-0.5877295
227128814,0.013292283,0.40417358,0.011001482,0.0,0.0,-0.58520836
227148751,0.037996467,0.45994088,0.012349028,0.0,0.0,-0.58325344
227168722,0.03312171,0.51276237,0.01357748,0.0,0.0,-0.5818543
227188591,0.040395696,0.54504305,0.0150823025,0.0,0.0,-0.5810806
227208382,0.04954177,0.604635,0.014988008,0.0,0.0,-0.57875884
227228324,0.033018928,0.580317,0.01682888,0.0,0.0,-0.5788059
227248165,0.03661369,0.6030237,0.017352179,0.0,0.0,-0.578895
227268055,-0.06397469,0.6357831,0.019315016,0.0,0.0,-0.57925135
227287797,-0.1361329,0.65214837,0.02143221,0.0,0.0,-0.5797391
227307588,-0.117089316,0.6597666,0.02236836,0.0,0.0,-0.5805707
227327454,-0.07672942,0.6586136,0.023200318,0.0,0.0,-0.58122635
227347365,-0.022729427,0.668165,0.024310365,0.0,0.0,-0.5825939
227367239,0.016762977,0.6730147,0.025473913,0.0,0.0,-0.5833855
227387156,0.016504629,0.68977886,0.02686181,0.0,0.0,-0.5846554
227407014,0.01679968,0.7039835,0.028597895,0.0,0.0,-0.5857313
227426971,0.01915345,0.71252775,0.030039217,0.0,0.0,-0.5873842
227446925,0.02181655,0.70649254,0.03145449,0.0,0.0,-0.58858466
227466654,0.034646418,0.6962951,0.032228388,0.0,0.0,-0.58993864
227486510,0.07386631,0.73564553,0.030796794,0.0,0.0,-0.5916996
227506398,0.08534405,0.7348126,0.031784803,0.0,0.0,-0.59301025
227526325,0.077698246,0.72749054,0.032845784,0.0,0.0,-0.5947985
227546095,0.0586211,0.5936762,0.037649874,0.0,0.0,-0.5949103
227570879,0.02774026,0.34099197,0.04744959,0.0,0.0,-0.5945918
227585778,0.017611185,0.26027888,0.05032785,0.0,0.0,-0.594437
227605712,0.019861402,0.066939615,0.05666021,0.0,0.0,-0.59469116
227630553,0.020294666,-0.102706045,0.060775712,0.0,0.0,-0.5944792
227645395,0.000958825,-0.056632623,0.05982234,0.0,0.0,-0.59662133
227665267,-0.0007380945,-0.086695574,0.06072605,0.0,0.0,-0.5967035
227690204,0.03006664,-0.21461551,0.0633397,0.0,0.0,-0.5967453
227710121,0.033816706,-0.32792163,0.06604745,0.0,0.0,-0.59664726
227725016,0.040040504,-0.29533878,0.06804753,0.0,0.0,-0.5968694
227749813,0.0035080726,-0.38535318,0.06820605,0.0,0.0,-0.5959898
227769753,0.0055762543,-0.26072368,0.066899575,0.0,0.0,-0.5959187
227784546,0.022806628,-0.15794788,0.06509048,0.0,0.0,-0.59552777
227809289,0.015801102,-0.2213641,0.06766972,0.0,0.0,-0.59542835
227829133,0.028821759,-0.36264712,0.07208187,0.0,0.0,-0.5939498
227849063,0.08109123,-0.45720536,0.07559712,0.0,0.0,-0.5973496
227869031,0.05282608,-0.5847845,0.07826557,0.0,0.0,-0.59322965
227888857,0.039336987,-0.6455441,0.07854145,0.0,0.0,-0.5934316
227908691,0.018039554,-0.719898,0.078551725,0.0,0.0,-0.6023384
227923584,0.034859203,-0.6807893,0.07689751,0.0,0.0,-0.59467316
227948512,0.045493215,-0.46106812,0.0695146,0.0,0.0,-0.59338623
227968436,0.016236372,-0.27438033,0.06218599,0.0,0.0,-0.6023679
227988380,0.069968164,-0.28944463,0.061308257,0.0,0.0,-0.5933904
228008156,0.038267914,-0.3761724,0.062146325,0.0,0.0,-0.5937191
228027914,0.032983746,-0.4887865,0.06349254,0.0,0.0,-0.59235114
228047779,0.017231649,-0.5691601,0.06392092,0.0,0.0,-0.5826512
228067579,0.0041850163,-0.66211605,0.06482888,0.0,0.0,-0.5916412
228087448,0.009013271,-0.624567,0.062422477,0.0,0.0,-0.59104896
228107329,0.026990432,-0.4473578,0.0570475,0.0,0.0,-0.58962154
228127296,0.006850145,-0.23968321,0.050547156,0.0,0.0,-0.5878821
228147107,0.012277062,-0.04330972,0.04327702,0.0,0.0,-0.59726274
228166971,0.023117889,0.10905883,0.037157807,0.0,0.0,-0.587245
228186893,0.030882163,0.2643769,0.031320926,0.0,0.0,-0.57887423
228206702,0.118016586,0.2880077,0.028987732,0.0,0.0,-0.58330774
228226629,0.11820237,0.13244279,0.03223545,0.0,0.0,-0.5925019
228246474,0.104259424,-0.101767,0.037585292,0.0,0.0,-0.5829015
228266312,0.084976286,-0.23269725,0.04010546,0.0,0.0,-0.5920993
228286211,0.051948346,-0.35950932,0.041872058,0.0,0.0,-0.5924704
228306116,0.018509531,-0.44183916,0.0413277,0.0,0.0,-0.59258884
228325956,-0.0066561224,-0.5080653,0.040162984,0.0,0.0,-0.58668596
228345842,-0.041345395,-0.5794335,0.038311176,0.0,0.0,-0.5868732
228365794,-0.0258553,-0.6191356,0.03818586,0.0,0.0,-0.5885118
228385531,-0.005798929,-0.6211771,0.037677094,0.0,0.0,-0.58986616
228410367,0.03172677,-0.4200936,0.029209804,0.0,0.0,-0.5891015
228425284,0.046276353,-0.25532565,0.026170671,0.0,0.0,-0.5792059
228445082,-0.030511431,-0.0756812,0.019521011,0.0,0.0,-0.58665055
228469868,-0.0362292,0.069060296,0.01189853,0.0,0.0,-0.5945353
228484837,-0.02274945,0.16157915,0.0110956235,0.0,0.0,-0.584168
228504802,0.004204222,0.25455463,0.00824244,0.0,0.0,-0.5722933
228529742,0.037457008,0.31223145,0.0042381003,0.0,0.0,-0.5794077
228549440,0.037677832,0.38135496,0.0025565547,0.0,0.0,-0.5785417
228564347,0.037550684,0.4558179,0.0015245273,0.0,0.0,-0.57799923
228589236,0.014187793,0.51789665,-0.0019744313,0.0,0.0,-0.58733684
228609065,-0.0027808845,0.58229643,-0.0043447157,0.0,0.0,-0.5784753
228623934,-0.013671072,0.64851934,-0.008302773,0.0,0.0,-0.5788771
228648811,-0.032097436,0.66807616,-0.009267768,0.0,0.0,-0.5790971
228668673,-0.03272414,0.6864591,-0.01145563,0.0,0.0,-0.57044935
228688537,-0.01083467,0.6935276,-0.0138796875,0.0,0.0,-0.5796819
228708432,-0.01645607,0.7119066,-0.016146656,0.0,0.0,-0.590848
228728155,0.0032389504,0.72008795,-0.018988024,0.0,0.0,-0.58407754
228748021,0.017949823,0.74479496,-0.022785982,0.0,0.0,-0.58576703
228767991,0.043150704,0.74079275,-0.026030444,0.0,0.0,-0.58792686
228787949,0.055438317,0.7532247,-0.029022299,0.0,0.0,-0.5909133
228807726,0.04875345,0.75011694,-0.030111423,0.0,0.0,-0.59300023
228827651,0.022996692,0.74830836,-0.030732542,0.0,0.0,-0.5953176
228847478,-0.0011136296,0.74589944,-0.032247975,0.0,0.0,-0.58739626
228867385,-0.017555337,0.7424668,-0.033200376,0.0,0.0,-0.5987414
228887188,-0.035454545,0.7380004,-0.033919863,0.0,0.0,-0.6014775
228907095,-0.028580196,0.60465324,-0.031701278,0.0,0.0,-0.6012473
228926930,-0.02503717,0.4112081,-0.027867578,0.0,0.0,-0.609131
228946710,0.013382105,0.4033171,-0.030420305,0.0,0.0,-0.60194916
228966631,0.0258565,0.25076997,-0.028040275,0.0,0.0,-0.5905576
228986482,0.04050139,0.14674653,-0.027485374,0.0,0.0,-0.599554
229006355,-0.0014401859,0.16578202,-0.030974213,0.0,0.0,-0.59187114
229026283,-0.04763739,0.07147985,-0.031204369,0.0,0.0,-0.59990704
229046184,-0.1662814,-0.038423643,-0.030276444,0.0,0.0,-0.58831733
229066341,-0.20708624,-0.05339247,-0.030934349,0.0,0.0,-0.5981895
229085945,-0.20112993,-0.12856287,-0.029522268,0.0,0.0,-0.6098863
229110801,-0.1565954,-0.18728986,-0.030875616,0.0,0.0,-0.60906255
229125719,-0.12867695,-0.22985062,-0.028862754,0.0,0.0,-0.6000889
229145578,-0.13198079,-0.30912277,-0.028133849,0.0,0.0,-0.59553516
229170340,-0.1113166,-0.31973124,-0.034295775,0.0,0.0,-0.5960196
229185116,-0.1354407,-0.2924151,-0.034318276,0.0,0.0,-0.6058344
229204983,-0.15505399,-0.361732,-0.035230603,0.0,0.0,-0.60398984
229229809,-0.15285479,-0.3416094,-0.03688144,0.0,0.0,-0.61284554
229249744,-0.15440178,-0.3358237,-0.037846114,0.0,0.0,-0.6234953
229264663,-0.02680694,-0.4121975,-0.037417043,0.0,0.0,-0.6340261
229289559,0.07829239,-0.50445765,-0.03403714,0.0,0.0,-0.64367753
229309465,0.18319544,-0.5822046,-0.03132221,0.0,0.0,-0.63470066
229324430,0.16727936,-0.65068114,-0.030290227,0.0,0.0,-0.6244437
229349231,0.139392,-0.65808815,-0.031048387,0.0,0.0,-0.613411
229369026,0.04047451,-0.65128165,-0.033176217,0.0,0.0,-0.604793
229388930,-0.013146518,-0.66909873,-0.032852165,0.0,0.0,-0.5930869
229408777,-0.015926097,-0.6709843,-0.030717917,0.0,0.0,-0.5913641
229428582,-0.031283107,-0.6613444,-0.03023871,0.0,0.0,-0.58030504
229448457,-0.03058199,-0.6648051,-0.029578486,0.0,0.0,-0.58022934
229468348,-0.017633526,-0.6873306,-0.027750768,0.0,0.0,-0.5881618
229488108,-0.034003142,-0.67673427,-0.028162865,0.0,0.0,-0.58895874
229507978,-0.022245713,-0.6890192,-0.027812775,0.0,0.0,-0.5904761
229527986,-0.05860596,-0.6846942,-0.028864628,0.0,0.0,-0.591961
229547757,-0.08287792,-0.69358283,-0.029340615,0.0,0.0,-0.59398156
229567673,-0.104862265,-0.69033486,-0.03051815,0.0,0.0,-0.59585214
229587588,-0.12444501,-0.6924629,-0.03083775,0.0,0.0,-0.59732044
229607473,-0.12495106,-0.68460625,-0.031301454,0.0,0.0,-0.5989357
229627351,-0.11774589,-0.68758863,-0.031294484,0.0,0.0,-0.59989655
229647250,-0.09647705,-0.6888033,-0.031053856,0.0,0.0,-0.6013303
229667045,-0.07467004,-0.7500464,-0.029146709,0.0,0.0,-0.60409963
229686918,-0.06345541,-0.667428,-0.03054791,0.0,0.0,-0.60413444
229706703,-0.043960784,-0.4660507,-0.03336658,0.0,0.0,-0.5921573
229726532,-0.008042434,-0.2397824,-0.03724754,0.0,0.0,-0.59933084
229746396,-0.00029339053,-0.13900252,-0.039098322,0.0,0.0,-0.5993255
229766365,0.0350752,0.069159925,-0.04301331,0.0,0.0,-0.59690547
229786234,0.031268857,-0.0030446022,-0.041038144,0.0,0.0,-0.587387
229811050,0.035733685,-0.11049759,-0.037586644,0.0,0.0,-0.597601
229825997,0.0016423886,-0.20884447,-0.03364656,0.0,0.0,-0.60844576
229845882,-0.013541716,-0.29788584,-0.030801818,0.0,0.0,-0.60162294
229870820,-0.035911467,-0.36471608,-0.02915579,0.0,0.0,-0.59378195
229885658,-0.05674636,-0.41288728,-0.028799765,0.0,0.0,-0.59685725
229905621,-0.024785366,-0.40154445,-0.028700467,0.0,0.0,-0.60287833
229930257,0.007159227,-0.19926213,-0.031620357,0.0,0.0,-0.6125487
229950164,0.037568863,-0.018849125,-0.035787154,0.0,0.0,-0.60204244
229965027,0.04684889,0.12013017,-0.040503364,0.0,0.0,-0.59378165
229989775,0.044882026,0.24726233,-0.040815454,0.0,0.0,-0.5908571
230009788,0.0497775,0.32875657,-0.041276466,0.0,0.0,-0.5785382
230024638,0.064473405,0.39612702,-0.043975644,0.0,0.0,-0.56442654
230044504,0.061015885,0.4498944,-0.04397591,0.0,0.0,-0.5677309
230069314,0.06533806,0.47849676,-0.04246138,0.0,0.0,-0.5651254
230089188,0.065518476,0.5319211,-0.043281518,0.0,0.0,-0.5736861
230104073,-0.035018694,0.6099938,-0.044366978,0.0,0.0,-0.5823266
230129157,-0.08284296,0.65045255,-0.043422207,0.0,0.0,-0.5928645
230148871,-0.07298676,0.7062459,-0.045075905,0.0,0.0,-0.59540075
230163773,-0.061512563,0.7593957,-0.04548075,0.0,0.0,-0.5874702
230188656,-0.026868938,0.7545712,-0.04654939,0.0,0.0,-0.5873953
230208489,0.002182568,0.7632211,-0.046338994,0.0,0.0,-0.58778244
230228234,0.029834857,0.76748514,-0.045904584,0.0,0.0,-0.5882277
230248056,0.035852566,0.7733321,-0.04512182,0.0,0.0,-0.5889413
230267962,0.048772886,0.7803734,-0.04479467,0.0,0.0,-0.5901528
230287870,0.06075168,0.784177,-0.044452164,0.0,0.0,-0.59156334
230307774,0.058173884,0.8005539,-0.04455733,0.0,0.0,-0.59371346
230327573,0.06493038,0.8041131,-0.045170844,0.0,0.0,-0.59555364
230347445,0.06956412,0.8046131,-0.045979496,0.0,0.0,-0.59679043
230367417,0.08215273,0.78551364,-0.04582118,0.0,0.0,-0.59727585
230387302,0.086178355,0.7743633,-0.046042006,0.0,0.0,-0.59823847
230407333,0.060314298,0.59286827,-0.040709462,0.0,0.0,-0.59562904
230427027,0.03331154,0.43047553,-0.03594345,0.0,0.0,-0.5944203
230446898,-0.0013819563,0.179233,-0.028613454,0.0,0.0,-0.59104747
230466787,-0.012148555,-0.003815639,-0.022733303,0.0,0.0,-0.5894363
230486693,0.009066158,-0.16019377,-0.017398143,0.0,0.0,-0.58821326
230511353,0.018121433,-0.26459128,-0.016073544,0.0,0.0,-0.59748596
230526220,0.012800941,-0.3296914,-0.011541424,0.0,0.0,-0.5891334
230546151,0.043626744,-0.4172148,-0.0091689555,0.0,0.0,-0.5893283
230565955,-0.025241692,-0.48966697,-0.00954191,0.0,0.0,-0.5896822
230585879,-0.034512196,-0.37784335,-0.01257454,0.0,0.0,-0.5883477
230605790,-0.016364126,-0.20878753,-0.01611538,0.0,0.0,-0.5901811
230625642,-0.004960211,-0.29571372,-0.012186709,0.0,0.0,-0.58896214
230650509,-0.02355374,-0.35715705,-0.0069182594,0.0,0.0,-0.5891614
230665568,-0.0064933216,-0.4651423,-0.0038361782,0.0,0.0,-0.58914274
230685320,0.020375496,-0.32592428,-0.0052068876,0.0,0.0,-0.5796715
230710174,0.054288965,-0.1491748,-0.009405199,0.0,0.0,-0.5895236
230725100,0.041514542,-0.19938962,-0.0061639813,0.0,0.0,-0.5996029
