timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
212465673,-0.04642708,-0.10422087,0.095808096,-0.040481567,0.027789116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3768921,0.0,0.0,nan,0.0,0.0,0.021344066,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
212664612,0.038957838,0.12413943,0.2905904,-0.021907806,0.040597916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6473999,0.0,0.0,nan,0.0,0.0,0.015770674,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
212858072,0.08646788,0.008963585,0.12722205,0.01731491,0.0338521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26779175,0.0,0.0,nan,0.0,0.0,0.010953188,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
213066684,0.033467826,-0.08137429,0.13021153,0.03346634,-0.011900425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41104126,0.0,0.0,nan,0.0,0.0,0.025582075,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
213265363,0.009539098,0.08642036,-0.02191715,0.046123505,0.006910801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40811157,0.0,0.0,nan,0.0,0.0,0.011187911,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
213464207,-0.1969563,0.07167077,0.046315193,0.026714325,0.011820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41763306,0.0,0.0,nan,0.0,0.0,-0.0032935143,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
213662725,-0.018625721,-0.13582748,0.005841702,0.06204605,-0.005545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4666443,0.0,0.0,nan,0.0,0.0,0.011173487,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
213861405,0.091883406,-0.0029802322,0.015887216,0.11621857,0.0079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06826782,0.0,0.0,nan,0.0,0.0,0.02887845,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
214060087,0.02196309,0.185925,0.027376637,0.13880539,0.030266762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2038269,0.0,0.0,nan,0.0,0.0,0.024272203,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
214258945,-0.0004607737,0.082904935,0.17796293,0.16842651,0.037614346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4173584,0.0,0.0,nan,0.0,0.0,0.0023658276,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
214462467,0.1000999,-0.06744373,0.08775101,0.20774078,-0.0026931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5213928,0.0,0.0,nan,0.0,0.0,0.04109621,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
214666062,0.2826844,0.30989623,0.036623448,0.24990463,0.029616356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14065552,0.0,0.0,nan,0.0,0.0,0.038294673,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
214859780,-0.23383418,-0.15396851,-0.036499478,0.21022415,-0.009446144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32769775,0.0,0.0,nan,0.0,0.0,0.035502076,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
215068551,0.058600917,0.07664943,0.0015836656,0.2298584,-0.00436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34301758,0.0,0.0,nan,0.0,0.0,0.04082322,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
215267072,-0.12360335,-0.075273395,-0.046017274,0.19659424,-0.02308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4890442,0.0,0.0,nan,0.0,0.0,0.036099315,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
215460786,-0.00018166006,-0.15182376,-0.06642884,0.18728638,-0.037448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19854736,0.0,0.0,nan,0.0,0.0,0.022250056,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
215659470,0.08310169,-0.013556957,-0.15781671,0.19714355,-0.041378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3345642,0.0,0.0,nan,0.0,0.0,0.0069019794,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
215868171,-0.1853083,-0.15593553,-0.094424926,0.18239975,-0.0429945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09240723,0.0,0.0,nan,0.0,0.0,0.011849403,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
216066765,-0.005102519,0.11569369,-0.011762448,0.19557953,-0.03446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40576172,0.0,0.0,nan,0.0,0.0,0.018226385,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
216265447,0.10461062,-0.04248774,-0.02150762,0.21261978,-0.053066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28207397,0.0,0.0,nan,0.0,0.0,0.009738922,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
216464125,0.096995905,0.118996024,-0.1257162,0.22847748,-0.037035942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.585022,0.0,0.0,nan,0.0,0.0,0.02258122,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
216662834,0.0020923316,-0.010879397,-0.0047342516,0.23880386,-0.030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.65979004,0.0,0.0,nan,0.0,0.0,-0.003442049,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
216861490,-0.11642511,0.08681452,0.052474357,0.21524811,-0.024458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4644165,0.0,0.0,nan,0.0,0.0,-0.019047499,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
217065133,0.087186836,0.054843545,0.041153643,0.22233963,-0.013670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22311401,0.0,0.0,nan,0.0,0.0,-0.008152723,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
217268781,-0.06475529,-0.098795176,0.05568799,0.18719101,-0.05726719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4503479,0.0,0.0,nan,0.0,0.0,-0.014078975,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
217467482,0.052865162,-0.015093923,-0.028364312,0.18097305,-0.051382065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.478302,0.0,0.0,nan,0.0,0.0,-0.015334725,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
217666143,0.014377058,-0.16669011,-0.058413222,0.18016815,-0.06393051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14031982,0.0,0.0,nan,0.0,0.0,-0.021977544,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
217864823,-0.04239936,0.091458976,0.035584573,0.17489243,-0.047849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22866821,0.0,0.0,nan,0.0,0.0,-0.011564612,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
218063505,-0.015987225,-0.11200988,0.017758165,0.15765381,-0.07269859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03805542,0.0,0.0,nan,0.0,0.0,-0.042173386,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
218262185,-0.05886038,-0.08321214,-0.09667676,0.13840485,-0.071315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14898682,0.0,0.0,nan,0.0,0.0,-0.036144376,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
218460866,-0.013847075,0.01812005,-0.016038418,0.15177155,-0.061522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5506592,0.0,0.0,nan,0.0,0.0,-0.035457492,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
218664513,-0.041316062,-0.09180176,-0.052126803,0.14861298,-0.069714546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057525635,0.0,0.0,nan,0.0,0.0,-0.030901909,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
218863199,-0.07568771,-0.06499839,-0.051357098,0.12794113,-0.09393978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33059692,0.0,0.0,nan,0.0,0.0,-0.009429574,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
219061875,0.036642913,-0.00988555,0.048322164,0.13822174,-0.100605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5780029,0.0,0.0,nan,0.0,0.0,-0.01766777,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
219265529,-0.049749307,0.12544155,-0.12119227,0.13321304,-0.0703249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.58917236,0.0,0.0,nan,0.0,0.0,-0.02178955,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
219464204,-0.09997587,-0.1275968,0.01766102,0.13043213,-0.09112358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23233032,0.0,0.0,nan,0.0,0.0,-0.016508698,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
219667851,-0.10750295,-0.104563355,0.033606734,0.12528992,-0.09177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1166687,0.0,0.0,nan,0.0,0.0,-0.008827567,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
219866532,-0.10131183,-0.017574608,-0.14143622,0.12333298,-0.095915794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.058563232,0.0,0.0,nan,0.0,0.0,-0.0053954124,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
220065213,-0.0028700512,0.038162768,-0.02323094,0.13305664,-0.09112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21191406,0.0,0.0,nan,0.0,0.0,0.0055286884,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
220263900,0.035748288,0.0054225326,-0.028188504,0.13978195,-0.09550762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029388428,0.0,0.0,nan,0.0,0.0,0.012304544,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
220462774,0.080688834,0.033484817,-0.09227681,0.12714005,-0.08566189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10876465,0.0,0.0,nan,0.0,0.0,0.0042368174,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
220661255,-0.04992324,-0.14276266,0.07409856,0.105846405,-0.10306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26739502,0.0,0.0,nan,0.0,0.0,-0.012447357,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
220864905,0.035412926,-0.079336286,-0.072960086,0.08147049,-0.10855389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20562744,0.0,0.0,nan,0.0,0.0,0.016712546,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
221063584,-0.07701406,0.056485057,-0.025309063,0.07928085,-0.09663677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123168945,0.0,0.0,nan,0.0,0.0,0.0011081696,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
221262427,0.008165471,-0.070230365,-0.07462713,0.057704926,-0.124506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2743225,0.0,0.0,nan,0.0,0.0,0.0031795502,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
221460947,0.0168624,-0.06398749,-0.05003061,0.051513672,-0.14021206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22634888,0.0,0.0,nan,0.0,0.0,-0.011247516,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
221669561,0.08487645,0.017209232,-0.010549935,0.05935669,-0.14061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32873535,0.0,0.0,nan,0.0,0.0,-0.015380502,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
221863276,-0.0049073584,-0.072462186,0.052500647,0.059322357,-0.13873959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.036743164,0.0,0.0,nan,0.0,0.0,0.0067870617,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
222062084,-0.020814251,0.18730009,0.028824534,0.0633049,-0.10855389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16894531,0.0,0.0,nan,0.0,0.0,0.01237452,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
222265605,-0.060314484,0.03529725,0.014540234,0.044475555,-0.10105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01449585,0.0,0.0,nan,0.0,0.0,0.015334964,-0.00785457,0.009796083,-0.023186058,0.0,0.0,0.0,0.0,0.0
222459317,-0.026666488,-0.025665611,-0.02964908,0.04252243,-0.10206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07727051,0.0,0.0,nan,0.0,0.0,0.012651801,0.002749266,0.04044941,-0.022717893,0.0,0.0,0.0,0.0,0.0
222658000,0.028949007,-0.010454774,0.031106211,0.034801483,-0.08942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.056152344,0.0,0.0,nan,0.0,0.0,0.012651801,-0.00010074675,0.030256271,-0.009527624,0.0,0.0,0.0,0.0,0.0
222866728,-0.055092543,0.032140918,0.043589894,0.018005371,-0.07281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.060333252,0.0,0.0,nan,0.0,0.0,0.012651801,-0.004501205,0.022640467,0.0047922134,0.0,0.0,0.0,0.0,0.0
223065295,-0.06281202,0.06254919,0.0048114043,0.01663208,-0.062295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03164673,0.0,0.0,nan,0.0,0.0,0.012651801,0.0008641109,0.016625106,0.0041356683,0.0,0.0,0.0,0.0,0.0
223263986,-0.034901243,0.013104148,0.086567074,0.021377563,-0.052801132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18536377,0.0,0.0,nan,0.0,0.0,0.012651801,-2.3573637e-05,0.012683362,0.005709946,0.0,0.0,0.0,0.0,0.0
223467622,-0.008581245,0.024318412,0.06357758,-0.014575958,-0.048898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1920166,0.0,0.0,nan,0.0,0.0,0.012651801,-0.0035385787,0.0081525445,0.006540984,0.0,0.0,0.0,0.0,0.0
223666386,-0.008571055,-0.009036191,0.0005240645,-0.044197083,-0.05002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0770874,0.0,0.0,nan,0.0,0.0,0.012651801,-0.003000483,0.0061955154,0.014168024,0.0,0.0,0.0,0.0,0.0
223864984,-0.008208536,0.009653833,0.0063316873,-0.074668884,-0.059818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35235596,0.0,0.0,nan,0.0,0.0,0.012651801,0.0037389994,0.0040354133,0.018565208,0.0,0.0,0.0,0.0,0.0
224063665,-0.013463199,0.013341758,0.020723995,-0.11715698,-0.07182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15618896,0.0,0.0,nan,0.0,0.0,0.012651801,0.005628407,0.0005938858,0.019868433,0.0,0.0,0.0,0.0,0.0
224262347,-0.023353599,-0.01340808,0.043258034,-0.14110184,-0.080509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16375732,0.0,0.0,nan,0.0,0.0,0.012651801,0.003375426,0.0015426278,0.023715109,0.0,0.0,0.0,0.0,0.0
224461054,0.0013936087,-0.030164585,-0.0003968384,-0.13459015,-0.0763073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010284424,0.0,0.0,nan,0.0,0.0,0.012651801,0.0023666024,-0.00021412969,0.023792446,0.0,0.0,0.0,0.0,0.0
224664677,0.038153566,0.0007129386,0.07990084,-0.12952042,-0.07031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0664978,0.0,0.0,nan,0.0,0.0,0.012651801,0.0050711036,0.0013124347,0.017646253,0.0,0.0,0.0,0.0,0.0
224868323,0.095012546,0.038328297,-0.08457534,-0.12420654,-0.06395435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18112183,0.0,0.0,nan,0.0,0.0,0.012651801,0.0022193342,0.012369558,0.010810494,0.0,0.0,0.0,0.0,0.0
225067003,0.034812063,-0.12690349,-0.023850713,-0.13636017,-0.06342888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08175659,0.0,0.0,nan,0.0,0.0,0.012651801,0.00059881806,0.018670723,0.0013302565,0.0,0.0,0.0,0.0,0.0
225265702,-0.067177296,-0.08272193,0.09979281,-0.14307404,-0.05498314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.028137207,0.0,0.0,nan,0.0,0.0,0.012651801,0.0073779374,0.0036459416,0.015652359,0.0,0.0,0.0,0.0,0.0
225464367,0.05100411,-0.10128228,-0.09924128,-0.12387848,-0.05422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020202637,0.0,0.0,nan,0.0,0.0,0.012651801,0.003926426,-0.005589381,0.02379015,0.0,0.0,0.0,0.0,0.0
225663065,0.077075005,-0.030977696,0.037573893,-0.11756134,-0.048618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0385437,0.0,0.0,nan,0.0,0.0,0.012651801,-0.0026483834,-0.019594863,0.027806342,0.0,0.0,0.0,0.0,0.0
225866694,-0.04013318,-0.047188792,0.12295592,-0.126091,-0.05175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37393188,0.0,0.0,nan,0.0,0.0,0.012651801,0.0018230379,-0.019490987,0.033350885,0.0,0.0,0.0,0.0,0.0
226065401,0.1654996,0.022811623,-0.14578098,-0.09441757,-0.031160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2951355,0.0,0.0,nan,0.0,0.0,0.012651801,0.006327063,-0.00710395,0.02793616,0.0,0.0,0.0,0.0,0.0
226264055,0.13010931,-0.07786444,-0.033377945,-0.080085754,-0.028577805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01763916,0.0,0.0,nan,0.0,0.0,0.012651801,0.0050013363,0.00053238124,0.01705733,0.0,0.0,0.0,0.0,0.0
226462736,0.09703646,0.057596914,-0.0064808573,-0.05771637,-0.015432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1355896,0.0,0.0,nan,0.0,0.0,0.012651801,0.0071327686,0.0011681393,0.0141353905,0.0,0.0,0.0,0.0,0.0
226666415,0.045803763,-0.075939566,0.063245475,-0.060832977,-0.022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015533447,0.0,0.0,nan,0.0,0.0,0.012651801,0.0035636723,0.0028568208,0.016322464,0.0,0.0,0.0,0.0,0.0
226865072,0.11604433,-0.07515372,-0.003844751,-0.04011917,-0.022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.058044434,0.0,0.0,nan,0.0,0.0,0.012651801,0.0028256774,-0.0021429583,0.01795131,0.0,0.0,0.0,0.0,0.0
227063746,0.21020317,-0.088463955,-0.038191862,-0.010944366,-0.038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0942688,0.0,0.0,nan,0.0,0.0,0.012651801,0.0041734576,0.009390458,0.019808292,0.0,0.0,0.0,0.0,0.0
227267395,0.09557021,-0.112659276,-0.10616104,-0.007968903,-0.036406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.058044434,0.0,0.0,nan,0.0,0.0,0.012651801,0.006431192,0.020664848,0.0036025643,0.0,0.0,0.0,0.0,0.0
227466076,-0.05383098,-0.042276695,0.06965333,-0.00035858154,-0.030033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23516846,0.0,0.0,nan,0.0,0.0,0.012651801,0.00024589896,0.009783253,0.004757166,0.0,0.0,0.0,0.0,0.0
227664758,0.031855106,-0.07317421,-0.0067136004,0.004787445,-0.033348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.094940186,0.0,0.0,nan,0.0,0.0,0.012651801,0.002304405,0.0017984137,0.02289018,0.0,0.0,0.0,0.0,0.0
227863485,-0.013776779,0.033685975,0.012686938,0.01260376,-0.028795242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18063354,0.0,0.0,nan,0.0,0.0,0.012651801,-0.00060608983,-0.0063927323,0.023760468,0.0,0.0,0.0,0.0,0.0
228067084,0.20014119,-0.12998939,0.0564033,0.011299133,-0.04953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.090423584,0.0,0.0,nan,0.0,0.0,0.012651801,0.002108395,-0.0022569299,0.02290517,0.0,0.0,0.0,0.0,0.0
228265765,0.082760334,-0.19846427,-0.0024287757,0.022140503,-0.0532341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45080566,0.0,0.0,nan,0.0,0.0,0.012651801,0.0049013197,0.0039388835,0.01758957,0.0,0.0,0.0,0.0,0.0
228464446,0.08664143,-0.04560712,0.023324685,0.03206253,-0.04074478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.027893066,0.0,0.0,nan,0.0,0.0,0.012651801,0.0017195046,0.007067099,0.009771973,0.0,0.0,0.0,0.0,0.0
228663127,0.042719245,-0.123642236,-0.0042300783,0.051120758,-0.04222679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26010132,0.0,0.0,nan,0.0,0.0,0.012651801,0.0009814352,0.016588286,0.0067726076,0.0,0.0,0.0,0.0,0.0
228861807,-0.07823372,-0.11291297,-0.05893804,0.050792694,-0.04248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14489746,0.0,0.0,nan,0.0,0.0,0.026795626,0.00076265633,0.01363818,0.008559883,0.0,0.0,0.0,0.0,0.0
229060639,0.09834325,-0.049369946,-0.13095318,0.080085754,-0.048867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1293335,0.0,0.0,nan,0.0,0.0,-0.008305073,0.00076265633,0.01363818,0.008559883,0.0,0.0,0.0,0.0,0.0
229264136,0.041981876,-0.108899236,-0.10154804,0.075351715,-0.054917336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23770142,0.0,0.0,nan,0.0,0.0,-0.02444601,0.00076265633,0.01363818,0.008559883,0.0,0.0,0.0,0.0,0.0
229467810,0.23142809,0.01756607,-0.052915208,0.10713959,-0.04702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3868103,0.0,0.0,nan,0.0,0.0,-0.008827925,0.00076265633,0.01363818,0.008559883,0.0,0.0,0.0,0.0,0.0
