timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
195066205,0.09987181,0.09987123,0.21287787,0.55678964,0.5567876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401705,0.0,0.0,nan,0.0,0.0,0.09015487,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
195259919,0.09976143,0.09976694,0.21288015,0.5535369,0.5535349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402164,0.0,0.0,nan,0.0,0.0,0.090154685,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
195468674,0.09974832,0.09975246,0.21286826,0.5505554,0.55055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402126,0.0,0.0,nan,0.0,0.0,0.0901548,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
195667215,0.0998432,0.09983985,0.2128868,0.54782134,0.54781973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401451,0.0,0.0,nan,0.0,0.0,0.0901547,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
195865895,0.09973632,0.099733606,0.21288943,0.54459554,0.544594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401927,0.0,0.0,nan,0.0,0.0,0.09015478,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
196064576,0.0997853,0.09978431,0.21291067,0.5418788,0.54187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401893,0.0,0.0,nan,0.0,0.0,0.090154685,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
196268232,0.09975612,0.09978159,0.21288916,0.54031914,0.5403174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402365,0.0,0.0,nan,0.0,0.0,0.09015458,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
196466908,0.09971412,0.09975833,0.21287468,0.54159486,0.5415934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401684,0.0,0.0,nan,0.0,0.0,0.09015428,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
196665587,0.10331946,0.10335603,0.22105931,0.5427228,0.5427219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401787,0.0,0.0,nan,0.0,0.0,0.09015418,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
196864266,0.099706896,0.09972554,0.21288466,0.54407334,0.5440731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402268,0.0,0.0,nan,0.0,0.0,0.090154216,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
197063125,0.099701546,0.0997116,0.21287027,0.53977996,0.53978026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402246,0.0,0.0,nan,0.0,0.0,0.090154156,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
197266594,0.09969803,0.09970245,0.21290965,0.53689325,0.53689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402079,0.0,0.0,nan,0.0,0.0,0.09015408,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
197465305,0.12328393,0.123285085,0.2659257,0.5357589,0.5357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402711,0.0,0.0,nan,0.0,0.0,0.090154044,0.002516646,0.0025142294,0.002516538,0.0,0.0,0.0,0.0,0.0
197668923,0.09987747,0.099876545,0.21298343,0.5342606,0.53426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40268,0.0,0.0,nan,0.0,0.0,0.090153985,0.0027277502,0.0025811174,0.0027334832,0.0,0.0,0.0,0.0,0.0
197867776,0.099879116,0.09987611,0.21299534,0.53159,0.5315912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401981,0.0,0.0,nan,0.0,0.0,0.090153985,0.0026242693,0.0025646987,0.0026269064,0.0,0.0,0.0,0.0,0.0
198066287,0.099794134,0.099780984,0.21298908,0.5284264,0.5284234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403451,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025851687,0.0025552188,0.0025871536,0.0,0.0,0.0,0.0,0.0
198264965,0.09977305,0.09974732,0.21296288,0.52553415,0.52552754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403216,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025647539,0.0025495405,0.0025663842,0.0,0.0,0.0,0.0,0.0
198463646,0.099764265,0.09972302,0.2129921,0.5240341,0.524025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403123,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025535254,0.00254699,0.0025548032,0.0,0.0,0.0,0.0,0.0
198662488,0.09975623,0.09969433,0.21296722,0.5211539,0.521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403544,0.0,0.0,nan,0.0,0.0,0.090153985,0.002545307,0.0025464224,0.0025458476,0.0,0.0,0.0,0.0,0.0
198865974,0.09984657,0.099752896,0.21297857,0.5185143,0.5185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403452,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025401595,0.0025466487,0.002539413,0.0,0.0,0.0,0.0,0.0
199064655,0.09990914,0.09977533,0.21295357,0.51423705,0.5142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402715,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025373392,0.0025475556,0.0025345716,0.0,0.0,0.0,0.0,0.0
199263336,0.09992024,0.09973907,0.21294793,0.51110375,0.511089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404138,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025361187,0.0025478986,0.0025308067,0.0,0.0,0.0,0.0,0.0
199462093,0.100043684,0.099800184,0.21297798,0.5082411,0.50822437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403356,0.0,0.0,nan,0.0,0.0,0.090153985,0.002536196,0.0025477053,0.0025278078,0.0,0.0,0.0,0.0,0.0
199665664,0.10013927,0.09983388,0.2129183,0.50515115,0.5051323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403737,0.0,0.0,nan,0.0,0.0,0.090153985,0.002537821,0.0025474315,0.0025253624,0.0,0.0,0.0,0.0,0.0
199859378,0.10047665,0.100096524,0.21293332,0.5039227,0.503898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403616,0.0,0.0,nan,0.0,0.0,0.090153985,0.00253883,0.0025452832,0.0025233063,0.0,0.0,0.0,0.0,0.0
200058059,0.10071968,0.10028043,0.21291135,0.50381124,0.5037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402863,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025364284,0.0025405693,0.0025215696,0.0,0.0,0.0,0.0,0.0
200266734,0.10099179,0.10051361,0.21294563,0.5064492,0.5064109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027605,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025330067,0.002535867,0.0025201247,0.0,0.0,0.0,0.0,0.0
200465356,0.1012152,0.10071202,0.21292531,0.5063958,0.50634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403172,0.0,0.0,nan,0.0,0.0,0.090153985,0.002530309,0.0025320493,0.002518754,0.0,0.0,0.0,0.0,0.0
200664036,0.101394944,0.1008641,0.21290731,0.50772303,0.50766826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403588,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025322114,0.0025284996,0.002518401,0.0,0.0,0.0,0.0,0.0
200862716,0.101627484,0.101037174,0.21288686,0.5063356,0.5062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402848,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025287832,0.0025250225,0.0025174126,0.0,0.0,0.0,0.0,0.0
201061466,0.10199256,0.10128217,0.21294062,0.50817555,0.50809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402742,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025213591,0.002522514,0.0025157984,0.0,0.0,0.0,0.0,0.0
201260077,0.101895474,0.10119421,0.21293816,0.50788414,0.5078013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403152,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025210462,0.0025210688,0.002515144,0.0,0.0,0.0,0.0,0.0
201463725,0.10184223,0.1012057,0.212916,0.5065051,0.5064121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402413,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025208066,0.0025200932,0.0025146338,0.0,0.0,0.0,0.0,0.0
201662406,0.101771966,0.101230755,0.2128902,0.5064906,0.5063891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402322,0.0,0.0,nan,0.0,0.0,0.090153985,0.0025191293,0.0025192937,0.0025138238,0.0,0.0,0.0,0.0,0.0
201861090,0.101638615,0.10118618,0.21288647,0.50623655,0.50613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402751,0.0,0.0,nan,0.0,0.0,0.090153985,0.002518978,0.0025183319,0.0025133572,0.0,0.0,0.0,0.0,0.0
202064734,0.10155348,0.101167224,0.21286748,0.50489384,0.5047841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40254,0.0,0.0,nan,0.0,0.0,0.090164356,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
202263415,0.10146277,0.101132154,0.2129006,0.5049062,0.50479454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402948,0.0,0.0,nan,0.0,0.0,0.09016465,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
202467079,0.10145372,0.10115806,0.21292016,0.50516444,0.505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402852,0.0,0.0,nan,0.0,0.0,0.09016385,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
202665758,0.101338156,0.101069316,0.21290265,0.50378835,0.50367814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402767,0.0,0.0,nan,0.0,0.0,0.090163566,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
202864427,0.10115278,0.10090706,0.21285239,0.5021589,0.50205445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402556,0.0,0.0,nan,0.0,0.0,0.09016329,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
203063128,0.10110989,0.10088599,0.21292703,0.5010449,0.500941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402964,0.0,0.0,nan,0.0,0.0,0.090163134,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
203266753,0.100882374,0.10068808,0.2128732,0.49940586,0.49930722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403378,0.0,0.0,nan,0.0,0.0,0.09016258,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
203465434,0.10082224,0.100652345,0.21289179,0.4982779,0.49818048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402635,0.0,0.0,nan,0.0,0.0,0.09016252,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
203664115,0.10064471,0.10049818,0.21289101,0.4979793,0.4978885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402552,0.0,0.0,nan,0.0,0.0,0.090162136,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
203867762,0.100559354,0.10041923,0.21287602,0.49931014,0.49922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40298,0.0,0.0,nan,0.0,0.0,0.09016213,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
204066490,0.100470334,0.100332335,0.21286139,0.499296,0.499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402906,0.0,0.0,nan,0.0,0.0,0.09016179,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
204265173,0.10037987,0.100254714,0.21284835,0.5006382,0.50056314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402198,0.0,0.0,nan,0.0,0.0,0.090161614,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
204463806,0.100260854,0.100161046,0.21288504,0.503351,0.5032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402644,0.0,0.0,nan,0.0,0.0,0.09016135,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
204667453,0.10018274,0.100073844,0.21286182,0.50882477,0.5087601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402583,0.0,0.0,nan,0.0,0.0,0.09016112,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
204866383,0.10015654,0.10002417,0.21288294,0.5118512,0.5117878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40252,0.0,0.0,nan,0.0,0.0,0.09016069,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
205059847,0.099996276,0.09989207,0.21288465,0.5116343,0.51157373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401829,0.0,0.0,nan,0.0,0.0,0.09016068,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
205268462,0.09986114,0.09978327,0.21283083,0.5141878,0.51412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402299,0.0,0.0,nan,0.0,0.0,0.09016041,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
205467142,0.0998075,0.0997336,0.21281825,0.51840425,0.51834804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402762,0.0,0.0,nan,0.0,0.0,0.09016045,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
205665983,0.09982792,0.09975911,0.2128963,0.5201134,0.5200588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402561,0.0,0.0,nan,0.0,0.0,0.09016007,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
205864504,0.099790625,0.09973144,0.21288177,0.5215582,0.52150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402492,0.0,0.0,nan,0.0,0.0,0.09015978,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
206063185,0.09974211,0.09968634,0.21286723,0.52161455,0.52156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402934,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
206261865,0.09971433,0.09965304,0.21285062,0.5216596,0.5216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402225,0.0,0.0,nan,0.0,0.0,0.09015969,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
206460658,0.09970304,0.0996442,0.21289073,0.52169466,0.5216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402674,0.0,0.0,nan,0.0,0.0,0.09015948,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
206664199,0.099689014,0.09963728,0.21287638,0.52311313,0.5230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402615,0.0,0.0,nan,0.0,0.0,0.09015896,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
206862932,0.099622756,0.099576674,0.21282697,0.5256913,0.5256512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402571,0.0,0.0,nan,0.0,0.0,0.09015895,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
207066523,0.09975207,0.09971758,0.21288574,0.52902395,0.52898467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402377,0.0,0.0,nan,0.0,0.0,0.090159014,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
207265299,0.09967075,0.09964717,0.2128868,0.53161335,0.53157693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402329,0.0,0.0,nan,0.0,0.0,0.090158604,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
207468866,0.09968293,0.09966972,0.21287328,0.53448284,0.5344487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402297,0.0,0.0,nan,0.0,0.0,0.09015849,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
207667532,0.09973543,0.09972994,0.21285859,0.5373672,0.5373354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402278,0.0,0.0,nan,0.0,0.0,0.09015821,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
207866213,0.09973609,0.099732846,0.21289887,0.54027086,0.54024196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402107,0.0,0.0,nan,0.0,0.0,0.0901582,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
208065001,0.09973342,0.09973082,0.2128837,0.5446071,0.5445811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402081,0.0,0.0,nan,0.0,0.0,0.09015802,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
208263620,0.09973355,0.099725865,0.2128675,0.55040276,0.55037934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402561,0.0,0.0,nan,0.0,0.0,0.09015797,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
208462256,0.0997406,0.099731326,0.21285363,0.5548136,0.5547924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401884,0.0,0.0,nan,0.0,0.0,0.09015781,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
208660936,0.09972303,0.09972191,0.21289286,0.5578148,0.5577955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401856,0.0,0.0,nan,0.0,0.0,0.09015756,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
208869649,0.09972032,0.09972247,0.21287806,0.5608224,0.560805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402336,0.0,0.0,nan,0.0,0.0,0.09015753,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
209063265,0.09971979,0.09972299,0.21286328,0.5652854,0.5652698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401653,0.0,0.0,nan,0.0,0.0,0.09015741,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
209261955,0.09975595,0.099760346,0.21290195,0.56831855,0.56830484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401627,0.0,0.0,nan,0.0,0.0,0.090157226,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
209465596,0.099822894,0.09982524,0.21292159,0.57014865,0.57013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402105,0.0,0.0,nan,0.0,0.0,0.09015696,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
209664275,0.09979989,0.099800035,0.21290356,0.567348,0.5673375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40257,0.0,0.0,nan,0.0,0.0,0.090156935,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
209857988,0.0997697,0.09977418,0.21290238,0.5686274,0.56861806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402384,0.0,0.0,nan,0.0,0.0,0.0901568,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
210066602,0.09971952,0.0997262,0.21285018,0.5713881,0.5713799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402351,0.0,0.0,nan,0.0,0.0,0.09015659,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
210265283,0.09977568,0.09978306,0.21287234,0.57759017,0.5775832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402315,0.0,0.0,nan,0.0,0.0,0.09015663,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
210463965,0.09978177,0.09979007,0.21285656,0.58357644,0.5835705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401633,0.0,0.0,nan,0.0,0.0,0.090156496,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
210667612,0.09978979,0.0997992,0.21289466,0.5881344,0.58812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402105,0.0,0.0,nan,0.0,0.0,0.09015633,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
210866292,0.09980793,0.099818304,0.21287955,0.59271526,0.5927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025755,0.0,0.0,nan,0.0,0.0,0.09015617,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
211064975,0.09982576,0.09983736,0.21286257,0.59732205,0.59731865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402382,0.0,0.0,nan,0.0,0.0,0.090156056,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
211263654,0.0998172,0.09982956,0.21289948,0.601954,0.60195136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402322,0.0,0.0,nan,0.0,0.0,0.09015604,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
211462335,0.099748835,0.0997635,0.21284609,0.60636485,0.6063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402777,0.0,0.0,nan,0.0,0.0,0.090155944,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
211665982,0.09983179,0.099848196,0.21286637,0.6113049,0.6113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402721,0.0,0.0,nan,0.0,0.0,0.090155825,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
211864664,0.09984201,0.09986003,0.21290323,0.6144876,0.61448675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402022,0.0,0.0,nan,0.0,0.0,0.0901556,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
212063344,0.09984915,0.09986816,0.21288654,0.6176747,0.61767447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402486,0.0,0.0,nan,0.0,0.0,0.090155594,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
212266992,0.099902555,0.09992301,0.21290557,0.6211114,0.6211117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402434,0.0,0.0,nan,0.0,0.0,0.09015546,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
212465673,0.099837735,0.09985906,0.21285166,0.6225109,0.6225116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402254,0.0,0.0,nan,0.0,0.0,0.090155266,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
212664612,0.099795535,0.09981768,0.2128883,0.6241765,0.6241777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402701,0.0,0.0,nan,0.0,0.0,0.09015531,0.0025196131,0.0025179563,0.002513319,0.0,0.0,0.0,0.0,0.0
