timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
83101504,0.00070106453,4.165503e-05,8.3534906e-05,0.02638452,0.014909643,0.0,0.0,0.16016142,0.0,0.0,4.439159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011818551,0.0,0.0,nan,0.0,0.16016142,0.00017140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83300175,0.03189025,4.0785155e-05,0.0005448114,0.029349139,0.014783042,0.0,0.0,0.15928052,0.0,0.0,4.45637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016978913,0.0,0.0,nan,0.0,0.15928052,5.411907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498849,0.00013167349,3.9978666e-05,0.000982699,0.027988551,0.014694457,0.0,0.0,0.16041677,0.0,0.0,4.473416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010175041,0.0,0.0,nan,0.0,0.16041677,1.7414066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83697546,0.013687869,3.916117e-05,3.347795e-05,0.027835878,0.014533088,0.0,0.0,0.15949054,0.0,0.0,4.4902842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028359998,0.0,0.0,nan,0.0,0.15949054,1.4108995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83906131,0.013289835,3.8323586e-05,0.00011762441,0.028558716,0.014426063,0.0,0.0,0.1591711,0.0,0.0,4.507982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002478713,0.0,0.0,nan,0.0,0.1591711,6.307004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84099838,0.0016832545,3.7469974e-05,0.00086144387,0.028904425,0.014267444,0.0,0.0,0.15978262,0.0,0.0,4.5235017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001882681,0.0,0.0,nan,0.0,0.15978262,2.0910466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84298518,0.0064981338,3.6751313e-05,1.749127e-05,0.028662344,0.014125146,0.0,0.0,0.15893172,0.0,0.0,4.5398404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030109952,0.0,0.0,nan,0.0,0.15893172,9.7470365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84497186,0.08736781,3.6106638e-05,4.253062e-06,0.030310925,0.014147322,0.0,0.0,0.15881208,0.0,0.0,4.556009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001716302,0.0,0.0,nan,0.0,0.15881208,0.0007395759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84700827,0.05413727,3.528416e-05,0.0012346327,0.030274987,0.014019585,0.0,0.0,0.16003245,0.0,0.0,4.572342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012774101,0.0,0.0,nan,0.0,0.16003245,0.0057815425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84899501,0.024465404,3.4596855e-05,0.001893524,0.030699838,0.013830943,0.0,0.0,0.15918748,0.0,0.0,4.5874988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019918801,0.0,0.0,nan,0.0,0.15918748,0.0034794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85098208,0.016523322,3.4463705e-05,0.0015509558,0.03384012,0.013627492,0.0,0.0,0.15834661,0.0,0.0,4.6046188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014117347,0.0,0.0,nan,0.0,0.15834661,0.0,0.00013633829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85301818,0.019907031,3.4483703e-05,0.0005849308,0.041686323,0.013501529,0.0,0.0,0.159555,0.0,0.0,4.623721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012029668,0.0,0.0,nan,0.0,0.159555,0.0,0.008415141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500493,0.0023105522,3.432202e-05,0.0002995099,0.04509456,0.013316756,0.0,0.0,0.1587179,0.0,0.0,4.6427816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00077234255,0.0,0.0,nan,0.0,0.1587179,0.0,0.004236982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85699356,0.0072641065,3.4678847e-05,0.0060962085,0.046553005,0.013118921,0.0,0.0,0.15786372,0.0,0.0,4.6621162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005127931,0.0,0.0,nan,0.0,0.15786372,0.0,0.00029320407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85902805,0.05413515,3.4918165e-05,3.095367e-05,0.048096642,0.013013782,0.0,0.0,0.15908214,0.0,0.0,4.6815656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095290365,0.0,0.0,nan,0.0,0.15908214,0.0,0.003308038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86101479,0.0032188487,3.491681e-05,0.00047421918,0.052432522,0.012832595,0.0,0.0,0.15822862,0.0,0.0,4.7008848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007378694,0.0,0.0,nan,0.0,0.15822862,0.0,0.00084128306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86300156,0.011031563,3.5185487e-05,7.769531e-06,0.050191313,0.0126560405,0.0,0.0,0.15739311,0.0,0.0,4.7202207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006005544,0.0,0.0,nan,0.0,0.15739311,0.0,0.0017662451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86498996,0.007801263,3.5422025e-05,0.00035184118,0.051384658,0.012541181,0.0,0.0,0.15860164,0.0,0.0,4.7393894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010930683,0.0,0.0,nan,0.0,0.15860164,0.0,0.0011489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86707435,0.009589308,3.5927096e-05,0.008559974,0.051365133,0.0124062905,0.0,0.0,0.15833364,0.0,0.0,4.7594137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013612849,0.0,0.0,nan,0.0,0.15833364,0.0,0.003071055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86906110,0.0034049102,3.6134905e-05,0.0036774955,0.047509063,0.012241461,0.0,0.0,0.15751962,0.0,0.0,4.7780727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019746272,0.0,0.0,nan,0.0,0.15751962,0.0,0.007918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87099817,0.0164665,3.6432724e-05,0.00058751134,0.04459208,0.012295466,0.0,0.0,0.1593051,0.0,0.0,4.795891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.92016e-05,0.0,0.0,nan,0.0,0.1593051,0.0,0.0018956884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87298612,0.020750647,3.6853668e-05,0.007641561,0.0392344,0.012114036,0.0,0.0,0.15844247,0.0,0.0,4.8148503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007957795,0.0,0.0,nan,0.0,0.15844247,0.0,0.007905473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87502134,0.004112249,3.7099475e-05,0.003886943,0.036723364,0.011942929,0.0,0.0,0.15760921,0.0,0.0,4.8318047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009279558,0.0,0.0,nan,0.0,0.15760921,2.9835004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87700808,0.0016310824,3.6654896e-05,0.0008745386,0.032887872,0.011885212,0.0,0.0,0.15748022,0.0,0.0,4.841794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007875789,0.0,0.0,nan,0.0,0.15748022,0.00023036537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87904447,0.010702303,3.60883e-05,0.0028624365,0.029852185,0.011784932,0.0,0.0,0.15875374,0.0,0.0,4.851591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005924725,0.0,0.0,nan,0.0,0.15875374,0.00025610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88103234,0.010118261,3.555306e-05,0.0029972126,0.028455911,0.011823782,0.0,0.0,0.15914151,0.0,0.0,4.8612604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058939453,0.0,0.0,nan,0.0,0.15914151,0.00030527022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88301800,0.014857915,3.496093e-05,0.0037750043,0.02576073,0.011970378,0.0,0.0,0.16031235,0.0,0.0,4.870839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00071888906,0.0,0.0,nan,0.0,0.16031235,0.0001079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91103103,0.0017842535,2.9187006e-05,0.0022214947,0.0129823405,0.009941173,0.0,0.0,0.15638365,0.0,0.0,4.9790644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006560951,0.0,0.0,nan,0.0,0.15638365,0.0044916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91301820,0.005640045,2.8925497e-05,0.015158263,0.011757029,0.009816484,0.0,0.0,0.15548497,0.0,0.0,4.9850565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006131398,0.0,0.0,nan,0.0,0.15548497,0.0038289058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91500456,0.01912532,2.865303e-05,0.0005843246,0.012665007,0.009751619,0.0,0.0,0.15656286,0.0,0.0,4.99111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065274356,0.0,0.0,nan,0.0,0.15656286,0.0026219683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91699127,0.0063622943,2.843365e-05,0.0006932903,0.011041846,0.009630637,0.0,0.0,0.15565048,0.0,0.0,4.996999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072782807,0.0,0.0,nan,0.0,0.15565048,0.002945105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91897800,0.007840851,2.8192408e-05,0.003375737,0.011726964,0.009524811,0.0,0.0,0.1547526,0.0,0.0,5.002789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011680649,0.0,0.0,nan,0.0,0.1547526,0.0022230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92096475,0.004259916,2.8178521e-05,6.894453e-05,0.011350913,0.009474709,0.0,0.0,0.15582721,0.0,0.0,5.009893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039059587,0.0,0.0,nan,0.0,0.15582721,0.0041825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92305083,0.031720422,2.799213e-05,0.00049786206,0.009329219,0.00940711,0.0,0.0,0.1554563,0.0,0.0,5.0144503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029455833,0.0,0.0,nan,0.0,0.1554563,0.003083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92498790,0.031790096,2.7724655e-05,0.002054987,0.010810386,0.009285038,0.0,0.0,0.15407743,0.0,0.0,5.0193853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010208751,0.0,0.0,nan,0.0,0.15407743,0.007708641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92702431,0.0059481463,2.7620956e-05,0.0018760299,0.012155631,0.009196307,0.0,0.0,0.15322432,0.0,0.0,5.023112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019363714,0.0,0.0,nan,0.0,0.15322432,0.002220643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92901108,0.011657712,2.743373e-05,4.0197197e-09,0.013821864,0.009165881,0.0,0.0,0.15431271,0.0,0.0,5.026957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037290133,0.0,0.0,nan,0.0,0.15431271,0.0008703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93104747,0.019131837,2.7451637e-05,0.0007360815,0.01479875,0.009078798,0.0,0.0,0.15349048,0.0,0.0,5.0311883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009114801,0.0,0.0,nan,0.0,0.15349048,0.00014499445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93303422,0.018648317,2.727322e-05,0.0031516522,0.015086466,0.008997128,0.0,0.0,0.15268575,0.0,0.0,5.0355643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059363694,0.0,0.0,nan,0.0,0.15268575,0.00013049695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93502096,0.0058511775,2.7063934e-05,0.0035413941,0.014760685,0.008921212,0.0,0.0,0.15189126,0.0,0.0,5.039831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026622333,0.0,0.0,nan,0.0,0.15189126,0.0004436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93700775,0.005263694,2.690034e-05,0.0011519531,0.014844347,0.008896402,0.0,0.0,0.15300058,0.0,0.0,5.0439132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043902357,0.0,0.0,nan,0.0,0.15300058,0.00011306816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93899478,0.014714611,2.6605903e-05,0.0040313825,0.012669978,0.008821693,0.0,0.0,0.15220918,0.0,0.0,5.047726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015110793,0.0,0.0,nan,0.0,0.15220918,0.00046737018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94098122,0.008921064,2.6256765e-05,0.0021650982,0.010919661,0.008753142,0.0,0.0,0.15142791,0.0,0.0,5.051108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011370801,0.0,0.0,nan,0.0,0.15142791,0.00091505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94306731,0.018020723,2.6319261e-05,0.00010236988,0.009975445,0.008714051,0.0,0.0,0.15112886,0.0,0.0,5.0547247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.275554e-05,0.0,0.0,nan,0.0,0.15112886,0.0008916227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94505421,0.0041949283,2.6481506e-05,0.00026987607,0.009478856,0.008697308,0.0,0.0,0.15223788,0.0,0.0,5.0567224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023510051,0.0,0.0,nan,0.0,0.15223788,0.0011415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94699109,0.002897667,2.6416177e-05,0.0014727854,0.007685498,0.00860759,0.0,0.0,0.15098663,0.0,0.0,5.057688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013578855,0.0,0.0,nan,0.0,0.15098663,0.000525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94897784,0.0116069475,2.6238698e-05,8.775039e-05,0.0060172514,0.008553638,0.0,0.0,0.15023586,0.0,0.0,5.0599264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025856725,0.0,0.0,nan,0.0,0.15023586,0.00014177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95106553,0.0031392325,2.60678e-05,0.0010278879,0.0049815616,0.008518671,0.0,0.0,0.14996798,0.0,0.0,5.0633202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009050526,0.0,0.0,nan,0.0,0.14996798,0.00017064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95300100,0.012052026,2.58312e-05,0.0016553215,0.003067673,0.008487323,0.0,0.0,0.15061039,0.0,0.0,5.0645443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006821355,0.0,0.0,nan,0.0,0.15061039,0.0020570927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95503741,0.0025846155,2.5635434e-05,6.5802205e-06,0.002230559,0.008443239,0.0,0.0,0.14989418,0.0,0.0,5.066499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012002788,0.0,0.0,nan,0.0,0.14989418,0.000932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95702415,0.0010507954,2.5674903e-05,2.7596278e-05,0.0022183538,0.008397301,0.0,0.0,0.14919269,0.0,0.0,5.068115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005724385,0.0,0.0,nan,0.0,0.14919269,1.9532381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95901247,0.00048637445,2.5601605e-05,1.2463342e-07,0.0015919427,0.008392034,0.0,0.0,0.15032712,0.0,0.0,5.0696412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014672789,0.0,0.0,nan,0.0,0.15032712,0.00031960328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96099765,0.00036079812,2.5500802e-05,0.00020923074,0.0010492053,0.008339888,0.0,0.0,0.14962658,0.0,0.0,5.0726087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007198171,0.0,0.0,nan,0.0,0.14962658,0.00020314787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96298476,0.0009606475,2.5577818e-05,0.00018081382,0.0007436272,0.008290734,0.0,0.0,0.14892712,0.0,0.0,5.0722992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.512774e-05,0.0,0.0,nan,0.0,0.14892712,0.0015348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96502081,0.010053296,2.5534464e-05,0.004375745,0.00030356174,0.008246656,0.0,0.0,0.14823966,0.0,0.0,5.0710366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2614756e-06,0.0,0.0,nan,0.0,0.14823966,7.874556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96700824,0.0108201895,2.53098e-05,0.009481755,5.512726e-05,0.008245378,0.0,0.0,0.14937034,0.0,0.0,5.0700093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012452697,0.0,0.0,nan,0.0,0.14937034,0.0011903169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96899430,0.0031716812,2.5062407e-05,0.005295609,2.981784e-05,0.008199581,0.0,0.0,0.14868481,0.0,0.0,5.0697706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3060176e-05,0.0,0.0,nan,0.0,0.14868481,0.0017373028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97098123,0.009669087,2.5005505e-05,0.0002942249,0.00010777144,0.00819943,0.0,0.0,0.14980635,0.0,0.0,5.069909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017785511,0.0,0.0,nan,0.0,0.14980635,0.0015814021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97301745,0.009483344,2.5077594e-05,0.00036470778,0.00021252906,0.008157248,0.0,0.0,0.14910124,0.0,0.0,5.0697266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002254712,0.0,0.0,nan,0.0,0.14910124,0.0002283934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97500462,0.0022551143,2.5135083e-05,0.0049629007,0.00013481584,0.008118806,0.0,0.0,0.1484135,0.0,0.0,5.0692877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009521389,0.0,0.0,nan,0.0,0.1484135,5.178007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97699094,0.005156818,2.5186868e-05,0.005813398,0.00016601467,0.008074152,0.0,0.0,0.14773956,0.0,0.0,5.0686247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000958335,0.0,0.0,nan,0.0,0.14773956,0.0010724318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97902736,0.008266188,2.5324332e-05,0.00051468966,0.00026176943,0.008074656,0.0,0.0,0.14885719,0.0,0.0,5.0674246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.962916e-05,0.0,0.0,nan,0.0,0.14885719,1.1811287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98101411,0.0012121322,2.5258501e-05,0.0048019155,0.00019690028,0.008042313,0.0,0.0,0.14819281,0.0,0.0,5.0658703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7716276e-05,0.0,0.0,nan,0.0,0.14819281,0.0001004985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98300132,0.004876561,2.5194106e-05,0.00073078496,0.0003396003,0.008009973,0.0,0.0,0.14753401,0.0,0.0,5.0642303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8613486e-05,0.0,0.0,nan,0.0,0.14753401,1.6224856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98498764,0.024188647,2.5182726e-05,8.8171015e-05,0.00019546555,0.007969961,0.0,0.0,0.14688526,0.0,0.0,5.062482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.430567e-05,0.0,0.0,nan,0.0,0.14688526,0.00014637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98702401,0.013685075,2.5076744e-05,0.00034482215,0.00048506752,0.007976686,0.0,0.0,0.1480179,0.0,0.0,5.0604482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003971018,0.0,0.0,nan,0.0,0.1480179,0.0005261018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98901079,0.003090558,2.4953906e-05,0.0004384576,0.00041712684,0.007948295,0.0,0.0,0.1473694,0.0,0.0,5.058165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012733905,0.0,0.0,nan,0.0,0.1473694,0.00010510657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99099750,0.0023550068,2.4897725e-05,0.0006386532,0.00056632084,0.007946074,0.0,0.0,0.14696825,0.0,0.0,5.0556236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.154235e-05,0.0,0.0,nan,0.0,0.14696825,4.8350168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99308359,0.022397082,2.4871277e-05,0.001916276,0.0008402989,0.007978281,0.0,0.0,0.14859612,0.0,0.0,5.0538285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029507687,0.0,0.0,nan,0.0,0.14859612,2.4013836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99507033,0.00021780471,2.4977046e-05,0.0006251091,0.0010044787,0.007939134,0.0,0.0,0.14792775,0.0,0.0,5.0506262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001044505,0.0,0.0,nan,0.0,0.14792775,3.5301335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99705707,0.00441321,2.4922574e-05,0.0014379083,0.0010284983,0.007908971,0.0,0.0,0.14726178,0.0,0.0,5.0470548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.057908e-05,0.0,0.0,nan,0.0,0.14726178,0.00028060764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99904382,0.010422595,2.4858038e-05,5.8024274e-05,0.0012904276,0.007869496,0.0,0.0,0.14660645,0.0,0.0,5.0431357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5836832e-06,0.0,0.0,nan,0.0,0.14660645,5.4116786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100098100,0.0025677225,2.4778543e-05,1.19473225e-05,0.001466574,0.007854549,0.0,0.0,0.1472817,0.0,0.0,5.0405898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6433861e-05,0.0,0.0,nan,0.0,0.1472817,0.00026070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100301780,0.0048898705,2.4555726e-05,0.0008611083,0.0015088795,0.007826487,0.0,0.0,0.14664078,0.0,0.0,5.0364473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6043597e-05,0.0,0.0,nan,0.0,0.14664078,0.00016887709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100500406,0.00156967,2.4588273e-05,0.00028907708,0.0015372603,0.007795276,0.0,0.0,0.14601223,0.0,0.0,5.0321077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3721433e-05,0.0,0.0,nan,0.0,0.14601223,0.00012665355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100699081,0.00095420977,2.4606115e-05,0.0004360062,0.0019771205,0.0078078434,0.0,0.0,0.14714669,0.0,0.0,5.0274347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7976744e-05,0.0,0.0,nan,0.0,0.14714669,0.000102141865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100902722,0.03120346,2.4702555e-05,0.0029559436,0.0029436909,0.0077793007,0.0,0.0,0.14652647,0.0,0.0,5.02248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.756125e-06,0.0,0.0,nan,0.0,0.14652647,2.1240705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101101397,0.005664792,2.4797066e-05,0.00029672653,0.0023968336,0.0077486387,0.0,0.0,0.14591765,0.0,0.0,5.0174743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003147942,0.0,0.0,nan,0.0,0.14591765,5.015952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101300317,8.8177905e-05,2.4797308e-05,7.610005e-05,0.0018698081,0.0077222143,0.0,0.0,0.14531176,0.0,0.0,5.0123804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.996163e-05,0.0,0.0,nan,0.0,0.14531176,0.000173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101503714,0.006336697,2.4780731e-05,0.00025792464,0.0015783746,0.007733856,0.0,0.0,0.1464493,0.0,0.0,5.0070857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.915895e-06,0.0,0.0,nan,0.0,0.1464493,0.00040465858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101702387,0.0040007257,2.4768044e-05,0.0022385945,0.0012973971,0.0077054626,0.0,0.0,0.14585826,0.0,0.0,5.0013684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.255366e-05,0.0,0.0,nan,0.0,0.14585826,3.5392502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101901062,0.003278747,2.4845674e-05,0.00021103105,0.0010801186,0.007674613,0.0,0.0,0.14526395,0.0,0.0,4.994757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8333807e-05,0.0,0.0,nan,0.0,0.14526395,0.001069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102099896,0.004843779,2.4855166e-05,0.0025190779,0.0011685836,0.0076878816,0.0,0.0,0.1464049,0.0,0.0,4.9869504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2216172e-05,0.0,0.0,nan,0.0,0.1464049,0.00015814432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102298412,0.057948504,2.4621204e-05,0.0001970132,0.00046423526,0.007665073,0.0,0.0,0.14581272,0.0,0.0,4.9782227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07549e-05,0.0,0.0,nan,0.0,0.14581272,0.00056288426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
