timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
200226224,-0.4134196,-0.12403686,-0.0058215754,0.0,0.0,-0.59098434
200246163,-0.4931686,-0.1922354,-0.0044273874,0.0,0.0,-0.5909592
200266142,-0.6078258,-0.17943156,-0.005845478,0.0,0.0,-0.5936105
200285970,-0.6597896,-0.15257643,-0.0065471292,0.0,0.0,-0.59431005
200305799,-0.7079154,-0.08636574,-0.006581401,0.0,0.0,-0.5934198
200325716,-0.60740054,-0.06680874,-0.0058930423,0.0,0.0,-0.59502727
200345635,-0.40444866,-0.05056926,-0.0054055788,0.0,0.0,-0.5955143
200365370,-0.2121668,-0.04362303,-0.004730528,0.0,0.0,-0.5955761
200385285,-0.020893883,-0.031720467,-0.0045133727,0.0,0.0,-0.59645826
200405068,0.12712707,-0.058653384,-0.0045342594,0.0,0.0,-0.59721094
200424888,0.28145587,-0.066156186,-0.0034575146,0.0,0.0,-0.59663576
200444757,0.39725167,0.021028528,-0.0037073754,0.0,0.0,-0.60014176
200464615,0.4451109,0.06948184,-0.004483008,0.0,0.0,-0.6015707
200484585,0.5104393,0.11771822,-0.0053152367,0.0,0.0,-0.60916686
200504464,0.56822747,0.14878078,-0.0050299056,0.0,0.0,-0.60436064
200524433,0.6164174,0.14683798,-0.0046708877,0.0,0.0,-0.6058539
200544348,0.6538348,0.13985159,-0.0055454844,0.0,0.0,-0.60635453
200564124,0.7015787,0.123842984,-0.0056865592,0.0,0.0,-0.608478
200583937,0.76742023,0.008639651,-7.3837164e-06,0.0,0.0,-0.61035675
200603811,0.8088678,-0.12005575,0.008146439,0.0,0.0,-0.61312073
200623595,0.8458982,-0.21889931,0.015354717,0.0,0.0,-0.61439675
200643514,0.86979353,-0.31073004,0.023036899,0.0,0.0,-0.6190021
200668318,0.80956465,-0.37599987,0.03038768,0.0,0.0,-0.6209727
200683223,0.7691417,-0.3670517,0.029282711,0.0,0.0,-0.6227911
200703134,0.5850794,-0.33908513,0.026740953,0.0,0.0,-0.6206559
200727912,0.36446294,-0.27642727,0.024567744,0.0,0.0,-0.61900544
200747837,0.2515315,-0.22941339,0.021980563,0.0,0.0,-0.6163381
200762697,0.1205016,-0.21498996,0.019097226,0.0,0.0,-0.6149132
200787660,-0.021603392,-0.15943682,0.018335383,0.0,0.0,-0.61172473
200807581,-0.11600369,-0.13344331,0.016103348,0.0,0.0,-0.6087844
200822394,-0.19959606,-0.014651971,0.0019842372,0.0,0.0,-0.60423315
200847231,-0.36810577,0.13333097,-0.00911937,0.0,0.0,-0.59866
200866999,-0.43136546,0.27700928,-0.022115262,0.0,0.0,-0.59600174
200886885,-0.505509,0.39120498,-0.03173375,0.0,0.0,-0.5938951
200906710,-0.554079,0.4906494,-0.039802853,0.0,0.0,-0.5936464
200926688,-0.59721035,0.566425,-0.045204572,0.0,0.0,-0.5913621
200946502,-0.65192634,0.6418649,-0.049684368,0.0,0.0,-0.59057605
200966555,-0.6824829,0.687284,-0.052914795,0.0,0.0,-0.5965076
200986302,-0.7209958,0.748529,-0.056887656,0.0,0.0,-0.5917811
201006119,-0.65002567,0.784184,-0.060899824,0.0,0.0,-0.593097
201025995,-0.55229115,0.8158657,-0.0650014,0.0,0.0,-0.5949384
201045860,-0.3338037,0.8434445,-0.071299225,0.0,0.0,-0.59780794
201065907,-0.1577877,0.7644189,-0.072567165,0.0,0.0,-0.6001423
201085821,0.004299885,0.6748877,-0.0736765,0.0,0.0,-0.60232645
201105501,0.14357512,0.57578963,-0.073288396,0.0,0.0,-0.6052645
201125325,0.26721454,0.4873326,-0.07264474,0.0,0.0,-0.6052973
201145244,0.40391278,0.39471346,-0.072200485,0.0,0.0,-0.60713756
201165061,0.4954607,0.3465941,-0.07393945,0.0,0.0,-0.61089385
201184862,0.5729587,0.2885505,-0.07549594,0.0,0.0,-0.612356
201204736,0.6133945,0.265334,-0.07671067,0.0,0.0,-0.6234359
201224659,0.6458628,0.10547977,-0.06894515,0.0,0.0,-0.61857486
201244525,0.67885774,-0.035589475,-0.061196,0.0,0.0,-0.62205625
201264399,0.6128715,-0.16839528,-0.05441356,0.0,0.0,-0.6159268
201284311,0.4591118,-0.29174668,-0.047616806,0.0,0.0,-0.6147282
201304087,0.30425984,-0.384734,-0.043176226,0.0,0.0,-0.6114781
201324044,0.13226473,-0.43997085,-0.04097599,0.0,0.0,-0.6096689
201344021,-0.029931419,-0.50936866,-0.036513753,0.0,0.0,-0.6068652
201368779,-0.16919541,-0.55424225,-0.032584783,0.0,0.0,-0.6048462
201383604,-0.2816509,-0.52651983,-0.03649627,0.0,0.0,-0.60226023
201403484,-0.37738702,-0.46202004,-0.040172637,0.0,0.0,-0.6001671
201428314,-0.4377857,-0.35218483,-0.04791283,0.0,0.0,-0.5980672
201443272,-0.52468556,-0.3314017,-0.04950141,0.0,0.0,-0.5966424
201463092,-0.58956784,-0.27034023,-0.05373271,0.0,0.0,-0.59451586
201487860,-0.6256656,-0.21956557,-0.05892707,0.0,0.0,-0.59573
201507724,-0.6586014,-0.1894711,-0.06156937,0.0,0.0,-0.59322464
201522715,-0.7267138,-0.07839167,-0.066183224,0.0,0.0,-0.5935305
201547584,-0.7350117,-0.0413076,-0.06984631,0.0,0.0,-0.5934697
201567418,-0.7777417,-0.009782339,-0.07230048,0.0,0.0,-0.59484714
201582220,-0.84115934,0.010308265,-0.075188026,0.0,0.0,-0.59618413
201602173,-0.86799896,-0.030669147,-0.076946795,0.0,0.0,-0.59742254
201627131,-0.83451456,-0.06766041,-0.0787505,0.0,0.0,-0.5974213
201646862,-0.6457322,-0.19817303,-0.08177366,0.0,0.0,-0.5977682
201661808,-0.5594948,-0.19475338,-0.08444363,0.0,0.0,-0.5977682
201686689,-0.26215148,-0.16126914,-0.085688256,0.0,0.0,-0.5982361
201706481,-0.08262318,-0.0096642785,-0.08658325,0.0,0.0,-0.5974342
201721355,-0.025577769,0.0064188614,-0.089571804,0.0,0.0,-0.5974342
201746107,0.23957653,0.20873456,-0.08998867,0.0,0.0,-0.5973062
201765990,0.30958325,0.21713626,-0.0919515,0.0,0.0,-0.5990148
201785816,0.35461336,0.16812304,-0.093333624,0.0,0.0,-0.59881276
201805729,0.4020245,0.14274201,-0.09237568,0.0,0.0,-0.5980725
201825653,0.48395616,0.06754694,-0.09177927,0.0,0.0,-0.59791285
201845527,0.5452148,-0.066543244,-0.08990587,0.0,0.0,-0.5990545
201865469,0.6424285,-0.1717911,-0.087111965,0.0,0.0,-0.5990661
201885384,0.7193646,-0.25879723,-0.083460875,0.0,0.0,-0.6039703
201905186,0.6572061,-0.2587655,-0.084310636,0.0,0.0,-0.6039703
201925035,0.7508309,-0.4023269,-0.07753465,0.0,0.0,-0.60700464
201944839,0.77194476,-0.44697994,-0.07266924,0.0,0.0,-0.60904187
201964755,0.6616704,-0.4748757,-0.06988967,0.0,0.0,-0.60926205
201984586,0.5344968,-0.5413945,-0.064915836,0.0,0.0,-0.6112464
202004451,0.33091673,-0.5903708,-0.06075485,0.0,0.0,-0.61054355
202024294,0.12981896,-0.62027717,-0.057609867,0.0,0.0,-0.60968417
202044222,-0.03227183,-0.683871,-0.05206872,0.0,0.0,-0.6104926
202068981,-0.1565488,-0.6853525,-0.049257092,0.0,0.0,-0.6103027
202083887,-0.24694854,-0.73260254,-0.04598072,0.0,0.0,-0.6099254
202103833,-0.32375094,-0.69866914,-0.046389528,0.0,0.0,-0.6093054
202128718,-0.44838303,-0.48909816,-0.059449412,0.0,0.0,-0.6059242
202148617,-0.44406348,-0.35272968,-0.064307734,0.0,0.0,-0.60407573
202163579,-0.39633042,-0.28591916,-0.06567581,0.0,0.0,-0.60407573
202183284,-0.35902736,-0.24027258,-0.06635075,0.0,0.0,-0.6041692
202208064,-0.36416653,-0.14756846,-0.0679574,0.0,0.0,-0.60147524
202223032,-0.32729933,-0.121405184,-0.06717263,0.0,0.0,-0.60147524
202242807,-0.30073613,-0.020150809,-0.06910025,0.0,0.0,-0.59936494
202267706,-0.24096225,0.08214422,-0.07103033,0.0,0.0,-0.5964251
202287657,-0.18857549,0.14569688,-0.07046119,0.0,0.0,-0.59507257
202302527,-0.15949374,0.13939506,-0.071066976,0.0,0.0,-0.59507257
202327363,-0.120133325,0.23739032,-0.069923446,0.0,0.0,-0.5933486
202347182,-0.090598464,0.33169356,-0.071022145,0.0,0.0,-0.59181577
202362116,-0.077423066,0.3126141,-0.06956544,0.0,0.0,-0.59181577
202386877,-0.06418958,0.5046519,-0.07257894,0.0,0.0,-0.59166676
202406864,-0.060052417,0.41419557,-0.06844472,0.0,0.0,-0.59280324
202426824,-0.048889313,0.25239897,-0.06251763,0.0,0.0,-0.5922861
202446584,-0.035764176,0.06669616,-0.05623631,0.0,0.0,-0.59479797
202466393,-0.019281218,-0.09634939,-0.05077416,0.0,0.0,-0.59564173
202486272,-0.0137266135,-0.2393969,-0.046584316,0.0,0.0,-0.5994592
202506060,0.012793788,-0.35235462,-0.042890675,0.0,0.0,-0.59991634
202525972,0.0037404248,-0.41849262,-0.040790744,0.0,0.0,-0.6034551
202545800,-0.02589239,-0.42928752,-0.03959966,0.0,0.0,-0.60396683
202565754,-0.05610247,-0.33593997,-0.040218256,0.0,0.0,-0.6049809
202585581,-0.045912724,-0.28702566,-0.0387809,0.0,0.0,-0.60515517
202605471,-0.0387087,-0.1516453,-0.03960406,0.0,0.0,-0.6053887
202625395,-0.016193414,-0.016086452,-0.040648583,0.0,0.0,-0.6027588
202645151,0.010098532,0.09247482,-0.04036796,0.0,0.0,-0.6003435
202665060,0.017581327,0.2047175,-0.03901217,0.0,0.0,-0.5985551
202684996,0.022962814,0.284624,-0.036637485,0.0,0.0,-0.5965039
202704851,-0.014218913,0.36681738,-0.033867165,0.0,0.0,-0.5948098
202724676,-0.0421169,0.38348243,-0.029662605,0.0,0.0,-0.5930632
202744751,-0.03857672,0.45434898,-0.02719489,0.0,0.0,-0.5899639
202764507,-0.028643925,0.5063827,-0.02449148,0.0,0.0,-0.5899212
202784224,-0.021940386,0.5589592,-0.021384414,0.0,0.0,-0.5891435
202804173,-0.019295644,0.60302955,-0.017896319,0.0,0.0,-0.58900267
202823949,-0.015733495,0.64729935,-0.014683276,0.0,0.0,-0.5892531
202848812,-0.009357636,0.6710364,-0.010672941,0.0,0.0,-0.5903031
202863673,-0.011175033,0.60344577,-0.0045934217,0.0,0.0,-0.5903031
202883576,-0.022807278,0.6832377,-0.0018747713,0.0,0.0,-0.59137
202908399,-0.02931473,0.77740955,0.00013835523,0.0,0.0,-0.5933903
202923404,-0.02370955,0.69643486,0.005925109,0.0,0.0,-0.5933903
202943262,-0.01907553,0.6875191,0.009850325,0.0,0.0,-0.593917
202968278,-0.0031193413,0.7101199,0.015661739,0.0,0.0,-0.59550124
202987968,0.013425839,0.49720287,0.024084896,0.0,0.0,-0.5947383
203002861,0.014559258,0.41494772,0.02655577,0.0,0.0,-0.5947383
203027641,0.020212915,0.28015852,0.03639815,0.0,0.0,-0.5932041
203047460,0.023626914,0.20739518,0.040986694,0.0,0.0,-0.59530574
203062382,0.021334484,0.15808383,0.044001494,0.0,0.0,-0.59530574
203087269,0.019729128,0.32230332,0.041773163,0.0,0.0,-0.59869623
203107120,0.036259327,0.17265752,0.047646854,0.0,0.0,-0.5975844
203126987,0.010406646,0.009915822,0.054657254,0.0,0.0,-0.5960835
203146902,0.02795476,0.05602829,0.05736335,0.0,0.0,-0.59660536
203166674,0.020657605,0.1148896,0.059135493,0.0,0.0,-0.59748423
203186555,0.015485495,-0.018688872,0.06508909,0.0,0.0,-0.59604454
203206561,0.0011818168,-0.16158496,0.070609644,0.0,0.0,-0.59442425
203226463,0.016373191,-0.2943219,0.07604125,0.0,0.0,-0.5938872
203246244,0.06079181,-0.4197111,0.08074121,0.0,0.0,-0.59346247
203266076,0.11294119,-0.5192894,0.085570864,0.0,0.0,-0.59375286
203285974,0.10091844,-0.56864727,0.08722042,0.0,0.0,-0.5945759
203305770,0.0636594,-0.63502014,0.089179546,0.0,0.0,-0.595721
203325606,0.057373255,-0.7006883,0.091730475,0.0,0.0,-0.5954124
203345519,0.07639056,-0.75456554,0.0950723,0.0,0.0,-0.59577
203365360,0.09450283,-0.7896697,0.09849405,0.0,0.0,-0.5963873
203385272,0.07295452,-0.8237224,0.09960266,0.0,0.0,-0.59198064
203405133,0.08540056,-0.86973274,0.10232547,0.0,0.0,-0.5919471
203425001,0.07060562,-0.765378,0.1004577,0.0,0.0,-0.59867376
203444882,0.060816284,-0.5810624,0.09653042,0.0,0.0,-0.59742075
203464879,0.052498795,-0.37767375,0.09255655,0.0,0.0,-0.59900147
203484566,0.03467872,-0.20701107,0.089689165,0.0,0.0,-0.5986957
203504731,0.048567045,-0.056025527,0.087877296,0.0,0.0,-0.5982776
203524369,0.04532221,-0.005511093,0.08875874,0.0,0.0,-0.5982776
203549229,0.06647635,0.019235034,0.090183765,0.0,0.0,-0.60026914
203564093,0.05994844,0.12859508,0.08889729,0.0,0.0,-0.59990424
203583967,0.055936046,0.015907364,0.0937013,0.0,0.0,-0.5994622
203608802,0.065380946,-0.12538092,0.097872876,0.0,0.0,-0.5964751
203623711,0.061826672,-0.23003176,0.1026516,0.0,0.0,-0.5986568
203643602,0.053636987,-0.12092766,0.0999775,0.0,0.0,-0.59707606
203668472,-0.004957338,0.005676242,0.09524379,0.0,0.0,-0.59726596
203683395,-0.011897683,0.013453075,0.09578441,0.0,0.0,-0.59726596
203703167,-0.016861627,0.15175596,0.09137588,0.0,0.0,-0.59562355
203728014,-0.0043066368,0.34052163,0.08668429,0.0,0.0,-0.5964873
203747852,0.014758291,0.41844296,0.08473945,0.0,0.0,-0.5960421
203762782,0.020460015,0.39768967,0.084466144,0.0,0.0,-0.5960421
203787548,-0.008241901,0.5302436,0.08352305,0.0,0.0,-0.5911998
203807473,-0.014110711,0.4923721,0.085386634,0.0,0.0,-0.59106404
203822434,-0.009488436,0.4367226,0.08625219,0.0,0.0,-0.59106404
203842251,0.028717274,0.26082966,0.09009721,0.0,0.0,-0.5985491
203867055,0.023113,-0.0012473675,0.09765496,0.0,0.0,-0.5942966
203887016,0.031828392,-0.14138636,0.10059482,0.0,0.0,-0.59502584
203901889,0.025956225,-0.16778702,0.101259045,0.0,0.0,-0.59502584
203926683,0.032676905,-0.35233915,0.10425405,0.0,0.0,-0.5977725
203946558,0.01569675,-0.44016665,0.10606217,0.0,0.0,-0.598033
203961376,0.01687032,-0.41661966,0.10394489,0.0,0.0,-0.598033
203986160,0.0197912,-0.5713514,0.10682783,0.0,0.0,-0.6017344
204006031,0.011090498,-0.5293454,0.10463168,0.0,0.0,-0.6000675
204026054,0.02713999,-0.36775824,0.10025858,0.0,0.0,-0.5997236
204046036,0.020978423,-0.19507642,0.094685294,0.0,0.0,-0.59973884
204065757,0.013248541,-0.053458206,0.09067653,0.0,0.0,-0.5971891
204085688,0.013744498,-0.014874489,0.089575276,0.0,0.0,-0.5979
204105503,0.013536949,0.08252184,0.086351715,0.0,0.0,-0.59150255
204125371,0.019075243,0.19098742,0.08319034,0.0,0.0,-0.59610385
204145206,0.008201864,0.25040996,0.08155161,0.0,0.0,-0.59572494
204165045,0.010347562,0.11761813,0.08467718,0.0,0.0,-0.5954476
204184959,-0.09734739,0.19593865,0.08252187,0.0,0.0,-0.59494245
204204769,-0.17221896,0.2826996,0.08041617,0.0,0.0,-0.59463596
204224667,-0.22733018,0.3775882,0.07803151,0.0,0.0,-0.5950838
204244498,-0.22440824,0.3500757,0.07740448,0.0,0.0,-0.5946874
204264420,-0.20047127,0.21284032,0.078866065,0.0,0.0,-0.5940012
204284303,-0.053379223,0.081017174,0.07996959,0.0,0.0,-0.5923152
204309326,0.09638429,-0.079356715,0.07983593,0.0,0.0,-0.5937605
204324072,0.11465527,-0.10229289,0.08083512,0.0,0.0,-0.5937605
204343941,0.3139491,-0.26907524,0.083443224,0.0,0.0,-0.59668636
204363833,0.37829322,-0.368691,0.08487513,0.0,0.0,-0.5980258
204383672,0.36004624,-0.35264176,0.08254639,0.0,0.0,-0.5980258
204403578,0.24008963,-0.32103866,0.07839588,0.0,0.0,-0.5974077
204423349,0.0754247,-0.30683652,0.07530603,0.0,0.0,-0.5967099
204448127,-0.16873723,-0.0074410276,0.06660302,0.0,0.0,-0.59568685
204463004,-0.19714181,0.033163354,0.064081535,0.0,0.0,-0.59568685
204482924,-0.21210067,0.163048,0.05979114,0.0,0.0,-0.59532106
204507747,-0.19030465,-0.10888778,0.065186135,0.0,0.0,-0.5931993
204522638,-0.1626452,-0.11106551,0.06550191,0.0,0.0,-0.5931993
204542546,-0.11825836,-0.2507062,0.067992024,0.0,0.0,-0.5928851
204567461,-0.0019716355,-0.45636287,0.0690444,0.0,0.0,-0.5944647
204587251,0.10085462,-0.5374146,0.06915869,0.0,0.0,-0.5963053
204602166,0.11899056,-0.52307403,0.06968137,0.0,0.0,-0.5963053
204627089,0.1420694,-0.61311793,0.07023387,0.0,0.0,-0.5984129
204646915,0.0854666,-0.6556529,0.06796976,0.0,0.0,-0.59980375
204661837,0.060646027,-0.59031576,0.06742983,0.0,0.0,-0.59980375
204686589,0.052059874,-0.7290864,0.06988113,0.0,0.0,-0.6053133
204706381,0.055365093,-0.7526031,0.07240028,0.0,0.0,-0.6075292
204726245,0.041840613,-0.68015236,0.07176064,0.0,0.0,-0.60765195
204746104,0.03328471,-0.4675754,0.06714932,0.0,0.0,-0.60487616
204766050,0.023377042,-0.2847556,0.06319701,0.0,0.0,-0.60331625
204785947,0.027669538,-0.11686769,0.05893741,0.0,0.0,-0.6008121
204805895,0.036218155,0.048736062,0.05546665,0.0,0.0,-0.5986891
204825770,0.043046393,0.16516209,0.05383366,0.0,0.0,-0.5964315
204845765,0.038600817,0.2706256,0.052802276,0.0,0.0,-0.59446996
204865382,0.041904747,0.36521247,0.051087476,0.0,0.0,-0.5927982
204885291,0.017901499,0.44452006,0.049396746,0.0,0.0,-0.59117466
204905220,-0.05438524,0.29447684,0.05547755,0.0,0.0,-0.5911701
204925094,-0.05634282,0.22982208,0.057797328,0.0,0.0,-0.5911048
204944863,-0.06763312,0.1422614,0.061008904,0.0,0.0,-0.5911332
204964667,-0.041553702,0.1006251,0.062058087,0.0,0.0,-0.5915215
204984635,-0.036534093,0.18960604,0.05894842,0.0,0.0,-0.59142536
205004445,-0.019788347,0.28782833,0.055181384,0.0,0.0,-0.59211034
205024392,0.0061205365,0.3814493,0.05130243,0.0,0.0,-0.59263515
205044239,0.018899381,0.46256134,0.04803205,0.0,0.0,-0.59215266
205064046,0.011357281,0.5190339,0.04685063,0.0,0.0,-0.59266835
205088907,-0.006404083,0.5609936,0.04808558,0.0,0.0,-0.59161043
205103873,-0.011189129,0.4804856,0.049315564,0.0,0.0,-0.5916478
205123881,-0.021844411,0.29256332,0.054445382,0.0,0.0,-0.591877
205148576,-0.030286286,0.08786026,0.060226582,0.0,0.0,-0.59257877
205163581,-0.033222917,0.015792578,0.06214687,0.0,0.0,-0.5914863
205183292,-0.027239438,-0.14444698,0.06536649,0.0,0.0,-0.59145296
205208194,0.0016657828,-0.28045258,0.06705133,0.0,0.0,-0.5924242
205227889,0.038424067,-0.16083676,0.06214263,0.0,0.0,-0.5926177
205242794,0.0071323514,-0.21196818,0.06216528,0.0,0.0,-0.59400266
205267689,-0.008135687,-0.15257101,0.05938434,0.0,0.0,-0.59418404
205287614,-0.014149772,0.03465155,0.052671134,0.0,0.0,-0.59384674
205302499,-0.014083054,0.04438753,0.051214583,0.0,0.0,-0.5926901
205327334,-0.019203594,0.035442807,0.050759684,0.0,0.0,-0.5924239
205347204,-0.008052828,0.003609675,0.05033821,0.0,0.0,-0.5915045
205367181,-0.017083464,-0.019563125,0.0499649,0.0,0.0,-0.59062505
205387116,-0.011441045,-0.04592856,0.0501747,0.0,0.0,-0.58996284
205406760,0.009027112,-0.05277643,0.049354613,0.0,0.0,-0.59070796
205426736,0.0002088659,-0.04077676,0.048018336,0.0,0.0,-0.59100527
205446564,-0.0007568393,-0.020301241,0.045734238,0.0,0.0,-0.59010696
205466425,-0.025110831,0.002327057,0.0431054,0.0,0.0,-0.59031254
205486256,-0.019458845,0.117267445,0.037988473,0.0,0.0,-0.5902078
205506158,-0.008886931,0.21536085,0.033639982,0.0,0.0,-0.5907736
205525957,-0.010108565,0.10970225,0.033959918,0.0,0.0,-0.59122306
205545823,-0.0076964167,-0.039389454,0.03616559,0.0,0.0,-0.5914467
205565871,-0.002969279,-0.088168174,0.036446746,0.0,0.0,-0.59186786
205585675,-0.0008153535,-0.10528941,0.035824347,0.0,0.0,-0.5915895
205605534,-0.0085601695,-0.117064126,0.0349847,0.0,0.0,-0.5916797
205625388,-0.005163105,-0.110670306,0.03325735,0.0,0.0,-0.5914026
205645368,-0.016474368,-0.09012287,0.029331632,0.0,0.0,-0.59164846
205665042,0.012804832,0.019500036,0.024024874,0.0,0.0,-0.59174585
205684943,-0.00614827,0.14541052,0.017892383,0.0,0.0,-0.5928742
205704782,-0.0036425714,0.23772027,0.012453252,0.0,0.0,-0.59182286
205724731,-0.015627835,0.33460033,0.009027223,0.0,0.0,-0.591857
205744631,-0.015575832,0.39687696,0.00665826,0.0,0.0,-0.5912374
205764477,-0.005718927,0.46221468,0.003361886,0.0,0.0,-0.59167236
205784354,0.010282018,0.50635195,0.0011036375,0.0,0.0,-0.59198165
205804139,0.014484705,0.40231416,0.0034049063,0.0,0.0,-0.59164417
205824033,0.011722619,0.23159891,0.00608796,0.0,0.0,-0.591826
205848767,-0.0034282461,0.03167585,0.0085571185,0.0,0.0,-0.5912573
205863688,0.011178308,-0.094450936,0.00991935,0.0,0.0,-0.59117025
205883590,-0.0058954656,-0.23835915,0.011203714,0.0,0.0,-0.5905654
205908526,-0.025791964,-0.3525911,0.012337159,0.0,0.0,-0.59072745
205923479,-0.030857474,-0.3433178,0.011826767,0.0,0.0,-0.59072745
205943252,-0.016483722,-0.4180043,0.012280772,0.0,0.0,-0.59116995
205968037,-0.04295024,-0.58780277,0.01181408,0.0,0.0,-0.59362596
205988068,-0.071667686,-0.64319223,0.013073012,0.0,0.0,-0.5938708
206003048,-0.07083659,-0.59068316,0.008642217,0.0,0.0,-0.5938708
206027711,-0.055026613,-0.74849343,0.013645707,0.0,0.0,-0.5952509
206047661,-0.01964816,-0.7824578,0.013762299,0.0,0.0,-0.5994119
206062524,-0.014449313,-0.7197469,0.01073631,0.0,0.0,-0.5994119
206082371,-0.020918772,-0.75568193,0.010889973,0.0,0.0,-0.5962893
206107044,-0.027445437,-0.7310959,0.010034793,0.0,0.0,-0.5990594
206126973,-0.019219326,-0.5228376,0.004978431,0.0,0.0,-0.5989604
206141849,-0.017384699,-0.44895828,0.0018134707,0.0,0.0,-0.5989604
206166743,0.0047781914,-0.14923982,-0.0045533907,0.0,0.0,-0.5966348
206186661,0.022972876,0.022878163,-0.007579793,0.0,0.0,-0.5930519
206206506,-0.008340847,0.14621021,-0.0097112395,0.0,0.0,-0.59178
206226432,-0.0057344446,0.2453278,-0.011483655,0.0,0.0,-0.5912026
206246253,-0.021146374,0.35084447,-0.01244067,0.0,0.0,-0.58876836
206266127,-0.0042133355,0.44152117,-0.013627969,0.0,0.0,-0.58797026
206285929,-0.0123354215,0.5147337,-0.014258318,0.0,0.0,-0.58710927
206305813,0.008350124,0.58773524,-0.014949817,0.0,0.0,-0.5866384
206325691,0.02319369,0.64091784,-0.015416498,0.0,0.0,-0.5862779
206345576,0.039402544,0.68767166,-0.015919223,0.0,0.0,-0.5861865
206365388,0.04266234,0.7305197,-0.017077442,0.0,0.0,-0.58720493
206385236,0.04571967,0.6551857,-0.014836857,0.0,0.0,-0.5866838
206405050,0.03723933,0.47494945,-0.009998894,0.0,0.0,-0.58691543
206425004,0.023193864,0.28149694,-0.0048315,0.0,0.0,-0.58669394
206444952,0.013479078,0.094315186,0.000799235,0.0,0.0,-0.5871429
206464931,-0.032384474,-0.07535524,0.005439749,0.0,0.0,-0.5870825
206484677,0.04381893,-0.22502607,0.011297084,0.0,0.0,-0.58650094
206504549,0.019570038,-0.28965247,0.012808572,0.0,0.0,-0.58814555
206524438,-0.023039104,-0.38055047,0.013485588,0.0,0.0,-0.5883688
206544307,-0.03976553,-0.4463346,0.014555549,0.0,0.0,-0.5887526
206564092,-0.00050260377,-0.5380496,0.017840309,0.0,0.0,-0.58957785
206583869,0.022367833,-0.59670395,0.021400325,0.0,0.0,-0.5912397
206603726,0.04151572,-0.64524674,0.025822757,0.0,0.0,-0.5932416
206628631,0.026753483,-0.6623972,0.025694447,0.0,0.0,-0.5950564
206643535,-0.0028713848,-0.72037464,0.028522793,0.0,0.0,-0.5965268
206663384,7.7345474e-05,-0.6351602,0.028342387,0.0,0.0,-0.5965268
206688237,-0.0072411792,-0.81804836,0.03483387,0.0,0.0,-0.59975326
206703203,-0.0055745277,-0.7473111,0.03419262,0.0,0.0,-0.59975326
206723102,-0.012260982,-0.6373094,0.032235086,0.0,0.0,-0.600038
206747868,0.04611235,-0.37086573,0.02812929,0.0,0.0,-0.59767914
206762903,0.0487216,-0.3015638,0.028189536,0.0,0.0,-0.59767914
206782691,0.054164864,-0.19083568,0.026758155,0.0,0.0,-0.59691143
206807592,0.026663158,0.04996812,0.021955408,0.0,0.0,-0.5931646
206827314,0.014708942,0.18720603,0.02094384,0.0,0.0,-0.5904793
206842258,0.008306365,0.1924976,0.022191126,0.0,0.0,-0.5904793
206866976,0.022950752,0.2883783,0.023112817,0.0,0.0,-0.58711904
