timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
132502000,0.07882635,0.38278022,-0.10104248,-0.071397305,0.06489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061340332,0.0,0.0,nan,0.0,0.0,-1.9073486e-05,-0.00068576634,0.0071345717,0.0055030882,0.0,0.0,0.0,0.0,0.0
132700714,0.04135935,0.27897814,0.002723422,-0.059178352,0.04481125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12124634,0.0,0.0,nan,0.0,0.0,0.007801771,-0.00068576634,0.0071345717,0.0055030882,0.0,0.0,0.0,0.0,0.0
132899352,-0.02242037,-0.26953214,0.03347439,-0.06772137,-0.0121974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0519104,0.0,0.0,nan,0.0,0.0,0.008038521,-0.00068576634,0.0071345717,0.0055030882,0.0,0.0,0.0,0.0,0.0
133107960,0.22049664,0.31005472,-0.0017894506,-0.03253603,0.03466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0395813,0.0,0.0,nan,0.0,0.0,-0.0011479855,-0.00068576634,0.0071345717,0.0055030882,0.0,0.0,0.0,0.0,0.0
133306833,-0.08610453,-0.06205144,-0.042414792,-0.038882256,0.016872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14785767,0.0,0.0,nan,0.0,0.0,0.00589633,-0.00068576634,0.0071345717,0.0055030882,0.0,0.0,0.0,0.0,0.0
133500349,-0.0041788854,0.04597135,-0.07990205,-0.023836613,0.028852463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1060791,0.0,0.0,nan,0.0,0.0,0.0042788982,-0.00068576634,0.0071345717,0.0055030882,0.0,0.0,0.0,0.0,0.0
133699020,0.034129262,0.102883,-0.055429712,-0.00396204,0.0154800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.024414062,0.0,0.0,nan,0.0,0.0,0.0054852962,-0.00068576634,0.0071345717,0.0055030882,0.0,0.0,0.0,0.0,0.0
133897696,-0.019426446,0.052574016,0.02405056,0.005636215,0.007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23727417,0.0,0.0,nan,0.0,0.0,0.010127306,-0.00068576634,0.0071345717,0.0055030882,0.0,0.0,0.0,0.0,0.0
134096550,0.057382714,0.070185676,0.0103977695,0.010087967,-0.0030174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.073028564,0.0,0.0,nan,0.0,0.0,0.02116251,-0.00068576634,0.0071345717,0.0055030882,0.0,0.0,0.0,0.0,0.0
134300014,0.024838766,0.06481488,0.03510907,0.008187294,-0.011629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38156128,0.0,0.0,nan,0.0,0.0,0.017779827,-0.007906795,0.011257485,0.0018216074,0.0,0.0,0.0,0.0,0.0
134498689,0.051406436,0.09489853,0.031363897,-0.0015821457,-0.0136089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1515503,0.0,0.0,nan,0.0,0.0,0.017779827,-0.003350392,0.006437123,0.0023336112,0.0,0.0,0.0,0.0,0.0
134702362,0.03446938,0.06591729,-0.0865869,-0.0035748482,-0.026359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18893433,0.0,0.0,nan,0.0,0.0,0.017779827,-0.008292824,0.002050966,0.0030140579,0.0,0.0,0.0,0.0,0.0
134901119,0.04166379,0.025845475,-0.05133012,-0.0020632744,-0.048002243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017150879,0.0,0.0,nan,0.0,0.0,0.017779827,-0.007575318,-0.0018955618,0.0065745413,0.0,0.0,0.0,0.0,0.0
135099683,0.06459778,0.030776253,0.0018449649,0.014545441,-0.06686211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11026001,0.0,0.0,nan,0.0,0.0,0.017779827,-0.009150326,0.0004899278,0.0022567213,0.0,0.0,0.0,0.0,0.0
135303326,0.045242503,0.07350764,-0.039223894,0.021762848,-0.070892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1326294,0.0,0.0,nan,0.0,0.0,0.017779827,-0.004910767,-0.0030761138,0.009141654,0.0,0.0,0.0,0.0,0.0
135502001,0.04201675,0.050402716,0.018170215,0.028069973,-0.086185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.028717041,0.0,0.0,nan,0.0,0.0,0.017779827,-0.0074501038,0.00015893206,0.017199785,0.0,0.0,0.0,0.0,0.0
135700800,-0.002735868,0.058934093,-0.004010506,0.01992178,-0.09226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.038085938,0.0,0.0,nan,0.0,0.0,0.017779827,-0.007163167,-0.00040549785,0.014537364,0.0,0.0,0.0,0.0,0.0
135899395,0.03319165,0.10216129,-0.0073890947,0.026892662,-0.08608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11135864,0.0,0.0,nan,0.0,0.0,0.017779827,-0.007328242,0.00033826753,0.015267223,0.0,0.0,0.0,0.0,0.0
136098028,0.044953376,0.07147211,-0.012802038,0.021902561,-0.085084915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13110352,0.0,0.0,nan,0.0,0.0,0.017779827,-0.0073205233,0.00052926317,0.005707413,0.0,0.0,0.0,0.0,0.0
136306658,-0.03505917,0.14386265,-0.0451776,0.003815174,-0.068532944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00024414062,0.0,0.0,nan,0.0,0.0,0.017779827,-0.0076949596,-0.0033816174,0.008380234,0.0,0.0,0.0,0.0,0.0
136505371,-0.035643607,-0.0376515,-0.08465045,0.0065350533,-0.0803318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22497559,0.0,0.0,nan,0.0,0.0,0.017779827,-0.0077725053,0.0013122335,0.009489119,0.0,0.0,0.0,0.0,0.0
136699022,-0.023628771,0.03749769,0.043496974,0.00023317337,-0.06889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22894287,0.0,0.0,nan,0.0,0.0,0.017779827,-0.0069918633,0.0015413649,0.008563995,0.0,0.0,0.0,0.0,0.0
136897698,-0.0040074396,0.046392635,-0.04783908,0.013179302,-0.053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23397827,0.0,0.0,nan,0.0,0.0,0.017779827,-0.008829311,0.0026798733,0.007120639,0.0,0.0,0.0,0.0,0.0
137101340,-0.041867338,0.04922836,0.026383942,0.01793766,-0.05282402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3590393,0.0,0.0,nan,0.0,0.0,0.017779827,-0.007660836,0.0034136772,0.0036797822,0.0,0.0,0.0,0.0,0.0
137300020,0.02792582,-0.0742206,-0.073147036,0.016889572,-0.057401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08868408,0.0,0.0,nan,0.0,0.0,0.017779827,-0.0073876977,0.0077809766,-0.0023777187,0.0,0.0,0.0,0.0,0.0
137503668,-0.12046209,-0.028216995,0.06143852,0.012197971,-0.057304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15472412,0.0,0.0,nan,0.0,0.0,0.017779827,-0.005204916,0.0033229738,0.0040522814,0.0,0.0,0.0,0.0,0.0
137702335,0.007814527,-0.015110932,0.12151473,0.023939133,-0.050287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.033935547,0.0,0.0,nan,0.0,0.0,-0.019804478,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
137901010,0.14634593,-0.10219148,0.026320556,0.044339657,-0.06785393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09701538,0.0,0.0,nan,0.0,0.0,0.00023531914,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
138099740,0.051038086,0.0072409064,0.014242895,0.046610355,-0.06115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.029815674,0.0,0.0,nan,0.0,0.0,0.051851034,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
138298361,-0.088443786,-0.050984375,0.11905691,0.026171207,-0.056674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20697021,0.0,0.0,nan,0.0,0.0,0.046278477,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
138502003,0.12452859,-0.047035016,0.01654478,0.029167652,-0.036808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15362549,0.0,0.0,nan,0.0,0.0,0.027326584,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
138700680,0.14107668,-0.08259623,0.033658292,0.02286148,-0.042463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28100586,0.0,0.0,nan,0.0,0.0,0.033530712,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
138899355,-0.071691096,0.049689397,-0.044684157,0.00543499,-0.024915695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49996948,0.0,0.0,nan,0.0,0.0,0.022372007,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
139098031,0.05733931,-0.032756194,-0.031806026,0.009997845,-0.02350998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23345947,0.0,0.0,nan,0.0,0.0,0.026358843,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
139301673,0.25858873,-0.08511315,-0.032691114,0.04321575,-0.025075912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34973145,0.0,0.0,nan,0.0,0.0,0.009566069,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
139500349,-0.09140295,-0.082009524,-0.05864996,0.027819633,-0.037563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35769653,0.0,0.0,nan,0.0,0.0,0.051347733,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
139699040,-0.060816944,-0.049684405,0.029450227,0.04018259,-0.028560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2368164,0.0,0.0,nan,0.0,0.0,0.04107046,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
139902667,0.20336002,-0.0733508,-0.13850057,0.07621193,-0.044374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09286499,0.0,0.0,nan,0.0,0.0,0.0356493,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
140101345,-0.14063245,0.048927516,-0.01981714,0.028468609,-0.03453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06863403,0.0,0.0,nan,0.0,0.0,0.037989378,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
140300223,-0.037954926,-0.015146449,0.16596873,0.09159088,-0.027820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29141235,0.0,0.0,nan,0.0,0.0,0.032625437,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
140503662,0.14478827,-0.12353967,-0.05159224,0.10451841,-0.041700363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.58917236,0.0,0.0,nan,0.0,0.0,0.035256386,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
140702337,-0.097136796,0.18570603,-0.025597906,0.0974946,-0.007501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33706665,0.0,0.0,nan,0.0,0.0,0.026935339,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
140901013,0.09400892,-0.09291464,-0.021361386,0.08659887,-0.032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41220093,0.0,0.0,nan,0.0,0.0,0.040010214,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
141099844,-0.029440999,-0.10160497,0.0031453082,0.09914255,-0.0065631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07635498,0.0,0.0,nan,0.0,0.0,0.013529539,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
141308299,0.06342864,0.0449031,-0.047989435,0.112449646,0.009565353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25094604,0.0,0.0,nan,0.0,0.0,0.025073051,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
141506974,-0.011155009,-0.21146214,-0.0025742017,0.07480621,0.063144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.052947998,0.0,0.0,nan,0.0,0.0,0.010580778,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
141700683,-0.14343667,-0.033300295,-0.07302967,0.07932758,0.079380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.658905,0.0,0.0,nan,0.0,0.0,-0.032990694,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
141899481,-0.1088441,-0.039930075,-0.16041628,0.05918312,0.1491661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.79507446,0.0,0.0,nan,0.0,0.0,-0.055897713,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
142098035,0.11117637,-0.024399996,-0.15219788,0.038472176,0.1691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16821289,0.0,0.0,nan,0.0,0.0,-0.043695927,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
142301678,-0.05954188,0.12596281,-0.18235871,0.07129955,0.19734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39883423,0.0,0.0,nan,0.0,0.0,-0.0076048374,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
142500353,-0.16689771,0.15340024,-0.16474631,0.069849014,0.20886421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18911743,0.0,0.0,nan,0.0,0.0,0.024585485,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
142699176,-0.06934434,0.08610506,0.028135242,0.08551884,0.21012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40286255,0.0,0.0,nan,0.0,0.0,0.009840965,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
142902672,-0.06716037,-0.030571803,-0.045504108,0.078886986,0.20453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.092163086,0.0,0.0,nan,0.0,0.0,-0.014740229,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
143101348,0.057887554,0.012639925,-0.07486341,0.06931114,0.21022606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7520752,0.0,0.0,nan,0.0,0.0,-0.01809454,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
143300023,-0.086084604,0.14326575,0.03705053,0.053264618,0.21081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.631073,0.0,0.0,nan,0.0,0.0,-0.036283255,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
143498757,0.095247865,-0.013844043,-0.22262052,0.066064835,0.17760277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.841156,0.0,0.0,nan,0.0,0.0,-0.013609648,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
143697375,-0.11953294,0.10463029,-0.0985292,0.04742241,0.20428276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3942871,0.0,0.0,nan,0.0,0.0,-0.03226614,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
143901018,-0.15705943,0.06835352,-0.03946791,0.03291416,0.1792736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.87680054,0.0,0.0,nan,0.0,0.0,-0.055929422,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
144099694,0.116898656,-0.14330633,-0.041783772,0.06909084,0.16461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64627075,0.0,0.0,nan,0.0,0.0,-0.049426556,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
144298394,0.09677446,-0.07861543,0.002321601,0.08107185,0.1574974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47253418,0.0,0.0,nan,0.0,0.0,-0.050565243,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
144507038,-0.20614016,0.21378645,0.02145265,0.061465263,0.18822289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15124512,0.0,0.0,nan,0.0,0.0,-0.047688484,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
144700688,0.20717478,-0.119196415,-0.036309995,0.099425316,0.15909767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5093689,0.0,0.0,nan,0.0,0.0,-0.042737007,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
144904331,0.1298908,0.058963254,0.023965826,0.08828354,0.16089058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5602722,0.0,0.0,nan,0.0,0.0,-0.04290104,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
145103031,-0.11445069,-0.04757504,-0.09342004,0.058683395,0.13887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44558716,0.0,0.0,nan,0.0,0.0,-0.08483839,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
145301683,0.032545924,-0.1833234,0.023644041,0.06299782,0.140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56433105,0.0,0.0,nan,0.0,0.0,-0.08497834,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
145500359,0.17272651,-0.07275255,-0.028757043,0.07593918,0.14287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.054779053,0.0,0.0,nan,0.0,0.0,-0.0606215,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
145704002,-0.060229957,0.035453558,-0.13947625,0.044182777,0.17144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11456299,0.0,0.0,nan,0.0,0.0,-0.036726236,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
145902705,-0.021190941,0.07306671,-0.01422637,0.059783936,0.17485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20855713,0.0,0.0,nan,0.0,0.0,-0.04879427,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
146101354,0.23494124,-0.1285229,-0.08284316,0.087495804,0.15138435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.056793213,0.0,0.0,nan,0.0,0.0,-0.038110018,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
146300050,-0.14738643,0.16517489,0.08483694,0.056393623,0.18271828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.034576416,0.0,0.0,nan,0.0,0.0,-0.067568064,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
146498705,-0.06496382,0.02728875,0.032761633,0.07534695,0.1644764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08029175,0.0,0.0,nan,0.0,0.0,-0.06724954,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
146697382,0.014096618,-0.039696336,-0.16425219,0.07770252,0.17268181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14724731,0.0,0.0,nan,0.0,0.0,-0.03995657,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
146901024,-0.06513643,0.017586514,-0.070763215,0.06567001,0.17507362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0211792,0.0,0.0,nan,0.0,0.0,-0.05226922,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
147099700,0.02158916,0.0002568215,-0.13980907,0.1002779,0.16256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07739258,0.0,0.0,nan,0.0,0.0,-0.06826496,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
147298376,0.033725142,-0.019378543,-0.10551726,0.08180714,0.1605339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0018615723,0.0,0.0,nan,0.0,0.0,-0.05386305,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
147506987,-0.07494867,0.0029515624,-0.119139925,0.074668884,0.19629288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25802612,0.0,0.0,nan,0.0,0.0,-0.05045247,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
147700695,0.011696577,0.0120256245,-0.05248783,0.08938599,0.21879959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25186157,0.0,0.0,nan,0.0,0.0,-0.068580866,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
147904338,-0.05062473,0.3206991,-0.056443952,0.06902504,0.262537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08673096,0.0,0.0,nan,0.0,0.0,-0.051305056,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
148103014,0.023729682,-0.14699425,-0.14142548,0.04555607,0.21979141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1928711,0.0,0.0,nan,0.0,0.0,-0.03874898,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
148301689,-0.15141833,0.18768007,-0.07827602,0.03227234,0.24728966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17849731,0.0,0.0,nan,0.0,0.0,-0.06868434,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
148500366,-0.01140964,-0.013841689,0.016886674,0.04082489,0.22974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54000854,0.0,0.0,nan,0.0,0.0,-0.08286905,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
148699041,0.19037843,-0.2715555,-0.0843568,0.056718826,0.20267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24884033,0.0,0.0,nan,0.0,0.0,-0.05826211,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
148897870,-0.16800278,0.03373602,-0.10476695,0.017709732,0.20911407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17242432,0.0,0.0,nan,0.0,0.0,-0.07236123,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
149106328,0.094601214,-0.03007175,-0.059573904,0.07728577,0.14369774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19348145,0.0,0.0,nan,0.0,0.0,-0.039001465,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
149300038,0.042930663,0.025848106,-0.04357109,0.079524994,0.14030075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1638794,0.0,0.0,nan,0.0,0.0,-0.016151667,-0.002970904,-0.0032699294,0.0045929253,0.0,0.0,0.0,0.0,0.0
