timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
193897910,0.10028255,0.10036313,0.20943215,0.74735785,0.74742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39135,0.0,0.0,nan,0.0,0.0,0.09013902,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
194096587,0.10029693,0.10035171,0.20941393,0.7455541,0.74561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391565,0.0,0.0,nan,0.0,0.0,0.090138994,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
194305199,0.100272,0.100294225,0.20943148,0.74376076,0.74382037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391785,0.0,0.0,nan,0.0,0.0,0.09013822,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
194498907,0.100251086,0.10024752,0.2094189,0.7419734,0.7420304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39128,0.0,0.0,nan,0.0,0.0,0.09013911,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
194702548,0.10027407,0.10024914,0.20940405,0.7401921,0.7402462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39149,0.0,0.0,nan,0.0,0.0,0.090138555,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
194901413,0.100329086,0.10029558,0.20940772,0.73701525,0.73706657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391309,0.0,0.0,nan,0.0,0.0,0.09013809,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
195099902,0.1002156,0.10017571,0.20941074,0.734968,0.735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391529,0.0,0.0,nan,0.0,0.0,0.09013899,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
195303544,0.10019273,0.10015398,0.20939626,0.7315535,0.7315966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391031,0.0,0.0,nan,0.0,0.0,0.090138644,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
195502221,0.10010375,0.100062475,0.20940028,0.7311912,0.73123026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390878,0.0,0.0,nan,0.0,0.0,0.09013851,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
195701147,0.10012277,0.10009961,0.20940538,0.72807014,0.7281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391116,0.0,0.0,nan,0.0,0.0,0.0901383,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
195904540,0.10007631,0.10006509,0.20939328,0.7230324,0.7230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39097,0.0,0.0,nan,0.0,0.0,0.0901388,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
196103217,0.100058,0.10005233,0.20938215,0.7163666,0.7163948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390498,0.0,0.0,nan,0.0,0.0,0.09013876,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
196301895,0.09995939,0.099964276,0.20938501,0.7110907,0.7111156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3903675,0.0,0.0,nan,0.0,0.0,0.09013856,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
196500694,0.10000313,0.1000149,0.20939194,0.70634854,0.7063703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390628,0.0,0.0,nan,0.0,0.0,0.09013879,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
196699247,0.09997233,0.09998278,0.20938215,0.7013409,0.7013605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390164,0.0,0.0,nan,0.0,0.0,0.0901398,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
196897924,0.09996744,0.099976905,0.20937097,0.6979541,0.6979718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390425,0.0,0.0,nan,0.0,0.0,0.090140015,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
197101567,0.09993824,0.09994553,0.20939358,0.69136786,0.69138384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391073,0.0,0.0,nan,0.0,0.0,0.09014009,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
197300342,0.099942036,0.09994821,0.20938334,0.6879922,0.6880062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390595,0.0,0.0,nan,0.0,0.0,0.09014042,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
197498937,0.099924676,0.09993144,0.2093726,0.684633,0.6846455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390462,0.0,0.0,nan,0.0,0.0,0.09013989,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
197707531,0.099901736,0.09990807,0.20939538,0.6844728,0.684484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390719,0.0,0.0,nan,0.0,0.0,0.09014097,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
197901240,0.09996821,0.09997416,0.20940228,0.68617636,0.68618673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390594,0.0,0.0,nan,0.0,0.0,0.090140976,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
198099977,0.11691514,0.116919056,0.24748233,0.6927336,0.69274294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390426,0.0,0.0,nan,0.0,0.0,0.090141274,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
198303561,0.13401926,0.13402353,0.2857002,0.70120454,0.7012131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391211,0.0,0.0,nan,0.0,0.0,0.09014065,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
198502237,0.10031298,0.10031804,0.2094779,0.7024719,0.7024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391096,0.0,0.0,nan,0.0,0.0,0.090140805,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
198700916,0.100254394,0.100257516,0.209461,0.7040389,0.7040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390978,0.0,0.0,nan,0.0,0.0,0.09014138,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
198899662,0.10021657,0.10021803,0.20944473,0.7088665,0.7088725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390907,0.0,0.0,nan,0.0,0.0,0.0901414,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
199103234,0.10018803,0.10019797,0.20946315,0.71373725,0.7137426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391181,0.0,0.0,nan,0.0,0.0,0.09014113,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
199301914,0.10021651,0.10028219,0.20945376,0.7202863,0.72029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39071,0.0,0.0,nan,0.0,0.0,0.09014104,0.0025132673,0.0025116564,0.0025148361,0.0,0.0,0.0,0.0,0.0
199500587,0.10018074,0.10035889,0.2094493,0.72523826,0.72525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390969,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025300474,0.00252172,0.00255587,0.0,0.0,0.0,0.0,0.0
199699262,0.10012097,0.10037184,0.20947535,0.72198105,0.7220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390842,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025273296,0.0025204697,0.0025463207,0.0,0.0,0.0,0.0,0.0
199897944,0.10014935,0.1003603,0.2094738,0.7156904,0.7157336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391109,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025250975,0.0025200306,0.0025391066,0.0,0.0,0.0,0.0,0.0
200101584,0.10010902,0.10022988,0.20944867,0.7107539,0.7108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39064,0.0,0.0,nan,0.0,0.0,0.09014103,0.002523384,0.0025189454,0.0025347087,0.0,0.0,0.0,0.0,0.0
200300261,0.10007785,0.100128494,0.20942727,0.707439,0.7075096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390512,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025217368,0.002517607,0.0025309392,0.0,0.0,0.0,0.0,0.0
200498939,0.10001619,0.10003474,0.2094107,0.7025064,0.70258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390785,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025203526,0.002516089,0.0025281762,0.0,0.0,0.0,0.0,0.0
200697613,0.099957496,0.099977,0.20942953,0.6975739,0.6976543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390667,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025191624,0.0025151542,0.0025256923,0.0,0.0,0.0,0.0,0.0
200901258,0.09998158,0.10000491,0.20943372,0.69450235,0.6945855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39021,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025181195,0.0025150212,0.002523212,0.0,0.0,0.0,0.0,0.0
201099934,0.09985761,0.09988401,0.20938471,0.69386643,0.69394827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390491,0.0,0.0,nan,0.0,0.0,0.09014103,0.00251724,0.0025143896,0.0025214283,0.0,0.0,0.0,0.0,0.0
201298622,0.099833,0.09986426,0.20940533,0.6921885,0.69226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390428,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025163295,0.0025132315,0.0025202055,0.0,0.0,0.0,0.0,0.0
201507221,0.09982962,0.09985442,0.20939736,0.6889082,0.68898576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390688,0.0,0.0,nan,0.0,0.0,0.09014103,0.002515631,0.0025130145,0.002518731,0.0,0.0,0.0,0.0,0.0
201700930,0.09992197,0.099934965,0.20940657,0.68747586,0.6875495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390559,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025149044,0.0025123558,0.0025175966,0.0,0.0,0.0,0.0,0.0
201904574,0.09992506,0.09993678,0.20942897,0.6841795,0.68424636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390438,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025143013,0.0025116496,0.002516899,0.0,0.0,0.0,0.0,0.0
202103252,0.09990704,0.09992165,0.20941918,0.67929775,0.679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390326,0.0,0.0,nan,0.0,0.0,0.09014103,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
202301927,0.09979315,0.09982047,0.20937628,0.67869353,0.67874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390273,0.0,0.0,nan,0.0,0.0,0.09012815,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
202500605,0.099822015,0.099863894,0.20939977,0.6818266,0.6818741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39017,0.0,0.0,nan,0.0,0.0,0.09012888,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
202699467,0.09990822,0.099944115,0.2094105,0.68204665,0.6820894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390458,0.0,0.0,nan,0.0,0.0,0.090129025,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
202902924,0.09993032,0.09994182,0.20940576,0.6804092,0.6804481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390017,0.0,0.0,nan,0.0,0.0,0.09012941,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
203101602,0.09998335,0.0999779,0.20940019,0.68036395,0.6804006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389927,0.0,0.0,nan,0.0,0.0,0.0901289,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
203300290,0.09996641,0.09997239,0.20942388,0.6819189,0.6819541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390228,0.0,0.0,nan,0.0,0.0,0.09013003,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
203499100,0.09994311,0.09996866,0.20941417,0.6834896,0.68352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390145,0.0,0.0,nan,0.0,0.0,0.09013032,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
203702597,0.09992398,0.09995124,0.20940702,0.68507546,0.685107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389717,0.0,0.0,nan,0.0,0.0,0.09013004,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
203901274,0.099960156,0.09998609,0.2094002,0.6866729,0.68670255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390032,0.0,0.0,nan,0.0,0.0,0.09013034,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
204099954,0.09996539,0.099988826,0.2094252,0.6914908,0.6915188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389957,0.0,0.0,nan,0.0,0.0,0.09013046,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
204298780,0.10055876,0.10058037,0.21077193,0.6995896,0.69961596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389548,0.0,0.0,nan,0.0,0.0,0.09013115,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
204502270,0.1310807,0.13109948,0.27939796,0.7066131,0.70663935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390339,0.0,0.0,nan,0.0,0.0,0.09013129,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
204700955,0.100252256,0.1002704,0.20949683,0.7099267,0.7099513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390267,0.0,0.0,nan,0.0,0.0,0.090131745,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
204899624,0.10021503,0.10023269,0.20948574,0.7099962,0.71001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390587,0.0,0.0,nan,0.0,0.0,0.09013301,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
205098377,0.10019468,0.10021329,0.20947328,0.7100543,0.7100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390546,0.0,0.0,nan,0.0,0.0,0.09013341,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
205296979,0.100159146,0.10017344,0.20949392,0.71173537,0.7117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390846,0.0,0.0,nan,0.0,0.0,0.09013294,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
205500664,0.100130446,0.100141175,0.20948291,0.7134173,0.71343625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390749,0.0,0.0,nan,0.0,0.0,0.09013322,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
205704264,0.10014057,0.10015231,0.20947123,0.71509874,0.7151167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390305,0.0,0.0,nan,0.0,0.0,0.09013347,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
205903006,0.10011295,0.100125305,0.20946002,0.7167853,0.7168023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390221,0.0,0.0,nan,0.0,0.0,0.090133645,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
206101628,0.10011937,0.10013317,0.20948122,0.72011364,0.7201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390538,0.0,0.0,nan,0.0,0.0,0.0901338,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
206300296,0.10009591,0.10010871,0.20947172,0.7218146,0.72182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390462,0.0,0.0,nan,0.0,0.0,0.09013508,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
206503938,0.1000962,0.100108355,0.2094607,0.72351557,0.7235297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39042,0.0,0.0,nan,0.0,0.0,0.09013534,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
206702695,0.10008501,0.10009605,0.20948277,0.7235747,0.723588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390338,0.0,0.0,nan,0.0,0.0,0.090134785,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
206901291,0.10016006,0.10017051,0.20949157,0.72223973,0.7222524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390266,0.0,0.0,nan,0.0,0.0,0.09013596,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
207099968,0.10008468,0.10009215,0.20946302,0.71871686,0.7187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389841,0.0,0.0,nan,0.0,0.0,0.09013633,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
207298645,0.10007377,0.10007701,0.20945375,0.7154641,0.71547496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3901615,0.0,0.0,nan,0.0,0.0,0.09013575,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
207507371,0.09998545,0.09999084,0.20945913,0.7135782,0.71358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390482,0.0,0.0,nan,0.0,0.0,0.09013608,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
207700967,0.10004124,0.10004991,0.20946692,0.7122138,0.7122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3904085,0.0,0.0,nan,0.0,0.0,0.09013675,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
207899641,0.100065865,0.10007608,0.20945674,0.708938,0.70894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389989,0.0,0.0,nan,0.0,0.0,0.09013711,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
208103284,0.10004823,0.10005857,0.20944762,0.7056584,0.7056664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390312,0.0,0.0,nan,0.0,0.0,0.09013684,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
208301961,0.100053154,0.100055344,0.2094698,0.70237297,0.7023805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390243,0.0,0.0,nan,0.0,0.0,0.09013778,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
208500638,0.10011406,0.100084834,0.20946185,0.6990849,0.699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3901825,0.0,0.0,nan,0.0,0.0,0.09013753,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
208704286,0.10014029,0.10005956,0.20945615,0.6990205,0.6990273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389766,0.0,0.0,nan,0.0,0.0,0.09013771,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
208902958,0.100167975,0.1000723,0.20945016,0.69734615,0.69735265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390097,0.0,0.0,nan,0.0,0.0,0.09013805,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
209101638,0.10006093,0.100017674,0.20945314,0.6970344,0.69703984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390432,0.0,0.0,nan,0.0,0.0,0.09013808,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
209300312,0.10009293,0.10010467,0.20945595,0.69886965,0.6988738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390392,0.0,0.0,nan,0.0,0.0,0.09013854,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
209498988,0.10005539,0.10007231,0.209477,0.70368135,0.7036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390314,0.0,0.0,nan,0.0,0.0,0.09013832,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
209697668,0.100030445,0.10004594,0.20946786,0.7101642,0.71016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390627,0.0,0.0,nan,0.0,0.0,0.090138696,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
209906317,0.1297248,0.12974006,0.27632007,0.72209764,0.72210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391019,0.0,0.0,nan,0.0,0.0,0.09013885,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
210104953,0.20130637,0.20132099,0.43670133,0.7416801,0.74168694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391594,0.0,0.0,nan,0.0,0.0,0.09013899,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
210298661,0.10084074,0.100854,0.2096606,0.7533924,0.753399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391893,0.0,0.0,nan,0.0,0.0,0.09013953,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
210497500,0.10076029,0.10077086,0.20963527,0.7517665,0.7517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391786,0.0,0.0,nan,0.0,0.0,0.090139806,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
210705956,0.100652516,0.100655995,0.20961197,0.7501282,0.75013417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391317,0.0,0.0,nan,0.0,0.0,0.09013975,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
210899658,0.10060453,0.10061236,0.20960633,0.74707174,0.7470778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39161,0.0,0.0,nan,0.0,0.0,0.09014018,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
211103358,0.100450955,0.100463934,0.20959975,0.7434343,0.7434401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391504,0.0,0.0,nan,0.0,0.0,0.09014,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
211302149,0.10034013,0.100353405,0.20956245,0.73649335,0.73649865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391407,0.0,0.0,nan,0.0,0.0,0.09014036,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
211500659,0.10028828,0.100295365,0.2095446,0.7298446,0.72984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39095,0.0,0.0,nan,0.0,0.0,0.09014085,0.0025137614,0.0025112827,0.002515829,0.0,0.0,0.0,0.0,0.0
