timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
164697440,-0.12523684,-0.00841252,-0.03183779,-0.9915802,-0.74513876,0.069230765,0.08413318,-28.578245,-32.36087,-2.356251,2.0488622e-05,-1.6656926e-05,-4.7887233e-06,-0.0003402713,0.0001040296,-0.00062031153,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.4493738e-06,0.0011955791,0.021285973,3.709414e-05,7.050879e-06,7.223594e-06,1.9097774e-06,0.009981008,0.00998584,0.007076251,0.05657237,0.056567088,0.14530863,2.0736867e-11,2.0865575e-11,3.3609438e-11,1.3928289e-07,1.5014716e-07,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046123678,0.013067774,0.023726227,8389271,0.3363621,0.3811937,0.014308043,0.12315659,0.008358832,0.008358832,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
164896125,-0.12367132,-0.03466188,-0.027631514,-0.9913327,-0.7550708,0.071407154,0.07208497,-28.75206,-32.33511,-2.345498,2.0558402e-05,-1.6456348e-05,-4.7831736e-06,-0.00034277988,0.00010016135,-0.00061930955,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.6640823e-06,0.0012528099,0.021122294,3.712191e-05,7.024068e-06,7.2013518e-06,1.9021954e-06,0.009830089,0.009832677,0.007031144,0.05617681,0.05617182,0.14459905,2.0747359e-11,2.0876587e-11,3.360905e-11,1.3919707e-07,1.5002973e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029151415,0.007469484,0.01503862,8389271,0.33518448,0.3802618,0.00340956,0.08936887,0.0056056287,0.0056056287,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
165099760,-0.12003267,-0.0757251,-0.023750905,-0.9895928,-0.92505217,0.08883256,0.09012835,-28.92803,-32.316345,-2.3222303,2.0575086e-05,-1.6372833e-05,-4.7259523e-06,-0.0003433415,9.900043e-05,-0.00061971496,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.6443606e-06,0.0012217977,0.021039153,3.709777e-05,6.9873167e-06,7.2558105e-06,1.8973149e-06,0.009704466,0.009718135,0.0069913357,0.055811435,0.055806838,0.1438778,2.0762591e-11,2.0892631e-11,3.3608463e-11,1.391264e-07,1.4993014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004118394,0.0035363985,0.005869032,8389271,0.3340932,0.37931228,0.028281419,0.0358685,0.0020729403,0.0020729403,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
165298550,-0.12218287,-0.07473343,-0.024250595,-0.9893928,-1.0797465,0.13870381,0.03739164,-29.115576,-32.27257,-2.3138416,2.075799e-05,-1.6462991e-05,-4.5743764e-06,-0.0003457535,0.0001031255,-0.0006190903,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.1168598e-06,0.0011156248,0.01848197,3.706001e-05,6.9936045e-06,7.25302e-06,1.914657e-06,0.009649838,0.009677088,0.0069881,0.055444136,0.05543995,0.14486215,2.077611e-11,2.0907692e-11,3.360715e-11,1.3907265e-07,1.498499e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007401146,0.010224467,0.017409155,8389271,0.3329926,0.3806076,0.041519675,0.07630435,0.0031676197,0.0031676197,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
165507045,-0.1258627,0.0059020943,-0.029123316,-0.9916026,-1.1069124,0.16487919,0.020991584,-29.354467,-32.228878,-2.3187673,2.0852462e-05,-1.6381427e-05,-4.54531e-06,-0.0003474947,0.00010278561,-0.0006181368,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.5038826e-06,0.0012593792,0.018897051,3.6953432e-05,7.0644082e-06,7.289892e-06,1.8986094e-06,0.009632677,0.009655722,0.006968946,0.05536547,0.055361714,0.14455654,2.0799763e-11,2.0932563e-11,3.359359e-11,1.3902894e-07,1.497802e-07,5.0000253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005898035,0.006017733,0.0121909045,8389271,0.33275694,0.3802059,0.018885255,0.050260033,0.003089714,0.003089714,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
165700754,-0.12359546,-0.0078876,-0.03208186,-0.9917826,-1.0659051,0.15829739,0.03283112,-29.567177,-32.170975,-2.324169,2.1071573e-05,-1.6292852e-05,-4.5965057e-06,-0.00035086254,0.000102550985,-0.00061793235,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.9746828e-06,0.0011453592,0.019484866,3.7009406e-05,7.0725623e-06,7.257517e-06,1.8821304e-06,0.009497109,0.009509251,0.0069172815,0.054722786,0.05471953,0.14344579,2.0803645e-11,2.0937418e-11,3.3605833e-11,1.3899273e-07,1.4972747e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059903995,0.012878568,0.021312524,8389271,0.33082068,0.37874237,0.004389937,0.11061798,0.004179925,0.004179925,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
165899430,-0.121547565,-0.017371716,-0.03167694,-0.991928,-0.9810511,0.14244229,0.02731473,-29.741173,-32.15477,-2.326131,2.0995336e-05,-1.6556269e-05,-4.6384007e-06,-0.00034920988,0.00010495542,-0.0006176441,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.838581e-06,0.0011937692,0.02047598,3.7028174e-05,7.0769547e-06,7.2520525e-06,1.8647137e-06,0.0094634,0.009467999,0.006885295,0.054365434,0.054362588,0.14275536,2.081631e-11,2.094985e-11,3.360632e-11,1.3896499e-07,1.4968185e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136628,0.01697433,0.031994462,8389271,0.32973933,0.3778298,0.011792116,0.11254498,0.010307958,0.010307958,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
166098257,-0.11936692,-0.043598503,-0.028995484,-0.9914686,-1.0272917,0.13059996,0.03859128,-29.960915,-32.117252,-2.3296518,2.105992e-05,-1.6330765e-05,-4.6558957e-06,-0.0003508296,0.00010316767,-0.00061677594,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.8144846e-06,0.0012008148,0.020076089,3.705362e-05,7.0679794e-06,7.2509606e-06,1.8560044e-06,0.009410294,0.00941426,0.006889364,0.05401984,0.0540174,0.14375015,2.0828155e-11,2.0961071e-11,3.360652e-11,1.3894427e-07,1.4964257e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025957354,0.003095093,0.011184625,8389271,0.32869017,0.37914395,0.008591149,0.100900784,0.004873632,0.004873632,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
166301772,-0.12039044,-0.031856686,-0.025089066,-0.9918982,-1.0830576,0.1513476,0.020578353,-30.176287,-32.07738,-2.3256433,2.114887e-05,-1.623058e-05,-4.640992e-06,-0.00035183245,0.00010308584,-0.0006166694,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.1400213e-06,0.001229147,0.02001562,3.7042228e-05,7.074824e-06,7.2678413e-06,1.8525673e-06,0.00940375,0.00940892,0.006862577,0.05367683,0.053674787,0.14306629,2.0838175e-11,2.0970477e-11,3.3606496e-11,1.3893005e-07,1.4961041e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043594366,0.0050484184,0.0039854073,8389271,0.32764557,0.37824103,0.0023956164,0.049857408,0.010119182,0.010119182,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
166500427,-0.12099512,-0.0786721,-0.025250696,-0.9892084,-1.1890979,0.21016005,0.010177031,-30.414019,-32.024624,-2.3088894,2.1277954e-05,-1.6071577e-05,-4.5824268e-06,-0.00035286666,0.00010322927,-0.0006175763,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.1631695e-06,0.001174597,0.020350654,3.6977643e-05,7.053086e-06,7.3204283e-06,1.8992582e-06,0.009377481,0.009386323,0.0068375655,0.05333811,0.053336468,0.1424011,2.084529e-11,2.0977626e-11,3.360687e-11,1.389219e-07,1.4958859e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070149364,0.009058533,0.01269549,8389271,0.32661074,0.3773607,0.023820374,0.07205401,0.011720425,0.011720425,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
166704069,-0.12459666,-0.023853257,-0.032714825,-0.99138105,-1.2494282,0.2141107,-0.00014183338,-30.639591,-31.987577,-2.3100927,2.1259608e-05,-1.6215085e-05,-4.527043e-06,-0.00035224864,0.00010412881,-0.00061758125,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.0084872e-06,0.0010540657,0.019487679,3.6951096e-05,7.1244685e-06,7.2973335e-06,1.8914282e-06,0.009356361,0.009366849,0.006846219,0.05301922,0.053018022,0.14340444,2.0850219e-11,2.0982513e-11,3.3606947e-11,1.3891655e-07,1.4956841e-07,5.000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038271328,0.0064795925,0.016704636,8389271,0.32563362,0.3786878,0.0067873895,0.061912023,0.015560006,0.015560006,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
166902826,-0.124030374,0.015393559,-0.030096067,-0.9917025,-1.2086393,0.21825665,0.028522182,-30.901087,-31.932737,-2.3132472,2.1331265e-05,-1.60751e-05,-4.6186215e-06,-0.00035322102,0.00010384881,-0.0006171456,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.4703268e-06,0.0011497646,0.018950175,3.6873356e-05,7.1343134e-06,7.403232e-06,1.8704662e-06,0.009345203,0.009350099,0.006823153,0.05270356,0.0527028,0.14274712,2.0853624e-11,2.0985512e-11,3.3608106e-11,1.3891116e-07,1.4955472e-07,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019899382,0.004054037,0.0027749697,8389271,0.32466346,0.37781888,0.03634038,0.061926004,0.0117711155,0.0117711155,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
167101422,-0.122733705,-0.0443797,-0.03561064,-0.9908072,-1.1872258,0.21659374,0.035857774,-31.147188,-31.87731,-2.3061,2.1428219e-05,-1.5926558e-05,-4.647432e-06,-0.00035375843,0.000104238185,-0.000617236,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.022823e-06,0.0012259675,0.019537324,3.6950118e-05,7.147572e-06,7.311933e-06,1.888291e-06,0.009325474,0.009327738,0.006801416,0.052397434,0.05239699,0.14210361,2.0855082e-11,2.0986008e-11,3.360825e-11,1.389068e-07,1.4953775e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051294314,0.0056991563,0.0057563875,8389271,0.32371968,0.37696633,0.008159565,0.061326947,0.016742678,0.016742678,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
167300135,-0.124227114,-0.044109777,-0.03189205,-0.9907598,-1.2143099,0.21090664,0.031104842,-31.35614,-31.83844,-2.3048368,2.1445512e-05,-1.616587e-05,-4.6080486e-06,-0.00035295097,0.000104327424,-0.0006170005,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.6980103e-06,0.0013085154,0.020081619,3.693839e-05,7.148186e-06,7.3278097e-06,1.8978825e-06,0.009324845,0.009327031,0.006782334,0.052124135,0.05212398,0.14147045,2.0857035e-11,2.098723e-11,3.360813e-11,1.3890441e-07,1.4952421e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027715592,0.013374055,0.02452896,8389271,0.32287475,0.37612557,0.0064169536,0.10591037,0.01961533,0.01961533,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
167498775,-0.12728052,0.021225715,-0.036065787,-0.9909836,-1.1630145,0.18376216,0.040259097,-31.572392,-31.8294,-2.294207,2.1196412e-05,-1.6365002e-05,-4.6277414e-06,-0.00035311613,0.000102642145,-0.00061773247,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.5968536e-06,0.0012738648,0.017876528,3.6781053e-05,7.1865716e-06,7.459019e-06,1.9044221e-06,0.00931067,0.00931171,0.0067947563,0.05183595,0.051836014,0.1424882,2.0854459e-11,2.0983344e-11,3.360807e-11,1.388992e-07,1.4950793e-07,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078871177,0.025685593,0.047860373,8389271,0.3219813,0.3774761,0.026586238,0.12723275,0.027114267,0.027114267,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
167697469,-0.12506536,-0.009013511,-0.027404647,-0.991729,-1.1171062,0.21271574,0.04588777,-31.821493,-31.761967,-2.2910588,2.1392936e-05,-1.6068016e-05,-4.748028e-06,-0.0003535219,0.000104340455,-0.00061771437,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,3.0658932e-06,0.001247888,0.018498298,3.6966565e-05,7.1710906e-06,7.3868014e-06,1.8820559e-06,0.009299741,0.009301838,0.0067765582,0.051556613,0.051556807,0.14186263,2.0850623e-11,2.0978335e-11,3.36295e-11,1.3889282e-07,1.4949447e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045170003,0.0052002193,0.0033416573,8389271,0.32111278,0.37664655,0.009913888,0.11789132,0.016647099,0.016647099,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
167906062,-0.12010183,-0.08040315,-0.034073643,-0.98891354,-1.2001967,0.24372311,0.018262142,-32.083244,-31.691437,-2.2863748,2.1553178e-05,-1.579112e-05,-4.730959e-06,-0.0003533782,0.00010679235,-0.0006183043,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,3.011327e-06,0.0013638078,0.019585213,3.6929097e-05,7.168511e-06,7.4204677e-06,1.8933401e-06,0.009369162,0.009370426,0.006776055,0.051547263,0.051547546,0.14163323,2.0854958e-11,2.0981281e-11,3.3615694e-11,1.388849e-07,1.4947364e-07,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093643577,0.014396245,0.02009807,8389271,0.3210838,0.3763419,0.027785819,0.107445806,0.014728566,0.014728566,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
168099777,-0.11949332,-0.03405085,-0.040645514,-0.9914181,-1.2802736,0.20807232,-0.0003915877,-32.296753,-31.684515,-2.303454,2.1243937e-05,-1.6027208e-05,-4.650669e-06,-0.0003550291,0.000104998886,-0.0006163732,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,3.8726794e-06,0.0014609263,0.018945271,3.6993137e-05,7.224748e-06,7.3711744e-06,1.8481381e-06,0.009308584,0.009309035,0.00677417,0.051023252,0.051023617,0.14226298,2.0836282e-11,2.0961349e-11,3.36268e-11,1.3887482e-07,1.4945137e-07,5.000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040280615,0.018431364,0.03127572,8389271,0.31944776,0.37717766,0.009519252,0.15911031,0.018716427,0.018716427,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
168303414,-0.11890244,0.03555055,-0.038355235,-0.9915278,-1.190567,0.1779884,0.028011844,-32.524498,-31.63599,-2.3069465,2.1353304e-05,-1.6192205e-05,-4.734783e-06,-0.000354037,0.00010354872,-0.00061643927,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,3.4938537e-06,0.0013582275,0.01929523,3.684344e-05,7.2319554e-06,7.553905e-06,1.82266e-06,0.009313367,0.009313326,0.006758224,0.050768062,0.05076853,0.1416555,2.0825468e-11,2.0948635e-11,3.362596e-11,1.3886007e-07,1.4942526e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005943593,0.013308553,0.02811464,8389271,0.31864807,0.3763715,0.035394482,0.074738674,0.024120249,0.024120249,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
168502106,-0.116715804,-0.023498515,-0.034169,-0.9922992,-1.1387384,0.16649076,0.058047455,-32.791218,-31.588514,-2.3112714,2.136478e-05,-1.584041e-05,-4.871756e-06,-0.0003550812,0.00010691154,-0.0006160544,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,3.1422878e-06,0.0013067388,0.019062992,3.702677e-05,7.2248004e-06,7.40112e-06,1.8097685e-06,0.009318834,0.009321151,0.0067434325,0.05052127,0.050521765,0.14106138,2.0814048e-11,2.0934924e-11,3.362408e-11,1.3884063e-07,1.4939508e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666021,0.010043735,0.016910635,8389271,0.31787267,0.37558138,0.014604957,0.15753438,0.016414858,0.016414858,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
168700777,-0.11948405,-0.020080548,-0.031075157,-0.9921465,-1.0930959,0.16647337,0.019452665,-33.012253,-31.53842,-2.3115723,2.150302e-05,-1.5764761e-05,-4.9063297e-06,-0.00035384137,0.00010813896,-0.00061579864,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.8957902e-06,0.0013587561,0.018698294,3.6995203e-05,7.2206662e-06,7.4117556e-06,1.8304605e-06,0.009332707,0.009336949,0.006729173,0.050287772,0.050288226,0.14048019,2.0799671e-11,2.091742e-11,3.362041e-11,1.3881686e-07,1.4935142e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007080506,0.008429778,0.0126549825,8389271,0.31713718,0.37480688,0.010514908,0.06610883,0.020202138,0.020202138,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
168904424,-0.12098911,-0.017473098,-0.030301074,-0.9920374,-1.113098,0.17760721,0.05286114,-33.224934,-31.503517,-2.3094304,2.1492586e-05,-1.5799447e-05,-4.972535e-06,-0.00035419597,0.000107532476,-0.00061559136,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.8744512e-06,0.0014369265,0.020321608,3.6970352e-05,7.222907e-06,7.4199193e-06,1.8425164e-06,0.009307965,0.009311353,0.006747025,0.05005199,0.050052423,0.14152807,2.0784272e-11,2.0899199e-11,3.3617695e-11,1.387878e-07,1.4930843e-07,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042773472,0.0006903583,0.0038322413,8389271,0.3163928,0.37620217,0.01801607,0.00820737,0.019368771,0.019368771,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
169103086,-0.12167042,-0.047584817,-0.032100298,-0.9909095,-1.1286397,0.16754955,0.023323199,-33.45609,-31.478172,-2.3080683,2.136261e-05,-1.5772654e-05,-4.947034e-06,-0.00035587687,0.00010794972,-0.0006157259,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.540013e-06,0.0013334879,0.01817467,3.6952908e-05,7.215433e-06,7.4153872e-06,1.8677215e-06,0.009339556,0.009342075,0.0067341705,0.04982045,0.04982086,0.14095896,2.0766973e-11,2.0879277e-11,3.36147e-11,1.387552e-07,1.4925945e-07,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025279485,0.009119558,0.01243698,8389271,0.31566012,0.375445,0.011930512,0.054647308,0.016702376,0.016702376,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
169301764,-0.12337385,-0.012122096,-0.036138166,-0.991628,-1.1784301,0.17165048,0.038841046,-33.696075,-31.442175,-2.31279,2.1321308e-05,-1.5666456e-05,-4.9617256e-06,-0.00035677498,0.00010967287,-0.0006147875,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.2890824e-06,0.0012818571,0.019314047,3.6905752e-05,7.2472385e-06,7.4310906e-06,1.8648722e-06,0.009332339,0.009332836,0.0067227576,0.04961878,0.049619198,0.14039882,2.0751397e-11,2.0860941e-11,3.3612457e-11,1.3871787e-07,1.4920337e-07,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003422102,0.00881487,0.01277495,8389271,0.3150206,0.3746983,0.01666129,0.05173263,0.0143769095,0.0143769095,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
169500441,-0.12271362,-0.033132035,-0.030895011,-0.99140763,-1.1957036,0.18143126,0.046904914,-33.95263,-31.394716,-2.3037288,2.1352604e-05,-1.5449317e-05,-5.0008316e-06,-0.00035680033,0.00011305106,-0.0006147166,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.7988493e-06,0.0011946366,0.01820533,3.6931673e-05,7.2259136e-06,7.4209734e-06,1.863339e-06,0.009320394,0.009320941,0.006741137,0.049403884,0.049404304,0.14145565,2.0732444e-11,2.083926e-11,3.361045e-11,1.3867529e-07,1.4914262e-07,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005375649,0.011185642,0.017229594,8389271,0.3143377,0.3761059,0.0011599412,0.09143816,0.01623174,0.01623174,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
169699118,-0.12268977,-0.013542113,-0.03499513,-0.9917355,-1.1940116,0.16757976,0.0528447,-34.192474,-31.362068,-2.304746,2.1286858e-05,-1.541118e-05,-5.016328e-06,-0.00035802642,0.00011375015,-0.0006140046,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.5041813e-06,0.001248592,0.020539781,3.689841e-05,7.2439184e-06,7.4313384e-06,1.8548092e-06,0.009297965,0.009298357,0.0067272396,0.04917696,0.04917738,0.1408783,2.0710439e-11,2.0814446e-11,3.360821e-11,1.3862815e-07,1.4907627e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040854103,0.008196058,0.012334992,8389271,0.31361496,0.3753376,0.0071163406,0.02626872,0.013347376,0.013347376,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
169897792,-0.121849746,-0.00723083,-0.034620807,-0.9919182,-1.140132,0.14866929,0.037248056,-34.43432,-31.332317,-2.2959874,2.1212114e-05,-1.5354892e-05,-5.064722e-06,-0.0003593667,0.00011423254,-0.00061473745,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.6550175e-06,0.0012272816,0.019193888,3.6889996e-05,7.2458433e-06,7.441862e-06,1.8429456e-06,0.009302091,0.009305028,0.006715055,0.048984304,0.048984688,0.14031464,2.0691202e-11,2.0792451e-11,3.3605747e-11,1.3857769e-07,1.4900782e-07,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003735711,0.008504928,0.011951152,8389271,0.313,0.37458596,0.020044627,0.05137845,0.012960595,0.012960595,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
170106443,-0.11845259,-0.0068016592,-0.030497177,-0.99246794,-1.1071123,0.15432203,0.039386377,-34.671494,-31.290163,-2.3152587,2.1271024e-05,-1.529772e-05,-5.1582247e-06,-0.00035884255,0.00011520091,-0.00061377924,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,2.3030468e-06,0.0012575822,0.01907776,3.6953454e-05,7.246466e-06,7.455134e-06,1.8073188e-06,0.00935432,0.009359238,0.006720241,0.049058046,0.04905845,0.14014073,2.0681186e-11,2.0779503e-11,3.3612675e-11,1.3852313e-07,1.4893801e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046143925,0.0025095819,0.015316634,8389271,0.31323552,0.37435374,0.014560704,0.029193962,0.017359966,0.017359966,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
170305078,-0.11330754,-0.057059832,-0.03123329,-0.9914283,-1.1182861,0.14673048,0.014276363,-34.909225,-31.278034,-2.3136067,2.1035636e-05,-1.5175204e-05,-5.114673e-06,-0.00036299674,0.00011740205,-0.0006136994,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.8580708e-06,0.0012092809,0.01905789,3.6982423e-05,7.225019e-06,7.459877e-06,1.7877921e-06,0.00935184,0.009356156,0.0067378525,0.04885109,0.048851527,0.14119469,2.065839e-11,2.0753808e-11,3.3608873e-11,1.3846365e-07,1.4885892e-07,5.0000413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131364,0.0135343885,0.021295859,8389271,0.31257418,0.37575883,0.012020921,0.09012499,0.0139986435,0.0139986435,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
170498790,-0.11329749,-0.03507692,-0.032786556,-0.9924003,-1.1834301,0.14432639,0.016254818,-35.139446,-31.255219,-2.3268259,2.0931722e-05,-1.50998185e-05,-5.054908e-06,-0.00036502685,0.000119154065,-0.00061285944,0.29412043,-0.018770283,0.36977714,-0.013377163,-0.028666731,-0.020142274,0.0,0.0,1.7641129e-06,0.0011400277,0.019839002,3.702795e-05,7.2328394e-06,7.427753e-06,1.7703062e-06,0.009273531,0.009273719,0.006708148,0.048397366,0.048397847,0.14025182,2.0624781e-11,2.0717868e-11,3.361834e-11,1.3839885e-07,1.4877548e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066532375,0.013074545,0.022221856,8389271,0.3111193,0.3745021,0.013913546,0.040567145,0.015444136,0.015444136,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
