timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
333771182,0.993561,0.012409,-0.00886348,-0.112266,0.933481,-0.563857,-0.135941,22.3066,-10.6862,-1.53045,1.88719e-05,7.07591e-06,-0.000165166,-0.00165687,0.00143001,-0.00363266,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,6.21082e-06,0.00255538,0.0322319,5.27607e-07,4.74895e-06,4.74999e-06,2.91322e-05,0.00968009,0.00968041,0.0114165,0.0377287,0.0377293,0.154901,2.15101e-11,2.15194e-11,3.13341e-11,5.00017e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675211,0.00487511,0.0106965,663,0.274696,0.393575,0.0375466,0.0386033,0.00603106,0.00603106,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
333971335,0.995525,0.0156574,-0.000784097,-0.0931906,0.951376,-0.503418,-0.15685,22.4971,-10.7886,-1.57545,1.88207e-05,7.03804e-06,-0.000164988,-0.00165842,0.00142924,-0.00363033,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,5.69539e-06,0.00243623,0.0317487,3.9264e-07,4.72499e-06,4.72643e-06,2.9248e-05,0.00970899,0.00970891,0.0114008,0.0376937,0.0376942,0.154353,2.15348e-11,2.1544e-11,3.13279e-11,5.00017e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000879178,0.00345233,0.00668618,663,0.274569,0.392878,0.0320612,0.0269879,0.00649968,0.00649968,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
334171489,0.994991,0.0390664,-0.0120378,-0.091219,0.979857,-0.377586,-0.122983,22.6908,-10.8861,-1.6188,1.88678e-05,7.14512e-06,-0.000164825,-0.00165649,0.0014322,-0.00362473,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,4.77881e-06,0.00237589,0.0337024,3.85384e-07,4.69299e-06,4.7253e-06,2.92654e-05,0.00970692,0.00970349,0.0113828,0.037641,0.0376414,0.153806,2.1563e-11,2.1572e-11,3.13373e-11,5.00017e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092946,0.0044917,0.00706363,663,0.274376,0.392181,0.0370282,0.0587662,0.00704182,0.00704182,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
334371644,0.995458,0.00251449,0.00208442,-0.0951509,1.00221,-0.279007,-0.0753964,22.8991,-10.9526,-1.66767,1.88294e-05,7.26948e-06,-0.000164629,-0.00165661,0.0014365,-0.00360954,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.55803e-06,0.00228772,0.0353978,3.97845e-07,4.4889e-06,4.48552e-06,2.92505e-05,0.00843221,0.0084264,0.0107632,0.0328931,0.0328933,0.14994,2.1435e-11,2.14432e-11,3.13286e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103802,0.0131133,0.0236327,663,0.256489,0.387221,0.0396308,0.0793322,0.00592234,0.00592234,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
334571800,0.994818,0.00265761,0.00213993,-0.101612,0.991769,-0.233625,-0.0565055,23.0988,-11.0033,-1.69436,1.88342e-05,7.26784e-06,-0.000164421,-0.0016565,0.0014365,-0.00360721,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.60892e-06,0.00231065,0.0345872,4.36952e-07,4.66288e-06,4.65968e-06,2.91952e-05,0.00969649,0.00968884,0.0114139,0.0375567,0.0375566,0.154678,2.16349e-11,2.16431e-11,3.13228e-11,5.00018e-08,5.00018e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108843,0.00645147,0.0153924,663,0.274068,0.393291,0.0499067,0.0793322,0.00592234,0.00592234,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
334771958,0.992733,0.00284465,0.0449134,-0.11161,0.892739,-0.194233,-0.0102866,23.3028,-11.0456,-1.70695,1.87348e-05,7.31909e-06,-0.000164242,-0.00165949,0.00143913,-0.00360217,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.1699e-06,0.00201833,0.0299937,5.15923e-07,4.71468e-06,4.63452e-06,2.90811e-05,0.00966513,0.00965918,0.011397,0.0374813,0.0374809,0.154141,2.16758e-11,2.16835e-11,3.13312e-11,5.00017e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103641,0.00428463,0.00589179,663,0.273792,0.392608,0.0444585,0.0633541,0.0067064,0.0067064,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
334972111,0.991603,0.000807331,0.052281,-0.118278,0.739517,-0.168079,0.0805707,23.4819,-11.0813,-1.71192,1.86095e-05,7.41106e-06,-0.000164038,-0.00166317,0.0014435,-0.00359801,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.07112e-06,0.00200329,0.0302343,5.65944e-07,4.71249e-06,4.6138e-06,2.89953e-05,0.00956675,0.00957021,0.0113679,0.0373061,0.0373055,0.153586,2.17156e-11,2.17225e-11,3.13235e-11,5.00014e-08,5.00014e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112386,0.00612529,0.00685492,663,0.273151,0.3919,0.0504825,0.0898517,0.0131234,0.0131234,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
335172273,0.992584,-0.00307724,0.00274008,-0.121491,0.639196,-0.141197,0.112905,23.6298,-11.1088,-1.70237,1.85032e-05,7.47533e-06,-0.000163878,-0.00166654,0.00144666,-0.00359187,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.86493e-06,0.00229008,0.0329239,5.72743e-07,4.62214e-06,4.6245e-06,2.90793e-05,0.009541,0.00955268,0.0114113,0.0372177,0.037217,0.154993,2.17664e-11,2.17724e-11,3.1331e-11,5.00016e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101631,0.00373066,0.00730782,663,0.272827,0.393691,0.0469587,0.0743537,0.0118374,0.0118374,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
335372420,0.992517,0.0182547,0.00332993,-0.120685,0.636874,-0.0839412,0.113405,23.7709,-11.1292,-1.70997,1.83796e-05,7.53572e-06,-0.000163717,-0.00167064,0.0014497,-0.00358018,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.90536e-06,0.00220531,0.0309538,5.65352e-07,4.61878e-06,4.62083e-06,2.90691e-05,0.00952751,0.00953723,0.0113959,0.0371214,0.0371208,0.154451,2.182e-11,2.18247e-11,3.13221e-11,5.00016e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000924084,0.00504396,0.0116437,663,0.272474,0.393002,0.0286664,0.0815945,0.0126107,0.0126107,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
335572577,0.991745,0.0476375,0.00154277,-0.119043,0.647286,0.0438514,0.141948,23.8972,-11.1384,-1.70531,1.84055e-05,7.58271e-06,-0.000163603,-0.00166952,0.00145128,-0.00357488,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.21383e-06,0.00238688,0.0340917,5.59744e-07,4.60776e-06,4.65183e-06,2.90697e-05,0.00949281,0.00949448,0.0113763,0.0369978,0.0369973,0.15391,2.18731e-11,2.18767e-11,3.13292e-11,5.00015e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674792,0.00287415,0.0103805,663,0.27202,0.392314,0.0267119,0.0290354,0.0170141,0.0170141,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
335762722,0.993268,0.00463734,0.000867696,-0.115745,0.653906,0.16075,0.177514,24.0176,-11.1098,-1.68761,1.83974e-05,7.55372e-06,-0.000163464,-0.00166999,0.00145039,-0.00357051,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.98932e-06,0.00253161,0.0368016,5.2061e-07,4.61232e-06,4.61304e-06,2.91262e-05,0.00940414,0.00939833,0.011378,0.0366488,0.036648,0.154775,2.19196e-11,2.19219e-11,3.13263e-11,5.00015e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000681706,0.00490355,0.00952659,663,0.270734,0.393415,0.0310246,0.0182973,0.0164656,0.0164656,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
335972885,0.99392,-0.00562252,-0.00379214,-0.109893,0.655717,0.152536,0.137459,24.153,-11.0859,-1.65409,1.84695e-05,7.62486e-06,-0.000163322,-0.00166733,0.00145264,-0.00356802,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.34058e-06,0.00245984,0.0369522,4.75051e-07,4.6271e-06,4.63435e-06,2.91668e-05,0.00946989,0.0094672,0.0114039,0.0367929,0.0367919,0.154775,2.19867e-11,2.19876e-11,3.13274e-11,5.00016e-08,5.00017e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000732653,0.00645178,0.0133617,663,0.271265,0.393414,0.0467404,0.0563795,0.0178904,0.0178904,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
336173040,0.994317,0.00181678,-0.00535662,-0.106306,0.685213,0.137097,0.135539,24.2885,-11.0414,-1.63325,1.83632e-05,7.58137e-06,-0.000163156,-0.00167103,0.00145151,-0.00356784,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.59874e-06,0.00229538,0.0329473,4.46901e-07,4.63216e-06,4.63372e-06,2.91782e-05,0.00944113,0.00944073,0.0113829,0.0366758,0.0366748,0.154204,2.20412e-11,2.2041e-11,3.13195e-11,5.00015e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000828342,0.00624511,0.0122164,663,0.270833,0.392688,0.0458153,0.056451,0.0185048,0.0185048,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
336373195,0.993236,0.0362819,-0.0319895,-0.10556,0.761414,0.20975,0.147564,24.4285,-10.9943,-1.60267,1.83212e-05,7.5237e-06,-0.000163019,-0.00167251,0.00144981,-0.00356916,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.60919e-06,0.00231519,0.0344869,4.47383e-07,4.66359e-06,4.64792e-06,2.91355e-05,0.00942744,0.00942299,0.011364,0.0366135,0.0366124,0.153635,2.20973e-11,2.2096e-11,3.13127e-11,5.00016e-08,5.00017e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000801296,0.00861645,0.0188118,663,0.270603,0.391963,0.0327422,0.0367576,0.0206377,0.0206377,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
336573350,0.994147,0.000755658,0.00315237,-0.107984,0.824112,0.279749,0.139126,24.5793,-10.9367,-1.58282,1.83153e-05,7.47752e-06,-0.00016288,-0.00167275,0.0014484,-0.00356874,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.27132e-06,0.00223335,0.0346218,4.54402e-07,4.64931e-06,4.65375e-06,2.91795e-05,0.00940901,0.00940266,0.011403,0.0365332,0.0365318,0.155013,2.21503e-11,2.21482e-11,3.13219e-11,5.00015e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000755564,0.00801457,0.0168745,663,0.270305,0.393717,0.0347809,0.0180256,0.0218543,0.0218543,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
336763500,0.993769,-0.000537702,-0.0080015,-0.111168,0.818625,0.283964,0.0807821,24.7176,-10.8908,-1.57266,1.84475e-05,7.43394e-06,-0.000162756,-0.00166891,0.00144712,-0.00356656,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.85492e-06,0.00219878,0.0351257,4.73586e-07,4.65561e-06,4.65814e-06,2.91531e-05,0.0093605,0.00935622,0.0113446,0.0362457,0.0362442,0.153913,2.21936e-11,2.2191e-11,3.13213e-11,5.00015e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768218,0.0108552,0.0202098,663,0.26924,0.392317,0.0375119,0.0549584,0.0216062,0.0216062,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
336963652,0.993377,-0.00359778,-0.00312631,-0.114799,0.846032,0.254131,0.032864,24.8888,-10.8275,-1.55433,1.83601e-05,7.44158e-06,-0.000162601,-0.00167132,0.00144718,-0.00356845,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.59146e-06,0.00229591,0.0357402,4.97018e-07,4.66677e-06,4.67471e-06,2.91118e-05,0.00936604,0.00936465,0.0113275,0.0362027,0.0362012,0.153353,2.22436e-11,2.22405e-11,3.13152e-11,5.00015e-08,5.00016e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762257,0.00612459,0.0172423,663,0.26908,0.391603,0.0398301,0.0398817,0.0152586,0.0152586,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
337163807,0.992976,-0.00318681,-0.0044503,-0.11819,0.877582,0.243873,0.0370201,25.0619,-10.7606,-1.54398,1.82443e-05,7.39092e-06,-0.00016248,-0.00167416,0.00144563,-0.00357146,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.56193e-06,0.00227393,0.0335104,5.19901e-07,4.68185e-06,4.68909e-06,2.91112e-05,0.00934542,0.0093451,0.0113698,0.0361562,0.0361549,0.154739,2.22905e-11,2.22872e-11,3.13253e-11,5.00015e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000769347,0.00748979,0.0167446,663,0.268907,0.393369,0.0341319,0.0650119,0.0133676,0.0133676,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
337373970,0.992574,-0.012713,-0.0139985,-0.12016,0.905751,0.187818,0.0173641,25.2465,-10.7102,-1.5404,1.82262e-05,7.38673e-06,-0.00016235,-0.00167452,0.00144536,-0.0035718,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.72085e-06,0.00222737,0.0333656,5.3295e-07,4.7109e-06,4.72354e-06,2.9091e-05,0.00938512,0.00938463,0.0113914,0.0363156,0.0363145,0.154707,2.23421e-11,2.23387e-11,3.13296e-11,5.00015e-08,5.00016e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672686,0.00535745,0.0123571,663,0.2695,0.393328,0.0357245,0.011094,0.0182972,0.0182972,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
337574125,0.991935,-0.0433063,0.00953702,-0.118734,0.895095,0.0725609,-0.00994242,25.4309,-10.6698,-1.53271,1.81181e-05,7.3768e-06,-0.000162206,-0.00167672,0.00144475,-0.00357258,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.51975e-06,0.00203855,0.0316482,5.29942e-07,4.71392e-06,4.80709e-06,2.90282e-05,0.0093847,0.00937868,0.0113734,0.0362465,0.0362458,0.154145,2.23827e-11,2.23794e-11,3.13238e-11,5.00016e-08,5.00017e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739258,0.00602959,0.0152505,663,0.269244,0.392613,0.0383075,0.0521327,0.0115426,0.0115426,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
337764278,0.991322,-0.0605394,0.00890986,-0.116348,0.831514,-0.100414,0.00264353,25.5891,-10.6599,-1.53495,1.80523e-05,7.30779e-06,-0.000162061,-0.00167764,0.00144311,-0.00357283,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.05699e-06,0.00203124,0.032602,5.18321e-07,4.71332e-06,4.8686e-06,2.89894e-05,0.00931066,0.00929026,0.0113688,0.0359305,0.0359302,0.154956,2.24091e-11,2.24059e-11,3.13232e-11,5.00015e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000809763,0.00656411,0.0121259,663,0.268069,0.393644,0.0366014,0.050344,0.017083,0.017083,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
337964427,0.991815,-0.0494582,0.0195103,-0.116091,0.766321,-0.242543,0.0708791,25.7583,-10.6707,-1.53805,1.77841e-05,7.30568e-06,-0.000161936,-0.00168202,0.00144197,-0.00357194,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.17132e-06,0.0020577,0.0335696,5.10577e-07,4.74417e-06,4.84215e-06,2.90093e-05,0.00927663,0.00924002,0.0113444,0.0358591,0.0358587,0.154342,2.24419e-11,2.24389e-11,3.13153e-11,5.00015e-08,5.00016e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000919019,0.00914176,0.0150104,663,0.267802,0.392863,0.036693,0.12393,0.0132867,0.0132867,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
338164584,0.993086,-0.00306898,0.00384974,-0.117283,0.706672,-0.314938,0.111488,25.901,-10.7185,-1.53355,1.76761e-05,7.26938e-06,-0.000161824,-0.00168329,0.00144084,-0.00356483,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.45613e-06,0.00215294,0.0346653,5.02167e-07,4.76972e-06,4.77415e-06,2.91172e-05,0.00923715,0.00919522,0.0113821,0.0357488,0.0357479,0.155681,2.24706e-11,2.24679e-11,3.13209e-11,5.00014e-08,5.00015e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762763,0.0051555,0.00934215,663,0.267389,0.394565,0.0209992,0.0613448,0.0231294,0.0231294,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
338364737,0.992807,0.00090958,0.00241391,-0.1197,0.707222,-0.291778,0.0706275,26.0526,-10.77,-1.51419,1.75458e-05,7.34263e-06,-0.000161714,-0.00168509,0.00144112,-0.0035639,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.0573e-06,0.00232571,0.036701,5.1721e-07,4.79295e-06,4.7945e-06,2.90762e-05,0.00924175,0.00920713,0.0113639,0.0356624,0.0356608,0.155071,2.24983e-11,2.24959e-11,3.13108e-11,5.00015e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000690224,0.00313237,0.00650175,663,0.267064,0.39379,0.0308447,0.0672863,0.0163295,0.0163295,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
338564892,0.992468,0.00152517,-0.00119387,-0.12249,0.71476,-0.253833,0.0259783,26.1962,-10.828,-1.49827,1.75506e-05,7.39746e-06,-0.000161611,-0.00168505,0.00144165,-0.00356603,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.44228e-06,0.00224705,0.0344378,5.36109e-07,4.81603e-06,4.81646e-06,2.90699e-05,0.00924751,0.0092217,0.0113458,0.0355795,0.0355772,0.154466,2.25205e-11,2.25184e-11,3.13176e-11,5.00015e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582639,0.00370239,0.0097018,663,0.266752,0.393022,0.028498,0.0281559,0.0150612,0.0150612,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
338775062,0.987076,0.00724616,-0.00441626,-0.160026,0.728391,-0.243437,-0.0757699,26.3405,-10.8836,-1.51711,1.75873e-05,7.38634e-06,-0.000161516,-0.00168443,0.00144158,-0.00356773,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,7.347e-06,0.00258121,0.0373254,8.59201e-07,4.84979e-06,4.84844e-06,2.87514e-05,0.00934667,0.00932513,0.0113693,0.035758,0.0357549,0.154395,2.25465e-11,2.25449e-11,3.13198e-11,5.00016e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522845,0.00705201,0.0117479,663,0.267419,0.392932,0.0174218,0.0326597,0.0183524,0.0183524,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
338965203,0.965736,-0.00606418,0.00208953,-0.259447,0.718034,-0.228805,-0.219871,26.4771,-10.9359,-1.53271,1.76347e-05,7.42652e-06,-0.000161485,-0.00168402,0.00144191,-0.00357417,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.07191e-05,0.00260461,0.0376842,2.11995e-06,4.86375e-06,4.86655e-06,2.75002e-05,0.00934043,0.00932395,0.0113695,0.0354587,0.0354552,0.155216,2.25455e-11,2.25444e-11,3.13183e-11,5.00015e-08,5.00016e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343875,0.00870198,0.0158253,663,0.266297,0.393974,3.68848e-05,0.0486639,0.0160431,0.0160431,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
339165360,0.920062,-0.000810977,0.00471109,-0.391744,0.68426,-0.225478,-0.121302,26.6233,-10.9844,-1.56655,1.76152e-05,7.51313e-06,-0.000161575,-0.00168412,0.00144205,-0.0035794,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.15969e-05,0.00239427,0.0372874,4.70068e-06,4.88696e-06,4.88729e-06,2.49302e-05,0.00926025,0.00924741,0.0113502,0.0353708,0.0353671,0.15462,2.2541e-11,2.25404e-11,3.13114e-11,5.00014e-08,5.00015e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310283,0.00799111,0.0145814,663,0.265966,0.393217,0.034239,0.044035,0.0144653,0.0144653,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
339365513,0.854378,-0.00572738,0.00186678,-0.519617,0.659411,-0.219168,-0.114769,26.7633,-11.0393,-1.59434,1.76511e-05,7.62261e-06,-0.000161744,-0.00168427,0.00144191,-0.00357953,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.20831e-05,0.00223355,0.0358235,8.17646e-06,4.90531e-06,4.90621e-06,2.14636e-05,0.00924974,0.00924065,0.0113314,0.0352916,0.0352877,0.154028,2.25273e-11,2.25273e-11,3.13046e-11,5.00015e-08,5.00015e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081235,0.00859996,0.0167531,663,0.265667,0.392464,0.0443963,0.0427424,0.0124632,0.0124632,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
339565667,0.772612,-0.00397666,0.0023015,-0.634862,0.643883,-0.21885,-0.0593627,26.9001,-11.0875,-1.61973,1.7642e-05,7.71623e-06,-0.00016193,-0.00168425,0.00144121,-0.00357348,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.22248e-05,0.00215759,0.036953,1.21469e-05,4.9117e-06,4.91172e-06,1.75417e-05,0.00926543,0.00925875,0.0113162,0.0352475,0.0352436,0.153454,2.25037e-11,2.25042e-11,3.13136e-11,5.00015e-08,5.00016e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106985,0.00690646,0.0142526,663,0.265501,0.391732,0.0456225,0.0454763,0.00739996,0.00739996,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
339765822,0.68171,-0.00820881,0.00108234,-0.731576,0.622673,-0.215894,0.0259465,27.0374,-11.133,-1.6322,1.76001e-05,7.83017e-06,-0.000162072,-0.00168349,0.00143986,-0.00356862,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.13466e-05,0.00196946,0.0336799,1.6067e-05,4.89767e-06,4.89826e-06,1.36266e-05,0.00932638,0.00932202,0.0113625,0.0352331,0.0352293,0.154829,2.24663e-11,2.24673e-11,3.13068e-11,5.00016e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985383,0.00539668,0.0117277,663,0.265447,0.393483,0.0220933,0.0520646,0.00742255,0.00742255,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
339965981,0.584639,-0.00312768,0.00545317,-0.811269,0.580207,-0.207157,0.0804837,27.1466,-11.177,-1.64915,1.76506e-05,7.7294e-06,-0.000162098,-0.00168478,0.00144136,-0.00355842,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,1.12751e-05,0.0019524,0.034363,1.97214e-05,4.85508e-06,4.85449e-06,1.00145e-05,0.00944082,0.00943887,0.0113467,0.0351856,0.0351821,0.154248,2.24075e-11,2.2409e-11,3.13158e-11,5.00015e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000447287,0.00767167,0.0164515,663,0.265269,0.392745,0.0107048,0.0530076,0.0130434,0.0130434,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
