timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
340166132,0.000456072,6.77601e-06,0.000151635,7.37709e-05,0.0113314,0.0,0.0,0.153679,0.0,0.0,3.13089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000950733,0.0,0.0,nan,0.0,0.153679,0.00136434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340366289,0.00179072,4.19239e-06,0.000648435,0.00028971,0.0113745,0.0,0.0,0.15505,0.0,0.0,3.13179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195915,0.0,0.0,nan,0.0,0.15505,0.00302471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340566442,0.0010582,2.23519e-06,0.00011699,0.000313967,0.0113593,0.0,0.0,0.15448,0.0,0.0,3.13109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6011e-05,0.0,0.0,nan,0.0,0.15448,0.00483843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340766597,0.000783066,9.7165e-07,3.44797e-06,0.000224436,0.0113445,0.0,0.0,0.15392,0.0,0.0,3.13196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.42595e-05,0.0,0.0,nan,0.0,0.15392,0.00379045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340966753,0.000423082,7.24818e-07,0.000406848,0.000602309,0.0113808,0.0,0.0,0.155275,0.0,0.0,3.13123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000459812,0.0,0.0,nan,0.0,0.155275,0.00282952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341166907,0.00410883,7.71452e-07,0.00208393,0.000477697,0.0113653,0.0,0.0,0.154693,0.0,0.0,3.13042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26203e-07,0.0,0.0,nan,0.0,0.154693,0.00429398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341367062,0.00714009,9.29832e-07,0.00495661,0.000593195,0.0113533,0.0,0.0,0.154109,0.0,0.0,3.13092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000254555,0.0,0.0,nan,0.0,0.154109,0.00398887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341567222,0.00730999,1.15681e-06,0.00901138,0.000613196,0.0113373,0.0,0.0,0.153531,0.0,0.0,3.12975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010599,0.0,0.0,nan,0.0,0.153531,0.00557631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341767373,0.000992062,1.32754e-06,0.00860965,0.00113606,0.0113808,0.0,0.0,0.154898,0.0,0.0,3.13022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197035,0.0,0.0,nan,0.0,0.154898,0.00435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341967530,0.0010923,1.42805e-06,0.00391561,0.00134458,0.0113684,0.0,0.0,0.154326,0.0,0.0,3.12914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270679,0.0,0.0,nan,0.0,0.154326,0.00340129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342167683,0.00342524,1.46273e-06,0.000310962,0.00171932,0.0107504,0.0,0.0,0.150423,0.0,0.0,3.12889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.84133e-05,0.0,0.0,nan,0.0,0.150423,0.00265215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342367838,0.00342524,1.46319e-06,0.000310962,0.00171932,0.0114041,0.0,0.0,0.155141,0.0,0.0,3.12837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.51883e-05,0.0,0.0,nan,0.0,0.155141,0.00295318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342567993,0.00701538,1.46772e-06,0.0015371,0.00179641,0.0113925,0.0,0.0,0.154579,0.0,0.0,3.12709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.78409e-06,0.0,0.0,nan,0.0,0.154579,0.00246829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342768150,0.00114731,1.44488e-06,0.00131449,0.00233314,0.0113812,0.0,0.0,0.154028,0.0,0.0,3.12742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000884613,0.0,0.0,nan,0.0,0.154028,0.0016984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342968303,0.00254001,1.42872e-06,0.00239357,0.000834946,0.0113564,0.0,0.0,0.153448,0.0,0.0,3.12619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55427e-08,0.0,0.0,nan,0.0,0.153448,0.0033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343168461,0.000332134,1.41569e-06,0.00375049,0.00213439,0.0113934,0.0,0.0,0.154829,0.0,0.0,3.12667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00175034,0.0,0.0,nan,0.0,0.154829,0.00364558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343368614,0.00231816,1.40795e-06,0.00188106,0.00200979,0.0113677,0.0,0.0,0.154259,0.0,0.0,3.12585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149646,0.0,0.0,nan,0.0,0.154259,0.00377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343568768,0.00444447,1.41634e-06,7.15187e-05,0.00286415,0.0113466,0.0,0.0,0.153698,0.0,0.0,3.12678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240765,0.0,0.0,nan,0.0,0.153698,0.0021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343768924,0.00214842,1.44658e-06,0.000271849,0.00302292,0.0113251,0.0,0.0,0.15314,0.0,0.0,3.12627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000375222,0.0,0.0,nan,0.0,0.15314,0.00400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343969078,0.00335292,1.43053e-06,0.00344991,0.00217663,0.011357,0.0,0.0,0.154509,0.0,0.0,3.12584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319727,0.0,0.0,nan,0.0,0.154509,0.00392205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344169233,0.00776475,1.41727e-06,0.00271023,0.00249666,0.0113381,0.0,0.0,0.153954,0.0,0.0,3.12696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000246016,0.0,0.0,nan,0.0,0.153954,0.00309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344369388,0.00149455,1.395e-06,0.0033191,0.00218939,0.0113757,0.0,0.0,0.155319,0.0,0.0,3.12651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000756175,0.0,0.0,nan,0.0,0.155319,0.00271909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344569543,0.00808158,1.41129e-06,0.000924861,0.00284997,0.0113554,0.0,0.0,0.154729,0.0,0.0,3.12758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131805,0.0,0.0,nan,0.0,0.154729,0.00256932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344769698,0.000238929,1.41446e-06,0.000184059,0.00179918,0.0113362,0.0,0.0,0.154149,0.0,0.0,3.12703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1674e-06,0.0,0.0,nan,0.0,0.154149,0.00291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344969853,0.000614767,1.44134e-06,0.00235919,0.00162859,0.0113142,0.0,0.0,0.153561,0.0,0.0,3.128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000839796,0.0,0.0,nan,0.0,0.153561,0.00296014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345170008,0.000677687,1.35144e-06,0.000357136,0.00225088,0.0113578,0.0,0.0,0.154937,0.0,0.0,3.12736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06146e-05,0.0,0.0,nan,0.0,0.154937,0.00245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345370162,0.00107098,9.14622e-07,0.000231065,0.00194333,0.011343,0.0,0.0,0.154367,0.0,0.0,3.1267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000502311,0.0,0.0,nan,0.0,0.154367,0.00410915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345570320,0.000599854,4.04026e-07,2.08783e-05,0.00176145,0.0113278,0.0,0.0,0.1538,0.0,0.0,3.12756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155287,0.0,0.0,nan,0.0,0.1538,0.00353442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345770479,0.00212714,8.9761e-08,5.94134e-05,0.00164678,0.0113696,0.0,0.0,0.155151,0.0,0.0,3.12679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23504e-05,0.0,0.0,nan,0.0,0.155151,0.00228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345970627,0.00151242,5.788e-08,5.64736e-05,0.00153917,0.011351,0.0,0.0,0.154526,0.0,0.0,3.1275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.09255e-05,0.0,0.0,nan,0.0,0.154526,0.00102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346170786,0.000952717,7.38666e-08,0.000277855,0.00109082,0.0113328,0.0,0.0,0.153908,0.0,0.0,3.12659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000960208,0.0,0.0,nan,0.0,0.153908,0.00153867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346370949,0.000611158,7.96002e-08,0.000381699,0.000824698,0.0113742,0.0,0.0,0.155253,0.0,0.0,3.12728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064681,0.0,0.0,nan,0.0,0.155253,0.000845481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346571092,0.000372538,6.2883e-08,3.30498e-06,0.000617313,0.011354,0.0,0.0,0.154633,0.0,0.0,3.12652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060321,0.0,0.0,nan,0.0,0.154633,0.000876999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346771247,0.00365103,5.95163e-08,9.9918e-06,0.000744228,0.0113399,0.0,0.0,0.154032,0.0,0.0,3.12582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112967,0.0,0.0,nan,0.0,0.154032,0.00148127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346971401,0.000819126,5.48711e-08,0.00201407,0.000258752,0.0113764,0.0,0.0,0.155371,0.0,0.0,3.12665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178697,0.0,0.0,nan,0.0,0.155371,0.00151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347171556,0.00102679,5.17603e-08,0.00800803,0.000507011,0.0113607,0.0,0.0,0.154774,0.0,0.0,3.12589e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000322127,0.0,0.0,nan,0.0,0.154774,0.00136128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347371711,0.001161,5.12102e-08,0.003398,0.000396183,0.0113455,0.0,0.0,0.154188,0.0,0.0,3.12672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000404647,0.0,0.0,nan,0.0,0.154188,0.0013636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347571866,0.0002627,5.19281e-08,0.000787707,0.000355587,0.0113298,0.0,0.0,0.153608,0.0,0.0,3.126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000876647,0.0,0.0,nan,0.0,0.153608,0.00159199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347772021,0.000398896,5.27685e-08,0.00170885,0.000334647,0.0113725,0.0,0.0,0.154974,0.0,0.0,3.12689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.00201e-05,0.0,0.0,nan,0.0,0.154974,0.00189834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347972181,5.15239e-05,6.82797e-08,0.00106888,0.000270028,0.0113537,0.0,0.0,0.154401,0.0,0.0,3.12621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000279368,0.0,0.0,nan,0.0,0.154401,0.000251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348172330,0.00140952,5.22349e-08,9.63161e-05,0.00033815,0.0113366,0.0,0.0,0.153825,0.0,0.0,3.12556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46837e-05,0.0,0.0,nan,0.0,0.153825,0.00114112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348362480,0.0180919,5.1778e-08,0.00205984,9.50202e-05,0.0113385,0.0,0.0,0.154664,0.0,0.0,3.12699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000389062,0.0,0.0,nan,0.0,0.154664,0.000702897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348572642,0.000515828,6.34488e-08,0.000184474,0.000129454,0.0113638,0.0,0.0,0.154625,0.0,0.0,3.12572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61358e-05,0.0,0.0,nan,0.0,0.154625,0.00136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348772794,0.000747416,5.26405e-08,0.00116851,4.42086e-05,0.0113485,0.0,0.0,0.154059,0.0,0.0,3.1265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.42654e-05,0.0,0.0,nan,0.0,0.154059,0.000781324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348972949,0.00421497,5.31873e-08,6.09706e-06,9.11354e-06,0.011331,0.0,0.0,0.153497,0.0,0.0,3.12564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105105,0.0,0.0,nan,0.0,0.153497,0.000705215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349173104,0.00121393,5.20148e-08,0.000355564,6.96199e-06,0.0113751,0.0,0.0,0.154884,0.0,0.0,3.12644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000391057,0.0,0.0,nan,0.0,0.154884,0.000705524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349363254,0.000634543,6.42477e-08,0.00103495,4.76236e-05,0.0113203,0.0,0.0,0.153799,0.0,0.0,3.12631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103091,0.0,0.0,nan,0.0,0.153799,0.000278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349563408,0.00042771,5.20443e-08,1.46413e-05,5.85852e-05,0.0113072,0.0,0.0,0.153258,0.0,0.0,3.12569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.54186e-08,0.0,0.0,nan,0.0,0.153258,0.000866288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349763567,0.00326872,5.11994e-08,0.000312308,3.30951e-05,0.0113502,0.0,0.0,0.154642,0.0,0.0,3.12667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.418e-09,0.0,0.0,nan,0.0,0.154642,0.000987186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349973722,7.00563e-05,5.15488e-08,0.000748712,5.7777e-05,0.0113768,0.0,0.0,0.154628,0.0,0.0,3.12557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111163,0.0,0.0,nan,0.0,0.154628,0.000212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350173881,6.00291e-05,5.77964e-08,0.00218949,3.5892e-05,0.0113633,0.0,0.0,0.154079,0.0,0.0,3.12663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267784,0.0,0.0,nan,0.0,0.154079,0.000148787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350374031,0.000768105,5.16913e-08,0.00096384,8.64291e-05,0.0113476,0.0,0.0,0.153532,0.0,0.0,3.12613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90556e-05,0.0,0.0,nan,0.0,0.153532,0.000664783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350564178,0.00119462,5.15103e-08,0.000259203,3.55945e-05,0.0113518,0.0,0.0,0.154398,0.0,0.0,3.12622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318739,0.0,0.0,nan,0.0,0.154398,0.000629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350764333,0.00184611,5.1307e-08,0.000550359,0.000158342,0.0113394,0.0,0.0,0.15387,0.0,0.0,3.12735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34629e-05,0.0,0.0,nan,0.0,0.15387,0.00138892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350964487,0.000678215,5.10364e-08,0.000225187,6.40895e-05,0.0113232,0.0,0.0,0.153329,0.0,0.0,3.12694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26068e-06,0.0,0.0,nan,0.0,0.153329,0.000811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351164646,0.000179968,5.11129e-08,2.27384e-05,4.46526e-05,0.0113075,0.0,0.0,0.152797,0.0,0.0,3.12809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000446911,0.0,0.0,nan,0.0,0.152797,0.00048534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351374804,0.00130226,5.35984e-08,8.63046e-05,9.84528e-05,0.0113907,0.0,0.0,0.154725,0.0,0.0,3.12713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.67468e-05,0.0,0.0,nan,0.0,0.154725,0.00122991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351564952,5.03152e-05,5.13218e-08,0.000903991,1.14659e-05,0.0113328,0.0,0.0,0.153651,0.0,0.0,3.12887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.60484e-06,0.0,0.0,nan,0.0,0.153651,0.0011831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351765105,0.00233161,5.13711e-08,0.00154053,3.64043e-05,0.011316,0.0,0.0,0.153109,0.0,0.0,3.12846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.84882e-05,0.0,0.0,nan,0.0,0.153109,0.00110212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351965259,0.000569614,5.22681e-08,0.00128451,5.27394e-06,0.011361,0.0,0.0,0.154511,0.0,0.0,3.12804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000449936,0.0,0.0,nan,0.0,0.154511,0.000574157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352165414,0.000573942,5.20504e-08,0.000800014,3.1939e-05,0.0113443,0.0,0.0,0.15397,0.0,0.0,3.12916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28555e-05,0.0,0.0,nan,0.0,0.15397,0.000514791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352365572,0.00136204,5.18943e-08,0.000210134,1.50016e-05,0.0113259,0.0,0.0,0.153405,0.0,0.0,3.12867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197658,0.0,0.0,nan,0.0,0.153405,0.00064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352565723,4.67875e-05,5.13289e-08,7.09484e-06,3.40509e-05,0.0113689,0.0,0.0,0.154786,0.0,0.0,3.12974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.47165e-05,0.0,0.0,nan,0.0,0.154786,0.000563593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352765880,0.000487957,5.4855e-08,7.46893e-05,1.41994e-05,0.0113509,0.0,0.0,0.154225,0.0,0.0,3.12922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000787566,0.0,0.0,nan,0.0,0.154225,0.000696723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352966032,0.00111108,5.18945e-08,0.000568866,0.000113181,0.0113263,0.0,0.0,0.153648,0.0,0.0,3.13024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.08295e-06,0.0,0.0,nan,0.0,0.153648,0.000453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353166186,0.00194685,5.18913e-08,4.26261e-05,6.08417e-05,0.0113118,0.0,0.0,0.153098,0.0,0.0,3.12969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000190421,0.0,0.0,nan,0.0,0.153098,0.000334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353366341,0.000572215,5.15683e-08,1.22079e-06,3.59057e-05,0.0113555,0.0,0.0,0.154481,0.0,0.0,3.12917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000314652,0.0,0.0,nan,0.0,0.154481,0.000597609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353566495,0.000561143,5.22959e-08,0.000349289,4.47826e-05,0.0113406,0.0,0.0,0.153928,0.0,0.0,3.13021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.89106e-05,0.0,0.0,nan,0.0,0.153928,0.000295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353766649,0.000611937,5.10387e-08,2.06031e-05,7.20527e-05,0.0113261,0.0,0.0,0.153385,0.0,0.0,3.12967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029481,0.0,0.0,nan,0.0,0.153385,0.000219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353966804,0.000482923,5.1103e-08,0.00102995,2.11474e-05,0.0113701,0.0,0.0,0.154781,0.0,0.0,3.1307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.61068e-05,0.0,0.0,nan,0.0,0.154781,0.000664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354166958,0.00133519,5.24286e-08,0.000433661,3.36875e-05,0.0113522,0.0,0.0,0.154227,0.0,0.0,3.13017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146315,0.0,0.0,nan,0.0,0.154227,0.000115856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354367113,0.00165603,5.13639e-08,0.000499277,5.97713e-07,0.0113349,0.0,0.0,0.153682,0.0,0.0,3.13124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000893836,0.0,0.0,nan,0.0,0.153682,0.000606107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354567268,0.000322927,5.11433e-08,6.55812e-05,3.29539e-05,0.0113229,0.0,0.0,0.153144,0.0,0.0,3.13075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.30254e-05,0.0,0.0,nan,0.0,0.153144,0.000758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354767425,0.0001023,5.10506e-08,0.000570227,9.42586e-06,0.0113667,0.0,0.0,0.15454,0.0,0.0,3.13027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150625,0.0,0.0,nan,0.0,0.15454,0.000437802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354967580,8.16779e-05,5.10889e-08,0.000656009,1.76576e-05,0.0113518,0.0,0.0,0.153999,0.0,0.0,3.13137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10821e-05,0.0,0.0,nan,0.0,0.153999,0.00076407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355167730,0.000556739,5.10692e-08,4.02722e-05,4.39815e-05,0.0113365,0.0,0.0,0.153459,0.0,0.0,3.13088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392338,0.0,0.0,nan,0.0,0.153459,0.000497678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355367884,0.000328703,5.24773e-08,0.00110717,2.39159e-05,0.0113792,0.0,0.0,0.154853,0.0,0.0,3.13196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21476e-06,0.0,0.0,nan,0.0,0.154853,0.000548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355568051,3.50225e-06,5.24247e-08,0.000699685,1.03349e-05,0.0113601,0.0,0.0,0.154256,0.0,0.0,3.13147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5324e-05,0.0,0.0,nan,0.0,0.154256,0.00065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355768194,0.000783228,6.78588e-08,3.37829e-05,2.88754e-05,0.0113987,0.0,0.0,0.155617,0.0,0.0,3.13254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.25204e-05,0.0,0.0,nan,0.0,0.155617,7.73939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355968347,0.00210004,5.70111e-08,2.73414e-05,1.95963e-05,0.0113788,0.0,0.0,0.155014,0.0,0.0,3.13201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335633,0.0,0.0,nan,0.0,0.155014,0.000123576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356168502,0.000824198,5.21884e-08,2.67691e-06,4.57933e-05,0.0113607,0.0,0.0,0.154424,0.0,0.0,3.13144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.11224e-05,0.0,0.0,nan,0.0,0.154424,0.000158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356368659,0.000754097,5.14368e-08,6.61792e-05,5.56763e-05,0.0113421,0.0,0.0,0.153831,0.0,0.0,3.13244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00182787,0.0,0.0,nan,0.0,0.153831,0.000356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356568810,0.00309114,5.11603e-08,0.000885078,1.28008e-05,0.0113799,0.0,0.0,0.155185,0.0,0.0,3.13191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.69217e-07,0.0,0.0,nan,0.0,0.155185,0.000210838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356768964,0.000231087,5.12294e-08,0.00116933,5.78449e-05,0.0113627,0.0,0.0,0.1546,0.0,0.0,3.13296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.39747e-05,0.0,0.0,nan,0.0,0.1546,0.000457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356969119,0.000775695,5.12682e-08,0.000364256,0.000104716,0.0113427,0.0,0.0,0.154013,0.0,0.0,3.13243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33198e-06,0.0,0.0,nan,0.0,0.154013,0.000520127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357169281,6.55893e-05,5.12579e-08,3.23337e-09,0.000146855,0.0113803,0.0,0.0,0.155356,0.0,0.0,3.13348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.98502e-06,0.0,0.0,nan,0.0,0.155356,0.000312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357369435,0.000788564,5.21274e-08,0.00010721,0.000137952,0.0113622,0.0,0.0,0.15475,0.0,0.0,3.13295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.34769e-05,0.0,0.0,nan,0.0,0.15475,0.000129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
