timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
375373300,0.0475932,-0.0113223,-0.11299,-0.0319772,-0.0014782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000549316,0.0,0.0,nan,0.0,0.0,0.0252258,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
375573454,-0.0600488,0.0022552,-0.118135,-0.0611277,-0.00921535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.626465,0.0,0.0,nan,0.0,0.0,0.0220203,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
375773612,-0.0429283,-0.0507146,-0.0403529,-0.0481002,-0.0171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.510315,0.0,0.0,nan,0.0,0.0,0.0273673,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
375963758,-0.0503111,-0.0665171,-0.0547957,-0.0300856,-0.0102463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.439026,0.0,0.0,nan,0.0,0.0,0.0318244,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
376163910,-0.0711898,-0.0068717,0.00427955,-0.0511168,-0.00375652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0231323,0.0,0.0,nan,0.0,0.0,0.0212924,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
376364065,-0.0195239,-0.0488196,0.0267328,-0.044961,0.00883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0749207,0.0,0.0,nan,0.0,0.0,0.0184991,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
376574227,-0.134476,-0.0157817,0.0191761,-0.068042,0.00738811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169098,0.0,0.0,nan,0.0,0.0,0.0221074,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
376774382,-0.0814582,0.0675887,0.0275411,-0.033365,0.0255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.033905,0.0,0.0,nan,0.0,0.0,0.0159451,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
376964531,-0.0394635,-0.00514483,0.0535666,-0.00948215,0.0252094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.384186,0.0,0.0,nan,0.0,0.0,0.0243161,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
377164683,0.0071727,-0.0445707,0.0295085,-0.0267916,-0.0031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.276031,0.0,0.0,nan,0.0,0.0,0.0259669,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
377364838,-0.0333366,-0.0155343,0.0440517,-0.00590444,0.0305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19992,0.0,0.0,nan,0.0,0.0,0.00853133,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
377565017,0.075065,-0.0786346,-0.00229071,0.0119247,0.0247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.263794,0.0,0.0,nan,0.0,0.0,0.019522,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
377765147,-0.0464153,0.00602996,0.0112423,-0.00498748,0.0354023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.164703,0.0,0.0,nan,0.0,0.0,0.0151508,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
377965302,0.0385346,-0.00866908,-0.0084805,0.0122218,0.038373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0467224,0.0,0.0,nan,0.0,0.0,0.0138193,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
378165456,0.0215964,-0.00778461,-0.0045338,0.0177426,0.0393267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2988,0.0,0.0,nan,0.0,0.0,0.0199133,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
378365611,-0.0270268,-0.0222046,0.0160244,0.0249848,0.0341969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154022,0.0,0.0,nan,0.0,0.0,0.00931126,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
378565766,-0.0232985,0.00718379,-0.015222,0.0401373,0.0437136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.309631,0.0,0.0,nan,0.0,0.0,0.00517625,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
378765920,-0.0979359,0.0941374,0.0362619,0.0166106,0.039608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.452484,0.0,0.0,nan,0.0,0.0,0.0180243,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
378966082,-0.0697862,0.00947165,0.0742105,0.0445938,0.0361767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39447,0.0,0.0,nan,0.0,0.0,0.0165337,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
379166238,-0.0454405,0.0346469,0.0282615,0.0437694,0.029932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.543457,0.0,0.0,nan,0.0,0.0,0.00777811,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
379366387,0.00351977,-0.0573624,-0.00951171,0.0547943,0.0109272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.247223,0.0,0.0,nan,0.0,0.0,0.0140247,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
379566539,0.0273617,-0.063673,-0.0181749,0.0708323,0.010747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261719,0.0,0.0,nan,0.0,0.0,0.0133747,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
379766695,0.0979337,-0.109316,-0.0219908,0.0657945,-0.00919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329742,0.0,0.0,nan,0.0,0.0,0.0154327,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
379966848,-0.0369774,-0.130756,-0.064401,0.0585732,-0.0123806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0608521,0.0,0.0,nan,0.0,0.0,0.0145763,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
380167010,0.0232819,0.0559314,-0.00943676,0.0698204,0.0191593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028656,0.0,0.0,nan,0.0,0.0,0.0133988,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
380367157,0.00515246,-0.0400018,-0.0171146,0.0699906,0.0101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246155,0.0,0.0,nan,0.0,0.0,0.016673,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
380567315,-0.0111455,-0.0259008,-0.0344147,0.0601435,0.00994205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.589081,0.0,0.0,nan,0.0,0.0,0.00745171,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
380767467,0.0254534,0.045478,-0.0243271,0.067369,0.0289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233795,0.0,0.0,nan,0.0,0.0,-0.00188869,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
380967621,0.0472462,0.051273,-0.0834669,0.0676427,0.0235062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,-0.0173578,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
381167776,-0.00537735,-0.00917882,-0.141159,0.0671735,0.0189791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114868,0.0,0.0,nan,0.0,0.0,-0.0194238,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
381367930,0.0236717,0.0229314,-0.0884159,0.0781465,0.0316882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117523,0.0,0.0,nan,0.0,0.0,-0.0299394,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
381568085,0.00356519,0.0382335,-0.068749,0.0753517,0.0311866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252563,0.0,0.0,nan,0.0,0.0,-0.0449544,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
381768240,-0.0552661,0.0119432,-0.0815031,0.0722594,0.0293422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.675812,0.0,0.0,nan,0.0,0.0,-0.0531611,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
381968394,-0.0845243,0.0160254,-0.0346014,0.0802021,0.0253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292511,0.0,0.0,nan,0.0,0.0,-0.0481275,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
382168549,-0.170223,0.0518659,0.111686,0.0859981,0.0406804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.324829,0.0,0.0,nan,0.0,0.0,-0.0383095,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
382368704,-0.143069,0.0252125,0.0959007,0.0891366,0.0293484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0307312,0.0,0.0,nan,0.0,0.0,-0.0509462,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
382568860,-0.00499448,0.0152669,0.0519168,0.0880527,0.0347281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.242432,0.0,0.0,nan,0.0,0.0,-0.0389969,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
382769013,0.099973,-0.00977641,-0.0210155,0.108672,0.031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0414429,0.0,0.0,nan,0.0,0.0,-0.0485443,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
382969168,-0.0260775,-0.0058825,-0.0941171,0.100001,0.0651326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206543,0.0,0.0,nan,0.0,0.0,-0.0447007,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
383169327,-0.117325,0.0167987,-0.0990484,0.0886626,0.0501828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.536591,0.0,0.0,nan,0.0,0.0,-0.0382056,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
383369483,-0.0191727,0.0400337,-0.0890802,0.102345,0.0717483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44812,0.0,0.0,nan,0.0,0.0,-0.0336998,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
383569632,0.0392444,0.00846744,-0.102048,0.110466,0.0455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.242432,0.0,0.0,nan,0.0,0.0,-0.0356797,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
383769787,0.0253945,0.0171871,-0.0283608,0.102671,0.052176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119751,0.0,0.0,nan,0.0,0.0,-0.0398643,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
383969942,0.0505762,-0.0502604,0.0209509,0.100443,0.0466962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.565887,0.0,0.0,nan,0.0,0.0,-0.0337855,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
384170096,-0.0373167,-0.0971702,0.0490083,0.103109,0.0502524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.379181,0.0,0.0,nan,0.0,0.0,-0.0346246,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
384370254,-0.0550465,-0.140571,0.075212,0.106037,0.0576181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23468,0.0,0.0,nan,0.0,0.0,-0.0304211,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
384570406,-0.00823087,-0.115829,0.0597237,0.109914,0.073945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.574127,0.0,0.0,nan,0.0,0.0,-0.0300317,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
384770561,-0.0210668,-0.081587,-0.043956,0.0979981,0.0775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189972,0.0,0.0,nan,0.0,0.0,-0.0306588,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
384970718,0.0357499,0.0360988,-0.060934,0.123079,0.0913277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000518799,0.0,0.0,nan,0.0,0.0,-0.0327225,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
385170872,0.0313256,-0.0292704,-0.0921753,0.128854,0.0823917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00390625,0.0,0.0,nan,0.0,0.0,-0.03541,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
385371035,-0.114574,-0.0924957,-0.0781666,0.110319,0.0829682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0407104,0.0,0.0,nan,0.0,0.0,-0.0343887,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
385571180,-0.0350816,-0.0203876,-0.0476576,0.114418,0.0914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0713196,0.0,0.0,nan,0.0,0.0,-0.0331917,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
385771337,0.0389498,0.0492544,-0.0985644,0.116835,0.102432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0232544,0.0,0.0,nan,0.0,0.0,-0.0355229,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
385971490,0.097783,0.0290542,-0.154655,0.130661,0.0988712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139618,0.0,0.0,nan,0.0,0.0,-0.0343406,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
386171645,0.0333475,0.05004,-0.121094,0.108481,0.103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199371,0.0,0.0,nan,0.0,0.0,-0.0397701,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
386371800,-0.0395,0.0643599,-0.0953142,0.0968027,0.102922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155121,0.0,0.0,nan,0.0,0.0,-0.041376,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
386571958,0.0777083,0.0691966,0.0106442,0.098341,0.0981202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208069,0.0,0.0,nan,0.0,0.0,-0.0470325,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
386772110,0.0271567,0.0346372,-0.0372078,0.0906463,0.073323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157654,0.0,0.0,nan,0.0,0.0,-0.0324353,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
386972271,-0.0547532,0.0702605,-0.0102341,0.0697389,0.0703893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.376892,0.0,0.0,nan,0.0,0.0,-0.0328664,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
387172420,-0.0115928,0.148943,0.0459694,0.0694008,0.076323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0255737,0.0,0.0,nan,0.0,0.0,-0.0390797,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
387372575,0.0259371,-0.0459566,-0.0137104,0.0726795,0.0412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.267853,0.0,0.0,nan,0.0,0.0,-0.0359416,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
387562722,-0.0250936,-0.0108644,0.0284424,0.0658565,0.0269306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219696,0.0,0.0,nan,0.0,0.0,-0.0446122,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
387772885,0.0176405,-0.00854146,0.0473637,0.0617399,0.026691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.385681,0.0,0.0,nan,0.0,0.0,-0.0479985,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
387973041,0.0808729,0.0163296,0.00570576,0.0676889,0.036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.357025,0.0,0.0,nan,0.0,0.0,-0.0463158,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
388173195,-0.0406745,-0.0201734,0.0328112,0.0383415,0.0172479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109619,0.0,0.0,nan,0.0,0.0,-0.0451667,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
388373352,0.105642,0.0531542,-0.00444412,0.065557,0.035115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00723267,0.0,0.0,nan,0.0,0.0,-0.0546575,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
388563507,-0.0556152,0.00701207,-0.0381327,0.0314045,0.0195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.451721,0.0,0.0,nan,0.0,0.0,-0.0436645,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
388763653,-0.0524782,9.40561e-05,-0.0323462,0.0264516,0.0176806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.424194,0.0,0.0,nan,0.0,0.0,-0.0440507,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
388963824,0.0248133,-0.0096693,-0.05431,0.022841,0.0256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.372742,0.0,0.0,nan,0.0,0.0,-0.0461922,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
389173971,0.056572,0.0539196,-0.0129015,0.03825,0.0206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102539,0.0,0.0,nan,0.0,0.0,-0.0464036,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
389374128,-0.0607162,-0.0823382,0.0609003,0.0329847,-0.00293159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0414124,0.0,0.0,nan,0.0,0.0,-0.0488532,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
389564280,-0.173248,-0.150225,0.115208,0.0232549,0.0165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.625092,0.0,0.0,nan,0.0,0.0,-0.0508127,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
389764428,-0.19229,-0.174672,0.152026,0.0362067,0.0241294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.548645,0.0,0.0,nan,0.0,0.0,-0.053153,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
389964585,-0.172576,-0.161242,0.225413,0.0461845,0.0346941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167725,0.0,0.0,nan,0.0,0.0,-0.0482743,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
390164738,-0.0629549,-0.0219974,0.211129,0.0746825,0.0652685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00466919,0.0,0.0,nan,0.0,0.0,-0.0401695,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
390364895,0.075016,0.0542317,0.113696,0.0878594,0.0731559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.845581,0.0,0.0,nan,0.0,0.0,-0.0490775,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
390575056,0.0548216,0.0926572,-0.0805151,0.108029,0.0395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0948792,0.0,0.0,nan,0.0,0.0,-0.0451305,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
390765204,0.0548216,0.0926572,-0.0805151,0.108029,0.0395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.412628,0.0,0.0,nan,0.0,0.0,-0.0402777,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
390965359,0.0404613,0.12311,-0.0478435,0.0791366,0.0488091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.252899,0.0,0.0,nan,0.0,0.0,-0.0439556,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
391165517,0.0568053,0.00957817,0.0679097,0.0935311,0.0316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.718292,0.0,0.0,nan,0.0,0.0,-0.0378423,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
391365669,0.11201,0.0304464,0.0640759,0.0824833,0.0424143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0908203,0.0,0.0,nan,0.0,0.0,-0.0331631,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
391565824,0.0712025,-0.0541564,0.029545,0.0708129,0.0178735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.017334,0.0,0.0,nan,0.0,0.0,-0.0322602,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
391765983,0.107125,0.014163,0.115576,0.071097,0.0438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0265808,0.0,0.0,nan,0.0,0.0,-0.0300653,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
391966139,0.0598619,-0.0788772,-0.00675444,0.0355009,0.0407944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.723877,0.0,0.0,nan,0.0,0.0,-0.0323138,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
392166290,0.106694,-0.0528993,0.134011,0.0522356,0.0536616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176544,0.0,0.0,nan,0.0,0.0,-0.0373294,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
392366444,0.139618,-0.132521,-0.0427209,0.0503107,0.0309646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.610321,0.0,0.0,nan,0.0,0.0,-0.0428236,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
392566599,-0.0671051,0.075222,0.161494,0.0123967,0.0727162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00930786,0.0,0.0,nan,0.0,0.0,-0.033144,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
392766763,0.0104901,-0.0178439,0.0892268,0.0317413,0.0625781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0145569,0.0,0.0,nan,0.0,0.0,-0.0436487,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
