timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
381167776,0.0996866,0.0996822,0.213917,0.407265,0.40727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
381367930,0.0997142,0.0997093,0.213904,0.403577,0.403581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
381568085,0.0997473,0.0997433,0.21389,0.401094,0.401098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
381768240,0.0997811,0.0997778,0.213877,0.399816,0.399818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
381968394,0.0998012,0.0998025,0.21392,0.398541,0.398543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
382168549,0.0998239,0.0998414,0.213944,0.397495,0.397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
382368704,0.099753,0.0997787,0.213885,0.395974,0.395976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
382568860,0.0997908,0.0998099,0.213929,0.393506,0.393508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
382769013,0.0998527,0.0998617,0.213914,0.392233,0.392236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
382969168,0.100156,0.100167,0.214023,0.391645,0.391648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
383169327,0.100011,0.100028,0.213969,0.388667,0.38867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
383369483,0.100132,0.100145,0.21399,0.386428,0.386431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
383569632,0.100016,0.100023,0.213883,0.384677,0.384681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
383769787,0.100011,0.100011,0.213924,0.383439,0.383443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
383969942,0.0999692,0.0999687,0.213907,0.383385,0.383389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
384170096,0.0998987,0.0998991,0.21389,0.382162,0.382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
384370254,0.0998289,0.0998238,0.21393,0.380937,0.38094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
384570406,0.0998458,0.0998283,0.213954,0.378759,0.378762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
384770561,0.0997638,0.0997423,0.213892,0.377272,0.377275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
384970718,0.0997401,0.0997236,0.213934,0.376041,0.376043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
385170872,0.0997268,0.0997095,0.213917,0.374813,0.374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
385371035,0.0996901,0.0996669,0.213899,0.37242,0.372421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
385571180,0.099651,0.0996275,0.213882,0.371186,0.371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
385771337,0.0996641,0.0996463,0.213924,0.368793,0.368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
385971490,0.0996877,0.0996785,0.213907,0.367557,0.367555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
386171645,0.0997016,0.0997,0.21389,0.365174,0.365172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
386371800,0.0996047,0.099609,0.213892,0.362573,0.362571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
386571958,0.0995655,0.0995766,0.213879,0.365964,0.365961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
386772110,0.0995364,0.099551,0.213866,0.370574,0.370571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
386972271,0.0995727,0.0995754,0.21389,0.374307,0.374304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
387172420,0.0995356,0.0995288,0.213933,0.37784,0.377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
387372575,0.0994949,0.0994906,0.213918,0.380237,0.380235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
387562722,0.0993822,0.0993804,0.213861,0.382434,0.382433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
387772885,0.0993659,0.0993683,0.213908,0.38608,0.386079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
387973041,0.0993807,0.0993847,0.213893,0.389757,0.389757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
388173195,0.0993896,0.0993965,0.213935,0.393468,0.393468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
388373352,0.0994414,0.0994509,0.213919,0.397208,0.397209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
388563507,0.0995214,0.0995305,0.213903,0.399765,0.399766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
388763653,0.099628,0.0996359,0.213887,0.404766,0.404767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
388963824,0.0998657,0.0998747,0.213954,0.409048,0.40905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
389173971,0.0997578,0.0997653,0.213909,0.413632,0.413634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
389374128,0.0997922,0.0997943,0.213892,0.41877,0.418771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
389564280,0.0998523,0.0998519,0.213911,0.424179,0.424181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
389764428,0.0998087,0.0998128,0.213947,0.420633,0.420634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
389964585,0.0997714,0.0997838,0.21393,0.419524,0.419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
390164738,0.0997379,0.0997536,0.213914,0.417148,0.417149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
390364895,0.0997463,0.0997587,0.213895,0.414742,0.414743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
390575056,0.0997679,0.0997734,0.213832,0.409429,0.40943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
390765204,0.0997679,0.0997734,0.213832,0.409429,0.40943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
390965359,0.0999557,0.0999548,0.213904,0.407486,0.407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901177,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
391165517,0.099819,0.0998133,0.213903,0.404793,0.404793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
391365669,0.099825,0.0998186,0.213929,0.403784,0.403784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
391565824,0.0997046,0.0997016,0.213927,0.402285,0.402285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
391765983,0.099726,0.0997283,0.213954,0.400056,0.400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
391966139,0.099754,0.0997636,0.213979,0.398996,0.398995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
392166290,0.0996129,0.0996337,0.213913,0.398663,0.398662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
392366444,0.0995215,0.0995545,0.213913,0.395957,0.395956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
392566599,0.0995312,0.099563,0.213941,0.397327,0.397327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
392766763,0.0994213,0.0994442,0.213882,0.394633,0.394633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
392966909,0.0994314,0.0994415,0.213966,0.394801,0.394802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
393167064,0.0993854,0.0993857,0.213947,0.393528,0.39353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901177,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
393367221,0.0992817,0.0992809,0.213888,0.392033,0.392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901177,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
393567375,0.0992532,0.0992537,0.213932,0.391981,0.391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
393767530,0.0993243,0.0993266,0.213959,0.39096,0.390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
393967685,0.0992888,0.09929,0.213941,0.388503,0.388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
394167840,0.0992679,0.0992694,0.213923,0.387228,0.38723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
394367997,0.0992394,0.0992406,0.213965,0.387145,0.387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
394568150,0.0991808,0.0991831,0.213904,0.385665,0.385666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
394768305,0.0991906,0.0991935,0.213888,0.385616,0.385617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
394968465,0.0993643,0.0993684,0.213956,0.386013,0.386015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
395168615,0.0992078,0.0992117,0.213868,0.385275,0.385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
395368770,0.0993499,0.0993513,0.213898,0.385496,0.385497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
395568926,0.0994271,0.0994248,0.213941,0.385481,0.385483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
395769080,0.0994796,0.0994737,0.213926,0.384289,0.384291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
395969236,0.0993853,0.0993767,0.21387,0.38406,0.384062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
396169391,0.0993496,0.0993373,0.213957,0.385482,0.385484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
396369546,0.0992682,0.0992557,0.21394,0.384293,0.384294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
396569701,0.0992889,0.0992771,0.213965,0.382132,0.382133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
396769856,0.0994964,0.0995004,0.213477,0.380681,0.380682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
396970011,0.0992124,0.0992161,0.213,0.37949,0.37949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901188,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
397170167,0.099528,0.0995678,0.217271,0.378274,0.378275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
397370323,0.0995857,0.0996346,0.216316,0.377058,0.37706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
397570477,0.0996382,0.0996683,0.215532,0.375841,0.375845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
397770634,0.0997108,0.0997236,0.214819,0.376962,0.376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
397970787,0.099776,0.0997806,0.21428,0.378105,0.378111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
398170946,0.0998643,0.0998682,0.213793,0.379267,0.379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
398371101,0.0999439,0.099951,0.213393,0.379267,0.379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
398571253,0.0999562,0.0999638,0.213097,0.380227,0.380231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
398771409,0.100083,0.100091,0.212863,0.380484,0.380488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
398971564,0.100073,0.100081,0.212662,0.380498,0.380502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
399171721,0.0999185,0.0999249,0.212509,0.380512,0.380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901189,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
399371874,0.0997438,0.0997472,0.212445,0.380524,0.380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
