timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
219139764,-0.012205907,0.8026859,-0.09078042,0.0,0.0,-0.6120862
219154614,-0.008659079,0.71848434,-0.085489534,0.0,0.0,-0.6120862
219174545,0.004200953,0.7048408,-0.08032328,0.0,0.0,-0.6130265
219199351,0.0077484357,0.77695334,-0.075138904,0.0,0.0,-0.61454123
219214357,0.011333706,0.6921442,-0.07023952,0.0,0.0,-0.61454123
219234142,0.0075627775,0.689398,-0.06486769,0.0,0.0,-0.61590815
219258905,-0.019530881,0.7525078,-0.058903493,0.0,0.0,-0.61803126
219278813,-0.03250931,0.754378,-0.053525675,0.0,0.0,-0.61969113
219293722,-0.027908117,0.6703088,-0.048067495,0.0,0.0,-0.61969113
219318515,-0.057994466,0.7554454,-0.044174694,0.0,0.0,-0.6229946
219338484,-0.060706865,0.74704677,-0.03972938,0.0,0.0,-0.6247683
219353342,-0.05864373,0.6665693,-0.033724733,0.0,0.0,-0.6247683
219378278,-0.05016723,0.7307908,-0.030726481,0.0,0.0,-0.628231
219398137,-0.044362012,0.7149146,-0.02570149,0.0,0.0,-0.6302332
219417862,-0.038228378,0.71364933,-0.020677632,0.0,0.0,-0.63199246
219437747,-0.068636596,0.7108493,-0.01558315,0.0,0.0,-0.6343473
219457648,-0.10013367,0.70889467,-0.010256594,0.0,0.0,-0.6361377
219477456,-0.10713715,0.70181,-0.0058100885,0.0,0.0,-0.63772374
219497365,-0.10752004,0.69339013,-0.001307131,0.0,0.0,-0.6395103
219517385,-0.098717436,0.6923208,0.0029062985,0.0,0.0,-0.6418078
219537153,-0.10164829,0.68122834,0.007810217,0.0,0.0,-0.64387643
219556972,-0.10682998,0.6860942,0.012551581,0.0,0.0,-0.6464698
219576842,-0.10317793,0.52717465,0.01905982,0.0,0.0,-0.64273137
219596753,-0.069061704,0.32593405,0.025442664,0.0,0.0,-0.6374591
219616776,-0.013232743,0.13599306,0.031913064,0.0,0.0,-0.63336957
219636676,0.017505469,-0.034796033,0.037909456,0.0,0.0,-0.62930065
219656424,0.018866038,-0.13624553,0.042237423,0.0,0.0,-0.62914413
219676193,0.06495799,-0.2542122,0.046203375,0.0,0.0,-0.62586516
219696102,0.027782097,-0.3195805,0.048036095,0.0,0.0,-0.6229771
219715858,0.023987005,-0.29839528,0.049307168,0.0,0.0,-0.6229771
219735678,0.032476332,-0.41945833,0.053234126,0.0,0.0,-0.61700654
219755679,0.058180705,-0.49198684,0.056159586,0.0,0.0,-0.61343044
219775593,0.054016367,-0.5226394,0.05799831,0.0,0.0,-0.6115855
219795471,0.06337905,-0.57545614,0.060924415,0.0,0.0,-0.60876954
219815356,0.06027864,-0.588494,0.063492626,0.0,0.0,-0.607777
219840155,0.081833065,-0.7107203,0.06966647,0.0,0.0,-0.6056978
219854967,0.073874496,-0.64588916,0.068821594,0.0,0.0,-0.6056978
219875029,0.09925127,-0.6886549,0.07257377,0.0,0.0,-0.60479164
219899748,0.13644145,-0.7803174,0.0802223,0.0,0.0,-0.6041744
219914547,0.13423577,-0.70937276,0.078837626,0.0,0.0,-0.6041744
219934478,0.13748926,-0.71022713,0.0812197,0.0,0.0,-0.6038218
219959323,0.028200895,-0.794077,0.08521935,0.0,0.0,-0.6040951
219979176,-0.06148529,-0.80694515,0.085514665,0.0,0.0,-0.6044199
219994223,-0.07048683,-0.72803193,0.08426999,0.0,0.0,-0.6044199
220013915,-0.06759872,-0.7376825,0.08710401,0.0,0.0,-0.60511154
220038794,-0.017941384,-0.8266245,0.092712194,0.0,0.0,-0.6068844
220053669,-0.011830719,-0.7453373,0.0921337,0.0,0.0,-0.6068844
220073571,0.01892153,-0.742655,0.09350877,0.0,0.0,-0.6081556
220098443,0.038980834,-0.819558,0.09471053,0.0,0.0,-0.61074656
220118194,0.051520944,-0.8136158,0.094469264,0.0,0.0,-0.61204404
220133093,0.063379884,-0.7306454,0.093920454,0.0,0.0,-0.61204404
220158037,0.013252377,-0.7958687,0.09266926,0.0,0.0,-0.6149913
220177843,0.014516796,-0.80797714,0.09299016,0.0,0.0,-0.6168869
220192766,-0.00046590477,-0.7978777,0.09407658,0.0,0.0,-0.6184671
220217688,0.02660915,-0.77674574,0.093082055,0.0,0.0,-0.6202206
220237468,0.056660987,-0.7720727,0.09304641,0.0,0.0,-0.6225863
220257293,0.084331885,-0.77276236,0.09271683,0.0,0.0,-0.6246068
220277222,0.08882388,-0.7671287,0.09135387,0.0,0.0,-0.6270061
220297110,0.11742462,-0.768898,0.08999048,0.0,0.0,-0.62951505
220316933,0.18896432,-0.76452094,0.08991342,0.0,0.0,-0.6321132
220336803,0.18320897,-0.7532716,0.08728174,0.0,0.0,-0.63476676
220356596,0.19599003,-0.7578003,0.08524417,0.0,0.0,-0.6376843
220376464,0.15682943,-0.74627215,0.0824464,0.0,0.0,-0.6401067
220396375,0.14686461,-0.7466417,0.08131427,0.0,0.0,-0.64277136
220416214,0.117176406,-0.6422093,0.07709661,0.0,0.0,-0.64277136
220436245,0.11619966,-0.6899472,0.07691628,0.0,0.0,-0.6467811
220456065,0.12002233,-0.705398,0.07595714,0.0,0.0,-0.64994204
220475921,0.14764822,-0.75290376,0.07656558,0.0,0.0,-0.65404445
220495728,0.13282448,-0.65147173,0.070873834,0.0,0.0,-0.65404445
220515647,0.12727699,-0.61688584,0.06788604,0.0,0.0,-0.65562785
220535468,0.106261134,-0.52956134,0.0629753,0.0,0.0,-0.65508527
220555336,0.080948256,-0.38339812,0.05630531,0.0,0.0,-0.6517944
220575233,0.06423495,-0.20357965,0.04832669,0.0,0.0,-0.64675266
220594971,0.05868298,-0.051691506,0.040609986,0.0,0.0,-0.6419808
220614888,0.06288517,0.06878688,0.033711635,0.0,0.0,-0.6374709
220634808,0.061560236,0.16479695,0.027145242,0.0,0.0,-0.63188976
220654616,0.044698372,0.25652373,0.02142868,0.0,0.0,-0.6265744
220679583,0.025951691,0.46128026,0.0120495735,0.0,0.0,-0.6173069
220694474,0.027370742,0.43317956,0.009669055,0.0,0.0,-0.6173069
220714286,0.022392098,0.48893178,0.0046370905,0.0,0.0,-0.61424714
220739140,0.00012143671,0.6422513,-0.0023340632,0.0,0.0,-0.60983133
220754113,0.009224564,0.5905617,-0.0052804975,0.0,0.0,-0.60983133
220773937,-0.018873908,0.62692976,-0.009565454,0.0,0.0,-0.6082885
220798783,-0.06726581,0.7645275,-0.015548626,0.0,0.0,-0.6070597
220818564,-0.05346993,0.7945448,-0.020390827,0.0,0.0,-0.60685176
220833413,-0.044430647,0.7242537,-0.022118444,0.0,0.0,-0.60685176
220858251,0.112599075,0.84146154,-0.03326923,0.0,0.0,-0.6078154
220878113,0.11463168,0.8502225,-0.03685165,0.0,0.0,-0.60840845
220893032,0.12066912,0.77145034,-0.035378642,0.0,0.0,-0.60840845
220917869,0.10669895,0.8478874,-0.042547114,0.0,0.0,-0.6102136
220937811,0.096991844,0.83432955,-0.04487499,0.0,0.0,-0.6113426
220957788,0.06357657,0.8298341,-0.0471871,0.0,0.0,-0.61201096
220977783,0.0039213067,0.814811,-0.048415072,0.0,0.0,-0.61278117
220997418,-0.014558024,0.8180482,-0.05161435,0.0,0.0,-0.61348104
221017274,-0.026920766,0.82160425,-0.055298354,0.0,0.0,-0.61484706
221037311,0.020356918,0.8298457,-0.060160983,0.0,0.0,-0.6157305
221057141,0.034895472,0.82860225,-0.06363968,0.0,0.0,-0.61729234
221076856,0.045721706,0.8352223,-0.06680912,0.0,0.0,-0.61849964
221096669,0.031249586,0.8358557,-0.06911382,0.0,0.0,-0.62049633
221116562,0.011025914,0.84852004,-0.07210161,0.0,0.0,-0.62252134
221136366,0.0016430761,0.8365349,-0.07509135,0.0,0.0,-0.6242618
221156233,-0.0124171395,0.78116935,-0.07654814,0.0,0.0,-0.62531054
221176137,-0.01824447,0.54770243,-0.07451161,0.0,0.0,-0.62339336
221196098,0.009215523,0.3870837,-0.074299514,0.0,0.0,-0.6224356
221216012,0.044678606,0.24173827,-0.07496889,0.0,0.0,-0.621815
221235956,0.065337434,0.062448796,-0.07549214,0.0,0.0,-0.62037295
221255716,0.08887851,-0.09292346,-0.07665059,0.0,0.0,-0.6198078
221275686,0.09256237,-0.13180353,-0.0809252,0.0,0.0,-0.6198078
221295587,0.029684568,-0.2500489,-0.084157765,0.0,0.0,-0.6186596
221315367,0.025194976,-0.34896973,-0.08525457,0.0,0.0,-0.617863
221335124,0.055825572,-0.44707498,-0.08725803,0.0,0.0,-0.61798286
221354912,0.042366035,-0.50371987,-0.09110133,0.0,0.0,-0.6182543
221379734,0.02346218,-0.695001,-0.09073829,0.0,0.0,-0.6176097
221394679,0.021668095,-0.64323485,-0.09688608,0.0,0.0,-0.6176097
221414675,0.03254294,-0.7130377,-0.09862237,0.0,0.0,-0.61757004
221439469,0.05531161,-0.6436497,-0.102672115,0.0,0.0,-0.6181121
221454342,0.051815376,-0.573815,-0.106828764,0.0,0.0,-0.6181121
221474255,0.042395025,-0.35567147,-0.115366265,0.0,0.0,-0.618275
221499138,-0.013886232,-0.08110402,-0.12637374,0.0,0.0,-0.6164163
221519098,-0.0061286776,0.07239058,-0.13206121,0.0,0.0,-0.6154416
221533777,-0.014052648,0.10383236,-0.134728,0.0,0.0,-0.6154416
221558610,-0.049659222,0.26733202,-0.13976663,0.0,0.0,-0.61314595
221578524,-0.07046084,0.3624534,-0.14395563,0.0,0.0,-0.6112053
221593541,-0.06981106,0.3343004,-0.14541832,0.0,0.0,-0.6112053
221618254,-0.022371901,0.5240345,-0.15362231,0.0,0.0,-0.61076754
221638071,-0.002113063,0.36577782,-0.15272921,0.0,0.0,-0.6111008
221657956,0.012560934,0.20407897,-0.15072602,0.0,0.0,-0.6098112
221677849,-0.058980025,0.023427973,-0.14771122,0.0,0.0,-0.6094001
221697765,-0.05919665,-0.10517145,-0.14684497,0.0,0.0,-0.60843325
221717546,-0.071824744,-0.23519896,-0.14719474,0.0,0.0,-0.60785794
221732523,-0.06394553,-0.2557017,-0.15067656,0.0,0.0,-0.60785794
221757375,-0.043682333,-0.39722657,-0.1515818,0.0,0.0,-0.61025465
221777338,-0.03958737,-0.47535965,-0.15121743,0.0,0.0,-0.6113529
221797173,-0.010264347,-0.5221961,-0.15226811,0.0,0.0,-0.61156183
221816908,0.028035454,-0.5951543,-0.15375328,0.0,0.0,-0.6135094
221836755,0.043230098,-0.6261214,-0.1554848,0.0,0.0,-0.61565167
221856640,0.031223938,-0.67276776,-0.15583888,0.0,0.0,-0.61829436
221876547,0.0014823149,-0.48793626,-0.16118197,0.0,0.0,-0.61716914
221896436,0.011144924,-0.31159177,-0.16722915,0.0,0.0,-0.6171885
221916268,0.004579807,-0.122370295,-0.17331308,0.0,0.0,-0.61652136
221936118,0.028816003,0.07727797,-0.18034787,0.0,0.0,-0.6172625
221955952,0.03813528,0.20951474,-0.18380818,0.0,0.0,-0.61676204
221975840,0.012726918,0.3164219,-0.18582842,0.0,0.0,-0.6169212
221995779,0.018119972,0.40841788,-0.18712293,0.0,0.0,-0.61429644
222015519,0.054930124,0.5065412,-0.18989782,0.0,0.0,-0.6149269
222035585,0.077026814,0.57415277,-0.1908973,0.0,0.0,-0.6137307
222055636,0.079263136,0.62546426,-0.19131148,0.0,0.0,-0.6145673
222080197,0.071898505,0.68653655,-0.19246352,0.0,0.0,-0.6150443
222095082,0.07297314,0.77012014,-0.19448608,0.0,0.0,-0.6179302
222114913,0.102142155,0.8237015,-0.19575673,0.0,0.0,-0.6203569
222139901,0.077936925,0.8193304,-0.1927552,0.0,0.0,-0.62214255
222154714,0.046240207,0.86462605,-0.19112223,0.0,0.0,-0.6234882
222174743,0.04151968,0.88559246,-0.1903556,0.0,0.0,-0.62534755
222194481,0.041743763,0.9058394,-0.18993369,0.0,0.0,-0.6272677
222219369,0.06315986,0.88665015,-0.18833944,0.0,0.0,-0.629917
222234297,0.060440097,0.9221359,-0.18776372,0.0,0.0,-0.6330341
222253925,0.035822414,0.9271164,-0.18567893,0.0,0.0,-0.6364972
222278836,0.017428493,0.92364013,-0.18160631,0.0,0.0,-0.6399779
222293706,0.045435436,0.87737966,-0.18104038,0.0,0.0,-0.6404919
222313734,0.067453854,0.8069039,-0.17708282,0.0,0.0,-0.6415478
222338470,0.08659378,0.57600504,-0.1712668,0.0,0.0,-0.63839895
222358363,0.052423865,0.41692185,-0.16592626,0.0,0.0,-0.6374946
222373299,0.048316684,0.34696755,-0.16247237,0.0,0.0,-0.6374946
222398152,0.13059163,0.1697086,-0.15624346,0.0,0.0,-0.63480765
222417926,0.16124868,0.034306847,-0.15238096,0.0,0.0,-0.6311918
222432820,0.15059815,0.0072683343,-0.15146883,0.0,0.0,-0.6311918
222457640,0.20029028,-0.19119969,-0.14445367,0.0,0.0,-0.627304
222477508,0.08063084,-0.30128986,-0.14033249,0.0,0.0,-0.62525463
222497303,-0.059856765,-0.39319107,-0.1360245,0.0,0.0,-0.6230199
222517175,-0.17758551,-0.4986121,-0.13048814,0.0,0.0,-0.6192755
222537048,-0.17004332,-0.5683514,-0.1254523,0.0,0.0,-0.6178339
222557048,-0.17092404,-0.6197341,-0.12181722,0.0,0.0,-0.6161753
222577047,-0.10088435,-0.6452409,-0.11778823,0.0,0.0,-0.61628854
222596826,-0.0652111,-0.6593934,-0.115623094,0.0,0.0,-0.6161097
222616671,-0.03411027,-0.7013911,-0.11246415,0.0,0.0,-0.61524063
222636505,-0.028508384,-0.73060066,-0.10953595,0.0,0.0,-0.6147667
222656327,-0.00776336,-0.7469034,-0.10477991,0.0,0.0,-0.614883
222676147,-0.010824625,-0.73701245,-0.10109833,0.0,0.0,-0.6161233
222696029,-0.008694299,-0.63484526,-0.10028772,0.0,0.0,-0.6161233
222715919,-0.007195737,-0.7067498,-0.095200576,0.0,0.0,-0.6174356
222735817,0.012167148,-0.7312905,-0.09056808,0.0,0.0,-0.617626
222755731,0.0142394565,-0.74301654,-0.085585125,0.0,0.0,-0.6187861
222775502,0.03392762,-0.75958365,-0.079712205,0.0,0.0,-0.619174
222795403,0.03493456,-0.74356633,-0.07421292,0.0,0.0,-0.62097704
222815316,0.05690059,-0.7265346,-0.069296464,0.0,0.0,-0.62235683
222835244,0.05076209,-0.71809393,-0.06470689,0.0,0.0,-0.6242032
222855176,0.06487484,-0.7315489,-0.05899254,0.0,0.0,-0.62547755
222874905,0.067113,-0.74507403,-0.05340589,0.0,0.0,-0.6267716
222894778,0.064624295,-0.75510913,-0.04762809,0.0,0.0,-0.62800133
222919587,0.05040859,-0.842703,-0.034825157,0.0,0.0,-0.6310425
222934532,0.043071356,-0.76101667,-0.03378371,0.0,0.0,-0.6310425
222954319,0.03900126,-0.7403006,-0.026637532,0.0,0.0,-0.6324685
222979156,0.062817834,-0.80232024,-0.015128586,0.0,0.0,-0.6361971
222994280,0.056136418,-0.7194844,-0.011401325,0.0,0.0,-0.6361971
223013986,0.05738668,-0.72755724,-0.0034993556,0.0,0.0,-0.63897353
223038840,0.04828828,-0.8029983,0.00733372,0.0,0.0,-0.6434288
223058674,0.03743511,-0.80493784,0.01537169,0.0,0.0,-0.6450735
223073540,0.030810226,-0.7262266,0.018883454,0.0,0.0,-0.6450735
223098336,0.030311638,-0.74807763,0.028868953,0.0,0.0,-0.64876455
223118297,0.02616119,-0.54868186,0.02959637,0.0,0.0,-0.6447282
223133396,0.013092923,-0.46745002,0.034089528,0.0,0.0,-0.6447282
223157981,0.035633124,-0.16813247,0.031069461,0.0,0.0,-0.63585615
223177840,0.02486046,-0.008608403,0.0332325,0.0,0.0,-0.6314016
223197817,0.0030751661,0.118953966,0.036542695,0.0,0.0,-0.6267293
223217739,-0.02870763,0.22451176,0.040724006,0.0,0.0,-0.62153965
223237507,-0.06948419,0.32992166,0.044167444,0.0,0.0,-0.6169317
223257344,-0.07957925,0.42838815,0.046901893,0.0,0.0,-0.6132881
223277233,-0.08707866,0.4982914,0.049609784,0.0,0.0,-0.6101884
223297057,-0.07576584,0.5651035,0.0521557,0.0,0.0,-0.607915
223316864,-0.08329885,0.61308473,0.054755438,0.0,0.0,-0.6062189
223336765,-0.08262787,0.6643692,0.057260983,0.0,0.0,-0.60498077
223356577,-0.08138999,0.6896566,0.060184836,0.0,0.0,-0.6042086
223376590,0.021570653,0.74828076,0.05914574,0.0,0.0,-0.60417557
223396599,0.042061035,0.7699709,0.060908157,0.0,0.0,-0.60431725
223416346,0.044344008,0.68309224,0.066100106,0.0,0.0,-0.60431725
223436214,-0.032060638,0.73918045,0.06803657,0.0,0.0,-0.60541224
223456126,-0.09925973,0.741451,0.07081805,0.0,0.0,-0.6056117
223476005,-0.16920955,0.7583731,0.07275915,0.0,0.0,-0.6061612
223495864,-0.14778319,0.7693742,0.072508015,0.0,0.0,-0.6073697
223515849,-0.13037789,0.77585274,0.07261171,0.0,0.0,-0.6082823
223535617,-0.09220922,0.77627325,0.07260239,0.0,0.0,-0.6091815
223555379,-0.07156699,0.77889824,0.073112324,0.0,0.0,-0.61028576
223575279,-0.063723974,0.7728387,0.07371296,0.0,0.0,-0.6113598
223595043,-0.069516525,0.7683996,0.074474685,0.0,0.0,-0.6127005
223619929,-0.12510744,0.8478056,0.07502908,0.0,0.0,-0.61556387
223634795,-0.12099779,0.7622262,0.076280065,0.0,0.0,-0.61556387
223654818,-0.14741981,0.7683636,0.07647938,0.0,0.0,-0.6170325
223679557,-0.17694992,0.75277156,0.07880663,0.0,0.0,-0.61881775
223694438,-0.14966102,0.84504694,0.07353006,0.0,0.0,-0.6215557
223714308,-0.15604427,0.81812173,0.07409481,0.0,0.0,-0.62264436
223739213,-0.09933105,0.56572175,0.081373565,0.0,0.0,-0.62104106
223759082,-0.095118046,0.39896527,0.085573785,0.0,0.0,-0.6200325
223774054,-0.073024005,0.28075045,0.08667581,0.0,0.0,-0.6200345
223798770,-0.09313465,0.08487363,0.091499425,0.0,0.0,-0.6188265
223818617,-0.08608763,-0.07078995,0.09417006,0.0,0.0,-0.61856616
223833473,-0.113208786,-0.19834906,0.09484856,0.0,0.0,-0.6180709
223858255,-0.13146298,-0.33980438,0.09759802,0.0,0.0,-0.61762035
223878235,-0.10628479,-0.43786407,0.099145845,0.0,0.0,-0.6176089
223898108,-0.08775263,-0.5401147,0.10071568,0.0,0.0,-0.6172333
223913032,0.031141378,-0.59859115,0.10615907,0.0,0.0,-0.6180164
223938010,0.04754315,-0.4598499,0.100086905,0.0,0.0,-0.6182103
223957702,0.08386168,-0.49532467,0.101759724,0.0,0.0,-0.6192833
223972589,-0.026902668,-0.59205484,0.103849985,0.0,0.0,-0.6189062
223997524,-0.04115799,-0.66887325,0.104941055,0.0,0.0,-0.61976963
224017236,-0.0523079,-0.7056484,0.107453614,0.0,0.0,-0.62021315
224037159,-0.03618275,-0.7697777,0.11120814,0.0,0.0,-0.6217571
224057081,-0.037801184,-0.5942462,0.10890192,0.0,0.0,-0.62157714
224076852,-0.03235877,-0.3907115,0.10529137,0.0,0.0,-0.6215464
224096709,-0.058607444,-0.4055139,0.10672308,0.0,0.0,-0.6218354
224116534,-0.053280927,-0.47694123,0.1096886,0.0,0.0,-0.6219467
224136408,-0.054672834,-0.5451346,0.112842485,0.0,0.0,-0.6226133
224156322,-0.016230993,-0.61534595,0.116481334,0.0,0.0,-0.62327456
224176326,-0.0067740898,-0.5627992,0.11661182,0.0,0.0,-0.62327456
224196243,-0.005425695,-0.654259,0.119943954,0.0,0.0,-0.6242933
224215982,-0.007321307,-0.69257206,0.12249176,0.0,0.0,-0.6259659
224235962,-0.0025753833,-0.6964816,0.12377143,0.0,0.0,-0.6269822
224255759,-0.009770926,-0.6985618,0.12521946,0.0,0.0,-0.6289403
224275635,0.0057859644,-0.71706164,0.12715085,0.0,0.0,-0.6301865
224295416,0.038752876,-0.7068461,0.12898634,0.0,0.0,-0.63177466
224320227,0.041985217,-0.39913777,0.12257857,0.0,0.0,-0.62740314
224335093,0.041566037,-0.32741588,0.12314515,0.0,0.0,-0.62740314
224355003,0.012508424,-0.15455861,0.1202259,0.0,0.0,-0.62496537
224374849,0.092191614,0.0053593814,0.11788666,0.0,0.0,-0.6227469
224394796,0.06988609,0.13481215,0.11633359,0.0,0.0,-0.6200392
224414714,-0.018315565,0.23958516,0.1159468,0.0,0.0,-0.61722565
224434517,-0.042820163,0.32209507,0.11613914,0.0,0.0,-0.6146691
224459507,-0.08713167,0.5075444,0.11599027,0.0,0.0,-0.61149806
224474391,-0.085168004,0.4644426,0.11690697,0.0,0.0,-0.61149806
224494131,-0.06838623,0.54060495,0.11665332,0.0,0.0,-0.6110759
224518907,-0.035010308,0.68193614,0.113979995,0.0,0.0,-0.61150193
224533928,-0.026253637,0.61990005,0.1167113,0.0,0.0,-0.61150193
224553654,-0.022845645,0.64648724,0.116370425,0.0,0.0,-0.6120334
224578541,-0.0626184,0.77062887,0.114617705,0.0,0.0,-0.6142192
224598376,-0.09941818,0.82358944,0.11396033,0.0,0.0,-0.6157912
224613290,-0.10409207,0.7503287,0.11629016,0.0,0.0,-0.6157912
224638212,-0.13104317,0.82959574,0.114319205,0.0,0.0,-0.6183457
224658032,-0.1356352,0.8291547,0.11420963,0.0,0.0,-0.6196648
224672925,-0.13224311,0.7506066,0.11736528,0.0,0.0,-0.6196648
224697827,-0.10821212,0.8346717,0.11394114,0.0,0.0,-0.6235619
224717734,-0.115530156,0.8287405,0.11468967,0.0,0.0,-0.62560946
224737698,-0.1157431,0.8287619,0.11618044,0.0,0.0,-0.6281076
224757478,-0.16373132,0.8315284,0.1179174,0.0,0.0,-0.6302713
224777199,-0.19663484,0.8231106,0.11921444,0.0,0.0,-0.6323658
224797079,-0.20599331,0.8205688,0.119389586,0.0,0.0,-0.6344345
224817039,-0.21489067,0.80017525,0.12009815,0.0,0.0,-0.6369749
224836830,-0.19822636,0.79934806,0.119251534,0.0,0.0,-0.6393759
224856604,-0.19246982,0.78755015,0.11886121,0.0,0.0,-0.64241624
224876518,-0.18089844,0.78534365,0.11885069,0.0,0.0,-0.64537007
224896393,-0.19119518,0.77721804,0.11945419,0.0,0.0,-0.649051
224916322,-0.15089744,0.6120719,0.121445924,0.0,0.0,-0.6469897
224936221,-0.123229936,0.44376656,0.122644715,0.0,0.0,-0.645013
224956047,0.014107362,0.3632106,0.12136195,0.0,0.0,-0.6453026
224975928,0.0022476204,0.276696,0.12215015,0.0,0.0,-0.64480436
224995953,0.04756315,0.22094098,0.12136171,0.0,0.0,-0.6444561
225015811,0.055171154,0.19986872,0.12002708,0.0,0.0,-0.64441764
225035477,0.042134866,0.16405341,0.11829583,0.0,0.0,-0.64441764
225055349,0.017146906,0.007916966,0.11991891,0.0,0.0,-0.6390995
225075320,-0.010167382,0.07448043,0.117480874,0.0,0.0,-0.6410953
225095199,-0.0018784783,0.10390885,0.11511569,0.0,0.0,-0.643778
225115114,0.038999967,-0.0077859657,0.11614516,0.0,0.0,-0.6410472
225134836,0.036956258,-0.12691411,0.117284894,0.0,0.0,-0.6383324
225159675,0.058103397,-0.35379842,0.12088497,0.0,0.0,-0.63334656
225174557,0.045825996,-0.3476515,0.120066196,0.0,0.0,-0.63334656
225194457,0.06599061,-0.43117973,0.12064934,0.0,0.0,-0.631759
225219356,-0.011311829,-0.5764577,0.120343365,0.0,0.0,-0.62884223
225234160,-0.018595679,-0.53619814,0.11825754,0.0,0.0,-0.62884223
225254045,-0.12736887,-0.5746957,0.11594687,0.0,0.0,-0.627273
225279006,-0.24755177,-0.61337286,0.11195204,0.0,0.0,-0.6275226
225298733,-0.20804381,-0.6351994,0.110773325,0.0,0.0,-0.62726074
225313619,-0.19745101,-0.5631731,0.110556565,0.0,0.0,-0.62726074
225338556,-0.08598887,-0.68515205,0.10890208,0.0,0.0,-0.6267509
225358431,-0.06080996,-0.7172724,0.107375175,0.0,0.0,-0.626512
225373276,-0.03402916,-0.64856344,0.10592206,0.0,0.0,-0.626512
225398216,-0.0610303,-0.74308777,0.10189915,0.0,0.0,-0.62711555
225417979,-0.028785745,-0.76689476,0.1000385,0.0,0.0,-0.62789404
225437828,-0.011512469,-0.7554225,0.09768276,0.0,0.0,-0.6289379
225457613,0.009472465,-0.7698659,0.09576095,0.0,0.0,-0.629778
225477554,0.03781718,-0.75909644,0.09379317,0.0,0.0,-0.63054293
225497355,0.050372038,-0.7557014,0.09145287,0.0,0.0,-0.63127
225517352,0.071451336,-0.7647365,0.08995559,0.0,0.0,-0.63167566
225537234,0.0654386,-0.7618233,0.08734757,0.0,0.0,-0.6324754
225557056,0.06344576,-0.7629942,0.08480171,0.0,0.0,-0.63281924
225577096,0.090968564,-0.72114766,0.08241779,0.0,0.0,-0.63450706
225596804,0.08253192,-0.7253924,0.07997736,0.0,0.0,-0.63464403
225616654,0.050141484,-0.7332026,0.07750143,0.0,0.0,-0.63548553
225636548,0.046927813,-0.74152035,0.07585469,0.0,0.0,-0.6357644
225656386,0.034894403,-0.75193155,0.073803805,0.0,0.0,-0.6368241
225676313,0.05311583,-0.7651235,0.07267832,0.0,0.0,-0.6376607
225696184,0.04020226,-0.6647857,0.06815418,0.0,0.0,-0.6376607
225715938,0.06345983,-0.7172202,0.067399144,0.0,0.0,-0.6396711
225735773,0.09740771,-0.72004545,0.06557045,0.0,0.0,-0.6409914
225755676,0.10491337,-0.70554006,0.062527895,0.0,0.0,-0.642327
225775531,0.10487016,-0.6893764,0.059226077,0.0,0.0,-0.6440049
225795558,0.08628426,-0.6765606,0.056078665,0.0,0.0,-0.6451393
225815487,0.061549798,-0.66709733,0.053302232,0.0,0.0,-0.646605
225835255,0.054384585,-0.55146456,0.048705973,0.0,0.0,-0.6448517
225860133,0.07580571,-0.4905441,0.046639014,0.0,0.0,-0.64603615
225875089,0.10385093,-0.4725533,0.043815203,0.0,0.0,-0.64635617
225894859,0.09354052,-0.29962778,0.0374559,0.0,0.0,-0.6413346
225919709,0.057998195,-0.11104074,0.02973624,0.0,0.0,-0.6359256
