timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
131274570,0.054690525,0.06823808,0.028792694,0.07187271,0.01343298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9060974,0.0,0.0,nan,0.0,0.0,0.018991232,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
131473245,-0.08794726,-0.041137546,-0.03706999,0.071762085,0.016417027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46865845,0.0,0.0,nan,0.0,0.0,0.019980788,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
131671929,0.029998135,0.04551813,-0.073038235,0.05332184,0.046797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5285034,0.0,0.0,nan,0.0,0.0,0.016429186,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
131875579,0.16447237,0.076872766,-0.005891204,0.07803345,0.065838814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43606567,0.0,0.0,nan,0.0,0.0,0.044034123,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
132074239,-0.1352833,0.015463889,-0.18472423,0.05315399,0.057299614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30404663,0.0,0.0,nan,0.0,0.0,0.038163185,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
132272915,-0.057999924,-0.022026777,-0.05909142,0.059368134,0.0630126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105529785,0.0,0.0,nan,0.0,0.0,0.037188172,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
132471589,-0.06557648,-0.11603117,-0.1275405,0.057247162,0.032701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22592163,0.0,0.0,nan,0.0,0.0,0.027823806,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
132675231,-0.14242712,-0.15367341,-0.12058545,0.040870667,0.019573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0451355,0.0,0.0,nan,0.0,0.0,0.015211463,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
132873908,0.11933127,-0.13100994,-0.25289145,0.06393051,-0.009697914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3697815,0.0,0.0,nan,0.0,0.0,-0.00013399124,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
133072635,0.032942057,-0.16594207,-0.41341412,0.09743881,0.014616489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3270264,0.0,0.0,nan,0.0,0.0,-0.011062145,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
133271263,-0.17821792,0.07412511,-0.47452334,0.1519432,0.11903858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.94400024,0.0,0.0,nan,0.0,0.0,-0.006019354,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
133469932,0.008389488,0.092470154,-0.31490037,0.21573257,0.18329668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3131714,0.0,0.0,nan,0.0,0.0,0.0058888197,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
133673620,0.00778307,0.06948397,-0.2235283,0.23391342,0.20350409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12921143,0.0,0.0,nan,0.0,0.0,0.0066416264,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
133872428,0.052023664,0.14359403,-0.22973454,0.2445488,0.22555113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.89630127,0.0,0.0,nan,0.0,0.0,0.011693358,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
134070925,-0.072136775,0.041854024,-0.14934656,0.23910522,0.2096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.62976074,0.0,0.0,nan,0.0,0.0,0.023450017,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
134274568,-0.026306346,-0.079194784,-0.031564422,0.22449112,0.1884222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32962036,0.0,0.0,nan,0.0,0.0,0.007950902,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
134473244,0.12526304,-0.051919818,0.12456276,0.22365952,0.16210651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48770142,0.0,0.0,nan,0.0,0.0,0.002870798,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
134672059,-0.089963496,-0.124589324,0.05079451,0.19573212,0.14778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.70669556,0.0,0.0,nan,0.0,0.0,-0.016263247,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
134875560,0.010783911,-0.013050795,0.08418529,0.19378662,0.13346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5642395,0.0,0.0,nan,0.0,0.0,-0.021216631,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
135074236,0.074325174,0.16541028,0.07270839,0.20407867,0.14288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4472351,0.0,0.0,nan,0.0,0.0,-0.0043981075,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
135272911,-0.019582331,0.066820025,0.1898553,0.19266891,0.1425724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5514221,0.0,0.0,nan,0.0,0.0,-0.009145975,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
135471752,-0.02471745,-0.0069520473,0.22565533,0.17613983,0.10224438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49069214,0.0,0.0,nan,0.0,0.0,-0.009306073,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
135670264,-0.16678907,-0.13881612,0.032576047,0.14402771,0.08257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.86383057,0.0,0.0,nan,0.0,0.0,-0.030214548,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
135868937,0.0402779,0.044533014,-0.013955019,0.15145111,0.059056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0664978,0.0,0.0,nan,0.0,0.0,-0.031008601,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
136072591,0.03676802,-0.05191648,0.14411905,0.16373062,0.044315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9029846,0.0,0.0,nan,0.0,0.0,-0.051837087,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
136271339,-0.049143285,-0.01955843,-0.14388627,0.14277267,0.029536247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.87731934,0.0,0.0,nan,0.0,0.0,-0.05040574,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
136474897,-0.069180764,0.05075103,-0.086021796,0.14453125,0.011647224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2982788,0.0,0.0,nan,0.0,0.0,-0.050165415,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
136673574,-0.06307539,0.038118362,0.023565188,0.14287567,0.04788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41519165,0.0,0.0,nan,0.0,0.0,-0.042167664,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
136877215,-0.09185527,0.13560033,-0.046296284,0.124378204,0.05467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51068115,0.0,0.0,nan,0.0,0.0,-0.02767384,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
137075955,-0.023016058,0.041627347,-0.034553453,0.12304306,0.053347588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29580688,0.0,0.0,nan,0.0,0.0,-0.021398783,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
137274566,0.0015760809,-0.014017582,0.18838406,0.12522888,0.035933495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17095947,0.0,0.0,nan,0.0,0.0,-0.012765169,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
137473241,-0.009382978,-0.038214326,0.1641784,0.12445831,0.005970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64086914,0.0,0.0,nan,0.0,0.0,-0.05181718,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
137676886,0.113802314,-0.110144615,0.17588694,0.12479401,-0.013644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9530029,0.0,0.0,nan,0.0,0.0,-0.041223764,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
137875590,0.03907755,-0.024916649,0.099908814,0.120464325,-0.025716782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40045166,0.0,0.0,nan,0.0,0.0,-0.055778146,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
138074251,-0.05318799,0.036991477,0.09153176,0.12543106,-0.025481224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32632446,0.0,0.0,nan,0.0,0.0,-0.05180204,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
138272914,0.055407807,0.1302768,-0.020632029,0.121837616,-0.019738197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39093018,0.0,0.0,nan,0.0,0.0,-0.04956019,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
138476552,0.040271655,0.0584085,0.044190615,0.10276413,-0.025567055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4937744,0.0,0.0,nan,0.0,0.0,-0.05354619,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
138675287,-0.15101439,-0.06852543,0.054795712,0.066848755,-0.04141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4579773,0.0,0.0,nan,0.0,0.0,-0.061652064,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
138873905,-0.114608906,-0.009297848,-0.04277488,0.05252838,-0.054756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2828369,0.0,0.0,nan,0.0,0.0,-0.0507468,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
139067613,-0.114608906,-0.009297848,-0.04277488,0.05252838,-0.054756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7107849,0.0,0.0,nan,0.0,0.0,-0.04189992,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
139276221,0.010711521,-0.032886505,-0.022768259,0.04625702,-0.05280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5667114,0.0,0.0,nan,0.0,0.0,-0.05620718,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
139474921,-0.030416299,0.058038592,-0.12537201,0.057502747,-0.029437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.060333252,0.0,0.0,nan,0.0,0.0,-0.041995883,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
139673572,-0.04042492,0.101656616,-0.11422348,0.052318573,-0.023479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01864624,0.0,0.0,nan,0.0,0.0,-0.02672553,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
139872247,0.010046206,-0.04506159,0.052388065,0.048297882,-0.04318142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21081543,0.0,0.0,nan,0.0,0.0,-0.021572351,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
140070928,-0.106710404,0.113934875,0.050584078,0.033042908,-0.048358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16107178,0.0,0.0,nan,0.0,0.0,-0.032840133,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
140269598,-0.15140611,-0.09812069,0.15354662,0.01713562,-0.061273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.053771973,0.0,0.0,nan,0.0,0.0,-0.03685403,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
140473241,-0.15140611,-0.09812069,0.15354662,0.01713562,-0.061273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2164917,0.0,0.0,nan,0.0,0.0,-0.034309626,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
140671940,0.045218706,-0.074992895,-0.02340196,0.0104904175,-0.09526253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05303955,0.0,0.0,nan,0.0,0.0,-0.029840708,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
140870592,0.036254138,0.054872513,0.0061924495,0.022327423,-0.08397293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13623047,0.0,0.0,nan,0.0,0.0,-0.033996582,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
141079201,-0.009430192,0.101471245,-0.0832134,0.0136528015,-0.064064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.052490234,0.0,0.0,nan,0.0,0.0,-0.020126104,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
141277877,0.05055529,-0.06284249,0.052204207,0.02136612,-0.07514191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.097839355,0.0,0.0,nan,0.0,0.0,-0.02232647,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
141471585,-0.0100218505,0.08299744,0.03763078,0.016059875,-0.05870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25280762,0.0,0.0,nan,0.0,0.0,-0.008521795,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
141670449,-0.025810555,0.0068324804,0.063843906,-0.0009498596,-0.054431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21807861,0.0,0.0,nan,0.0,0.0,-0.029791713,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
141873905,-0.06639291,-0.086052775,-0.018821228,-0.004573822,-0.096040726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23052979,0.0,0.0,nan,0.0,0.0,-0.02027893,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
142072586,-0.13183409,-0.060014606,-0.10700547,-0.031642914,-0.0887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118377686,0.0,0.0,nan,0.0,0.0,-0.035034537,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
142276221,-0.06404512,-0.06763184,-0.26439905,-0.03180313,-0.09023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3390808,0.0,0.0,nan,0.0,0.0,-0.03482902,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
142475059,-0.20233674,-0.25110924,-0.32534945,-0.03912735,-0.10579491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03741455,0.0,0.0,nan,0.0,0.0,-0.03235483,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
142673573,-0.05581198,0.0019400716,-0.261492,-0.035232544,-0.09540939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014038086,0.0,0.0,nan,0.0,0.0,-0.021599174,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
142872249,-0.04469047,0.13468592,-0.23312427,-0.022472382,-0.0662632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17367554,0.0,0.0,nan,0.0,0.0,-0.03500092,-0.00020458736,0.008888006,-0.007639557,0.0,0.0,0.0,0.0,0.0
143070927,-0.050742254,0.03548851,-0.15213512,-0.018405914,-0.05405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23297119,0.0,0.0,nan,0.0,0.0,-0.021148562,-0.0062840953,0.0068102777,-0.005527556,0.0,0.0,0.0,0.0,0.0
143269738,0.037791684,0.07309151,-0.012302421,-0.012363434,-0.04805374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38827515,0.0,0.0,nan,0.0,0.0,-0.021148562,-0.0028649569,0.004860401,0.00018396974,0.0,0.0,0.0,0.0,0.0
143468275,0.007869679,0.029674038,0.01543203,0.0009422302,-0.037008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18429565,0.0,0.0,nan,0.0,0.0,-0.021148562,-0.0029533505,-0.00076913834,0.0119735,0.0,0.0,0.0,0.0,0.0
143671917,0.14587481,0.07974748,-0.012727022,0.028079987,-0.02450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07092285,0.0,0.0,nan,0.0,0.0,-0.021148562,0.00920859,-0.0068134516,0.02500537,0.0,0.0,0.0,0.0,0.0
143875559,0.2185893,-0.0055279583,0.021886617,0.05109787,-0.0182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17721558,0.0,0.0,nan,0.0,0.0,-0.021148562,0.010115176,-0.008277893,0.031555235,0.0,0.0,0.0,0.0,0.0
144074328,-0.10315427,0.007160306,0.1256953,0.042648315,-0.013301849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119781494,0.0,0.0,nan,0.0,0.0,-0.021148562,0.0113149285,-0.017844118,0.042534977,0.0,0.0,0.0,0.0,0.0
144272911,0.10652245,0.0031726733,0.016550196,0.06845093,-0.013660431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.015960693,0.0,0.0,nan,0.0,0.0,-0.021148562,0.013820767,-0.008381873,0.030153811,0.0,0.0,0.0,0.0,0.0
144476555,0.0055107325,-0.028291516,0.038831986,0.0616951,-0.0059337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08850098,0.0,0.0,nan,0.0,0.0,-0.021148562,0.0100060105,-0.007438056,0.030736059,0.0,0.0,0.0,0.0,0.0
144675229,0.03874156,-0.060382854,0.058628798,0.07925415,-0.0024318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3098755,0.0,0.0,nan,0.0,0.0,-0.021148562,0.011332005,-0.004874207,0.036486864,0.0,0.0,0.0,0.0,0.0
144873970,0.09256774,0.011584241,0.036071904,0.07995987,0.010818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52404785,0.0,0.0,nan,0.0,0.0,-0.021148562,0.011986285,-0.005058214,0.041924655,0.0,0.0,0.0,0.0,0.0
145072619,0.063331425,0.01753455,0.14255157,0.097732544,0.007921219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26428223,0.0,0.0,nan,0.0,0.0,-0.021148562,0.012598008,-0.0032067932,0.032824934,0.0,0.0,0.0,0.0,0.0
145271256,0.08810394,-0.07018144,-0.07774946,0.110069275,-0.008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05014038,0.0,0.0,nan,0.0,0.0,-0.021148562,0.01514101,0.009670151,0.020567298,0.0,0.0,0.0,0.0,0.0
145474899,0.069060504,-0.05496925,0.018630601,0.12891006,-0.013080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08477783,0.0,0.0,nan,0.0,0.0,-0.021148562,0.0106989,0.0197834,0.018422157,0.0,0.0,0.0,0.0,0.0
145673656,-0.12154299,0.041822582,0.14100416,0.121860504,-0.00892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16030884,0.0,0.0,nan,0.0,0.0,-0.021148562,0.0071384907,0.014929052,0.011329204,0.0,0.0,0.0,0.0,0.0
145872250,0.051140785,-0.08725718,0.11351257,0.12513733,-0.012838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.025360107,0.0,0.0,nan,0.0,0.0,-0.021148562,0.0099567175,0.0035736207,0.023799658,0.0,0.0,0.0,0.0,0.0
146070926,-0.080641866,-0.15927295,0.14534664,0.101947784,-0.023872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06842041,0.0,0.0,nan,0.0,0.0,-0.021148562,0.00555861,-0.009297401,0.023896903,0.0,0.0,0.0,0.0,0.0
146269601,0.123642325,-0.07027644,0.009751506,0.12144089,-0.032154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21716309,0.0,0.0,nan,0.0,0.0,-0.021148562,0.011705756,-0.01532186,0.035232604,0.0,0.0,0.0,0.0,0.0
146478289,-0.040822923,-0.08669688,0.0947575,0.09394455,-0.026323318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4015808,0.0,0.0,nan,0.0,0.0,-0.021148562,0.008680254,-0.015653241,0.027291775,0.0,0.0,0.0,0.0,0.0
146671919,0.20968884,-0.033470422,0.049434528,0.12648392,-0.0377903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022369385,0.0,0.0,nan,0.0,0.0,-0.021148562,0.0058046877,-0.004051732,0.021066487,0.0,0.0,0.0,0.0,0.0
146875562,0.13456178,-0.062123105,-0.106624015,0.12182999,-0.051626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20272827,0.0,0.0,nan,0.0,0.0,-0.021148562,0.006492436,0.0072048083,0.016575277,0.0,0.0,0.0,0.0,0.0
147074238,0.025394976,-0.121079594,-0.028031183,0.13049698,-0.06646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20846558,0.0,0.0,nan,0.0,0.0,-0.021148562,0.004924208,0.0051335637,0.015935421,0.0,0.0,0.0,0.0,0.0
147272917,0.19339144,-0.049759254,0.040768415,0.15818405,-0.06847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2833252,0.0,0.0,nan,0.0,0.0,-0.021148562,0.007241249,0.008270392,0.014935046,0.0,0.0,0.0,0.0,0.0
147471589,0.09556842,-0.048417762,0.179982,0.13877869,-0.078344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3937378,0.0,0.0,nan,0.0,0.0,-0.021148562,0.00293234,-0.0005566869,0.014569372,0.0,0.0,0.0,0.0,0.0
147675256,0.125332,-0.1452364,0.14019549,0.13709259,-0.09810448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21557617,0.0,0.0,nan,0.0,0.0,-0.021148562,0.0009739399,-0.0021028295,0.014317423,0.0,0.0,0.0,0.0,0.0
147873919,0.06820083,-0.023549289,0.13975935,0.14913177,-0.08708382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2390747,0.0,0.0,nan,0.0,0.0,-0.021148562,0.0033266842,-0.009995783,0.0209499,0.0,0.0,0.0,0.0,0.0
148072590,0.07830858,-0.030975685,-0.035766102,0.15762329,-0.09582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10241699,0.0,0.0,nan,0.0,0.0,-0.021148562,-0.00012469292,-0.0007685553,0.014757991,0.0,0.0,0.0,0.0,0.0
148271259,0.111207485,-0.05884759,-0.017992247,0.1826706,-0.0984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11743164,0.0,0.0,nan,0.0,0.0,0.025660515,0.0015968382,0.007699685,0.011022061,0.0,0.0,0.0,0.0,0.0
