timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
140269598,0.09953624,0.09953639,0.21129873,0.44399053,0.44399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974285,0.0,0.0,nan,0.0,0.0,0.090157084,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
140473241,0.09953624,0.09953639,0.21129873,0.44399053,0.44399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39988,0.0,0.0,nan,0.0,0.0,0.09015685,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
140671940,0.099501625,0.09950965,0.2112637,0.4413412,0.44134626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400231,0.0,0.0,nan,0.0,0.0,0.090156816,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
140870592,0.09947634,0.09946568,0.21128924,0.4387593,0.43876427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399581,0.0,0.0,nan,0.0,0.0,0.090156734,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
141079201,0.099461704,0.099440485,0.21127477,0.4361699,0.4361745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399916,0.0,0.0,nan,0.0,0.0,0.09015671,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
141277877,0.09944935,0.09943926,0.21125978,0.4348383,0.43484235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40026,0.0,0.0,nan,0.0,0.0,0.09015662,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
141471585,0.09941495,0.09942047,0.21128935,0.433509,0.4335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399612,0.0,0.0,nan,0.0,0.0,0.09015657,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
141670449,0.09938597,0.09939331,0.21124552,0.43321246,0.43321538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399939,0.0,0.0,nan,0.0,0.0,0.09015648,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
141873905,0.099472016,0.09946743,0.21125849,0.43214357,0.43214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399808,0.0,0.0,nan,0.0,0.0,0.090156436,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
142072586,0.09938752,0.09938793,0.21126215,0.43059883,0.43060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397542,0.0,0.0,nan,0.0,0.0,0.09015616,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
142276221,0.099381395,0.09938829,0.211247,0.43056023,0.4305642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399988,0.0,0.0,nan,0.0,0.0,0.09015607,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
142475059,0.099381834,0.09936588,0.21124949,0.4303031,0.43030688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397707,0.0,0.0,nan,0.0,0.0,0.09015597,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
142673573,0.09952382,0.099441685,0.21126178,0.429273,0.42927662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399676,0.0,0.0,nan,0.0,0.0,0.090155825,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
142872249,0.09956254,0.09943483,0.21124941,0.42924237,0.4292452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400467,0.0,0.0,nan,0.0,0.0,0.090155646,0.0025135246,0.002512965,0.0025118086,0.0,0.0,0.0,0.0,0.0
143070927,0.09959975,0.09949979,0.21126275,0.4294185,0.4294265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400319,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025501682,0.0025457204,0.0026376145,0.0,0.0,0.0,0.0,0.0
143269738,0.09954809,0.09948928,0.21129063,0.42935812,0.42936715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399654,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025427442,0.0025392026,0.002592053,0.0,0.0,0.0,0.0,0.0
143468275,0.099526495,0.09949561,0.21127425,0.42930982,0.4293188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399981,0.0,0.0,nan,0.0,0.0,0.09015545,0.002537523,0.0025345937,0.002569194,0.0,0.0,0.0,0.0,0.0
143671917,0.09951644,0.09950134,0.21130154,0.43052587,0.4305342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400712,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025340398,0.0025317932,0.0025554434,0.0,0.0,0.0,0.0,0.0
143875559,0.09946914,0.09946501,0.21125728,0.43153593,0.4315437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400526,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025317993,0.0025301094,0.0025462299,0.0,0.0,0.0,0.0,0.0
144074328,0.09953437,0.09954104,0.21124274,0.4340687,0.43407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400357,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025296032,0.002528248,0.0025397511,0.0,0.0,0.0,0.0,0.0
144272911,0.09965545,0.09967352,0.21127395,0.4328398,0.4328457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398045,0.0,0.0,nan,0.0,0.0,0.09015545,0.002526975,0.0025263156,0.0025348193,0.0,0.0,0.0,0.0,0.0
144476555,0.099791415,0.09981654,0.21126238,0.4303446,0.43035054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400009,0.0,0.0,nan,0.0,0.0,0.09015545,0.002525147,0.0025248325,0.0025313683,0.0,0.0,0.0,0.0,0.0
144675229,0.09998166,0.10001133,0.21125081,0.42909393,0.4291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399866,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025235384,0.0025235096,0.0025279236,0.0,0.0,0.0,0.0,0.0
144873970,0.100070246,0.10010015,0.21125765,0.4276153,0.42762217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397152,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025223042,0.0025224513,0.0025254227,0.0,0.0,0.0,0.0,0.0
145072619,0.100257985,0.10028077,0.21124831,0.42513478,0.42514288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397486,0.0,0.0,nan,0.0,0.0,0.09015545,0.002521186,0.0025214285,0.0025235584,0.0,0.0,0.0,0.0,0.0
145271256,0.10050541,0.10049908,0.21126261,0.42411998,0.42413044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399458,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025212448,0.0025202283,0.0025219237,0.0,0.0,0.0,0.0,0.0
145474899,0.10064403,0.100613646,0.21124434,0.42409736,0.42411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39981,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025232674,0.002519094,0.0025208627,0.0,0.0,0.0,0.0,0.0
145673656,0.10075733,0.100761,0.21127589,0.42408392,0.42409563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397102,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025204464,0.002518086,0.0025192352,0.0,0.0,0.0,0.0,0.0
145872250,0.10079661,0.100834966,0.2112705,0.42532682,0.42533183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399072,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025170906,0.0025171523,0.0025177805,0.0,0.0,0.0,0.0,0.0
146070926,0.10082769,0.10084939,0.21125744,0.42533672,0.4253331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399893,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025160688,0.0025162974,0.002516888,0.0,0.0,0.0,0.0,0.0
146269601,0.100840844,0.10083349,0.21127975,0.42535028,0.42533994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397623,0.0,0.0,nan,0.0,0.0,0.09015545,0.002516329,0.0025155118,0.0025162518,0.0,0.0,0.0,0.0,0.0
146478289,0.10097547,0.10097598,0.2113111,0.42708454,0.42706993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397498,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025155654,0.0025148422,0.0025154627,0.0,0.0,0.0,0.0,0.0
146671919,0.10074119,0.100763775,0.21124192,0.42659062,0.42657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399944,0.0,0.0,nan,0.0,0.0,0.09015545,0.002513554,0.0025141984,0.0025143917,0.0,0.0,0.0,0.0,0.0
146875562,0.10073094,0.10074842,0.21127553,0.4266186,0.42660674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397235,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025138336,0.0025136613,0.0025137304,0.0,0.0,0.0,0.0,0.0
147074238,0.10069338,0.10069713,0.21126491,0.42415038,0.42414105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397142,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025127784,0.0025132056,0.0025130883,0.0,0.0,0.0,0.0,0.0
147272917,0.100599475,0.100595154,0.21125613,0.4241572,0.42414907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39913,0.0,0.0,nan,0.0,0.0,0.09015545,0.002512657,0.002512752,0.002512567,0.0,0.0,0.0,0.0,0.0
147471589,0.10050581,0.100500986,0.21124633,0.42291844,0.4229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399516,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025115763,0.002512381,0.0025120731,0.0,0.0,0.0,0.0,0.0
147675256,0.100409016,0.10040567,0.21128087,0.4204285,0.42042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396843,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025111597,0.0025120277,0.0025116585,0.0,0.0,0.0,0.0,0.0
147873919,0.10025607,0.10026157,0.21124345,0.41893274,0.41892415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396771,0.0,0.0,nan,0.0,0.0,0.09015545,0.002511368,0.0025117202,0.0025114804,0.0,0.0,0.0,0.0,0.0
148072590,0.100218385,0.10023956,0.21126094,0.4179206,0.41791296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399236,0.0,0.0,nan,0.0,0.0,0.09015545,0.0025104692,0.002511419,0.0025108447,0.0,0.0,0.0,0.0,0.0
148271259,0.100123666,0.100138865,0.21129343,0.41911322,0.4191081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397016,0.0,0.0,nan,0.0,0.0,0.09015574,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
148474903,0.100031175,0.10003553,0.21128064,0.4203229,0.42031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399468,0.0,0.0,nan,0.0,0.0,0.09015578,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
148673580,0.09995881,0.09996314,0.21126968,0.4215439,0.42154092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399383,0.0,0.0,nan,0.0,0.0,0.09015563,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
148872253,0.09987222,0.09988138,0.21125883,0.42651778,0.42651507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399306,0.0,0.0,nan,0.0,0.0,0.09015551,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
149075895,0.09980288,0.099814095,0.21129125,0.43155873,0.4315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397085,0.0,0.0,nan,0.0,0.0,0.09015542,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
149274571,0.09976796,0.09977941,0.21128005,0.4353982,0.4353969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39863,0.0,0.0,nan,0.0,0.0,0.09015571,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
149473250,0.099638626,0.099658445,0.21124205,0.437775,0.43777397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399036,0.0,0.0,nan,0.0,0.0,0.09015524,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
149671924,0.09958941,0.09962542,0.21127568,0.4404177,0.44041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396845,0.0,0.0,nan,0.0,0.0,0.090155095,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
149875565,0.09956673,0.09960766,0.21126516,0.44179413,0.44179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396788,0.0,0.0,nan,0.0,0.0,0.09015591,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
150074275,0.09955481,0.09959953,0.21125548,0.4431671,0.44316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398806,0.0,0.0,nan,0.0,0.0,0.090154804,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
150273086,0.09951387,0.099576876,0.21128857,0.44453666,0.44454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39707,0.0,0.0,nan,0.0,0.0,0.09015464,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
150471597,0.09949648,0.0995708,0.21127717,0.4484647,0.44846982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399075,0.0,0.0,nan,0.0,0.0,0.09015506,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
150675236,0.099549316,0.09962179,0.21129215,0.4513656,0.45137343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399469,0.0,0.0,nan,0.0,0.0,0.09015433,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
150873911,0.099485226,0.099558346,0.21129791,0.45379406,0.4538034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.090154335,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
154668618,0.099706925,0.09971243,0.21129943,0.5150625,0.51507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396521,0.0,0.0,nan,0.0,0.0,0.09015299,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
154877228,0.099789485,0.099794075,0.2113141,0.51959276,0.51960224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396492,0.0,0.0,nan,0.0,0.0,0.09015298,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
155075906,0.099712335,0.09971799,0.21127394,0.5208715,0.52088004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398536,0.0,0.0,nan,0.0,0.0,0.090152934,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
155274580,0.09971352,0.09971906,0.21126172,0.5196264,0.5196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398982,0.0,0.0,nan,0.0,0.0,0.090152815,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
155478222,0.09977464,0.09977822,0.2113199,0.51859474,0.5186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396803,0.0,0.0,nan,0.0,0.0,0.09015275,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
155676946,0.099713996,0.09971675,0.21127877,0.51704115,0.51704824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398829,0.0,0.0,nan,0.0,0.0,0.0901527,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
155875574,0.09971904,0.09972077,0.21126494,0.5157324,0.5157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399251,0.0,0.0,nan,0.0,0.0,0.090152614,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
156074250,0.0997724,0.09977096,0.21132156,0.5146468,0.5146525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991165,0.0,0.0,nan,0.0,0.0,0.09015279,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
156277893,0.09975475,0.099740654,0.21130548,0.51190895,0.51191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399507,0.0,0.0,nan,0.0,0.0,0.090152785,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
156476580,0.09977196,0.09975053,0.21129042,0.509156,0.5091606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39943,0.0,0.0,nan,0.0,0.0,0.09015262,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
156675245,0.09976683,0.09975605,0.21127361,0.50912887,0.509133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399362,0.0,0.0,nan,0.0,0.0,0.09015258,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
156873922,0.099737614,0.09973942,0.21129966,0.50773686,0.5077403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399227,0.0,0.0,nan,0.0,0.0,0.09015275,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
157077563,0.09970414,0.099707484,0.2112845,0.5077059,0.5077089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399152,0.0,0.0,nan,0.0,0.0,0.09015253,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
157276239,0.09971278,0.099717274,0.21131398,0.5076746,0.50767744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397385,0.0,0.0,nan,0.0,0.0,0.09015252,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
157474914,0.09964005,0.099642865,0.21127224,0.5074127,0.5074152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39939,0.0,0.0,nan,0.0,0.0,0.09015246,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
157673634,0.099705465,0.09971306,0.21128526,0.5076479,0.50765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400238,0.0,0.0,nan,0.0,0.0,0.09015229,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
157877233,0.09968735,0.09968924,0.21131429,0.5089923,0.508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397492,0.0,0.0,nan,0.0,0.0,0.09015228,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
158076090,0.0996597,0.09965132,0.21127021,0.51011324,0.510116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399485,0.0,0.0,nan,0.0,0.0,0.09015219,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
158274585,0.09965234,0.09964533,0.21125753,0.51150805,0.51151025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399391,0.0,0.0,nan,0.0,0.0,0.09015198,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
158473261,0.09971453,0.09971501,0.21126997,0.51314706,0.51314884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399769,0.0,0.0,nan,0.0,0.0,0.090151936,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
158671940,0.09969231,0.099693656,0.21130043,0.5131565,0.5131582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399142,0.0,0.0,nan,0.0,0.0,0.09015211,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
158870740,0.09968914,0.0996921,0.21128531,0.5145409,0.5145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399513,0.0,0.0,nan,0.0,0.0,0.09015213,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
159074257,0.0997298,0.09973388,0.2112683,0.517312,0.5173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39989,0.0,0.0,nan,0.0,0.0,0.09015273,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
159272931,0.09973492,0.09972227,0.21129698,0.5187274,0.5187286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397183,0.0,0.0,nan,0.0,0.0,0.09015287,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
159476574,0.09971418,0.09968901,0.21128519,0.5201473,0.52014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399187,0.0,0.0,nan,0.0,0.0,0.0901521,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
159675401,0.09973682,0.09971867,0.21126896,0.52157,0.5215732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399105,0.0,0.0,nan,0.0,0.0,0.09015179,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
159873926,0.099749655,0.09979652,0.21129164,0.52161187,0.5216153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397337,0.0,0.0,nan,0.0,0.0,0.0901518,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
160067635,0.099749655,0.09979652,0.21129164,0.52161187,0.5216153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399326,0.0,0.0,nan,0.0,0.0,0.09015165,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
160276244,0.09969858,0.09984985,0.21126588,0.5230812,0.52308315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399231,0.0,0.0,nan,0.0,0.0,0.09015165,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
160475004,0.09969858,0.09984985,0.21126588,0.5230812,0.52308315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399619,0.0,0.0,nan,0.0,0.0,0.090151206,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
160673596,0.09967354,0.09972374,0.2112784,0.52591413,0.5259176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396926,0.0,0.0,nan,0.0,0.0,0.09015115,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
160872276,0.09967897,0.09970834,0.21126561,0.52735186,0.527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993845,0.0,0.0,nan,0.0,0.0,0.090150915,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
161075924,0.09962927,0.099651515,0.211228,0.5271608,0.52716523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399301,0.0,0.0,nan,0.0,0.0,0.09015102,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
161274652,0.09974458,0.099777386,0.21124464,0.52885777,0.5288623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399229,0.0,0.0,nan,0.0,0.0,0.09015094,0.0025110221,0.0025112384,0.0025105444,0.0,0.0,0.0,0.0,0.0
