timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
163872280,0.03444512,0.03060851,0.03566286,0.99830097,-1.0890176,-0.059273217,0.022547038,-63.79176,-15.383583,-3.3461204,3.2138996e-05,-1.7142602e-05,2.8392096e-06,-0.00029718783,-5.727321e-05,-0.0006789587,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,4.356986e-06,0.0014428808,0.024268627,3.736104e-05,4.8483726e-06,4.8166007e-06,8.277913e-07,0.008528118,0.008496597,0.008375214,0.037923224,0.03792355,0.1454571,2.0068797e-11,2.0077875e-11,3.3540046e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003686137,0.008309246,0.018377427,8389271,0.27540293,0.3813884,0.03619383,0.049216706,0.07445671,0.07445671,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
164075952,0.037339006,0.10000832,0.024891423,0.99397415,-1.322653,-0.013483997,-0.023775177,-64.07515,-15.396107,-3.3315632,3.2190575e-05,-1.690768e-05,3.0796773e-06,-0.00029609472,-5.5248547e-05,-0.0006830847,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,4.3406376e-06,0.0016154126,0.023876835,3.7105307e-05,4.7774856e-06,5.0802096e-06,8.692768e-07,0.008553351,0.008538068,0.008402668,0.037978984,0.037979513,0.14666842,2.0049686e-11,2.0056203e-11,3.35395e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096441276,0.015217647,0.03547118,8389271,0.27560568,0.38297313,0.085107855,0.065573305,0.0968217,0.0968217,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
164274599,0.041864473,0.047977038,0.030465638,0.99750566,-1.564195,0.015368832,-0.028188946,-64.398346,-15.412444,-3.3497858,3.2128402e-05,-1.6836962e-05,3.3359197e-06,-0.00029637245,-5.4297496e-05,-0.0006794753,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,4.5927927e-06,0.0015689551,0.02276767,3.7302998e-05,4.818561e-06,4.84003e-06,8.455404e-07,0.008587192,0.008595944,0.008392319,0.038298097,0.038298808,0.14614387,2.0034507e-11,2.0039342e-11,3.3537537e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015776928,0.016232843,0.036948316,8389271,0.27676144,0.38228768,0.057390336,0.053105347,0.1046097,0.1046097,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
164473275,0.04294011,-0.019756028,0.033841193,0.9983089,-1.6107525,0.03940187,-0.017940443,-64.72895,-15.421324,-3.3569999,3.209936e-05,-1.691203e-05,3.4297973e-06,-0.0002967155,-5.473995e-05,-0.00067959656,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.6075057e-06,0.0015070711,0.026013725,3.730866e-05,4.830163e-06,4.8135503e-06,8.3796135e-07,0.0085850945,0.008599323,0.008382171,0.038634934,0.03863602,0.14563091,2.0017812e-11,2.0021401e-11,3.3536188e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010413361,0.009054373,0.030581476,8389271,0.27797654,0.38161618,0.008954644,0.06434261,0.10213061,0.10213061,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
164671981,0.04321341,-0.026971135,0.039301347,0.99792814,-1.498001,0.029724384,-0.04828511,-65.07192,-15.427519,-3.377105,3.207688e-05,-1.6797772e-05,3.4772252e-06,-0.00029667714,-5.370462e-05,-0.0006770437,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.735656e-06,0.0014131665,0.026050907,3.7266145e-05,4.8435045e-06,4.831048e-06,8.4154465e-07,0.008654354,0.008655244,0.008371568,0.039473657,0.039475393,0.1451141,2.0006816e-11,2.0009475e-11,3.3536986e-11,5.000004e-08,5.0000086e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052486314,0.014200261,0.040885486,8389271,0.28097874,0.38093844,0.013774946,0.023651557,0.10800032,0.10800032,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
164870627,0.045875274,-0.09712137,0.040822282,0.9933763,-1.2020462,0.017348265,-0.054041192,-65.34888,-15.437212,-3.3901923,3.2089938e-05,-1.6979759e-05,3.408939e-06,-0.0002970458,-5.514592e-05,-0.0006768226,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,4.2851875e-06,0.0015410706,0.024764352,3.6932724e-05,4.8104534e-06,5.153242e-06,8.8052695e-07,0.008672795,0.008667847,0.008399884,0.039959792,0.03996208,0.14633939,1.9993495e-11,1.9995866e-11,3.3537742e-11,5.0000082e-08,5.000006e-08,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031437364,0.0064726756,0.026186602,8389271,0.28270456,0.38254333,0.041554794,0.110226944,0.10988097,0.10988097,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
165069499,0.046511933,-0.15212087,0.037184786,0.98656636,-0.7043323,-0.03803963,-0.06219491,-65.54133,-15.46297,-3.3986294,3.2026353e-05,-1.7197515e-05,3.1956358e-06,-0.00029818868,-5.6758177e-05,-0.00067813275,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.520284e-06,0.0014473583,0.023373405,3.6465157e-05,4.742408e-06,5.5937603e-06,9.34311e-07,0.008685715,0.00871586,0.008384653,0.0403507,0.040353205,0.14582841,1.9980228e-11,1.9982106e-11,3.3531785e-11,5.0000082e-08,5.0000065e-08,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012414887,0.015057365,0.030504331,8389271,0.28408432,0.38187486,0.06608177,0.118697055,0.108209796,0.108209796,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
165272946,0.04755899,-0.10190105,0.04581663,0.9926002,-0.25523785,-0.07245399,-0.0061545162,-65.69693,-15.493432,-3.4084666,3.197993e-05,-1.6826607e-05,2.9713149e-06,-0.00029787613,-5.39761e-05,-0.00067755894,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,5.392075e-06,0.0017696284,0.022481501,3.68345e-05,4.8467887e-06,5.161222e-06,8.929205e-07,0.008854174,0.008968202,0.008446565,0.04096721,0.040968336,0.14582384,2.0004413e-11,2.0005405e-11,3.3516866e-11,5.0000086e-08,5.0000065e-08,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750151,0.020894077,0.05307891,8389271,0.28624386,0.38186887,0.047521997,0.15491143,0.1180622,0.1180622,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
165471625,0.0484273,-0.021762682,0.038131185,0.9978614,-0.062064268,-0.078363694,0.046640232,-65.76481,-15.514827,-3.4034572,3.2091364e-05,-1.6648462e-05,2.841498e-06,-0.00029690453,-5.2862226e-05,-0.00068020885,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,5.928598e-06,0.0017900047,0.021131897,3.7123875e-05,4.856836e-06,4.817538e-06,8.564815e-07,0.008793983,0.008935651,0.008433452,0.04113438,0.041134793,0.14531161,1.9986651e-11,1.9986016e-11,3.3493187e-11,5.0000036e-08,5.0000082e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013442914,0.02113393,0.053135645,8389271,0.28682604,0.3811976,0.005239643,0.08295281,0.11889374,0.11889374,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
165670298,0.049749717,0.059127145,0.036905576,0.9963267,-0.16032854,-0.087762065,0.04087803,-65.82349,-15.547359,-3.3968463,3.2120657e-05,-1.6491536e-05,2.9280686e-06,-0.00029645386,-5.161351e-05,-0.000681935,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,5.039455e-06,0.0017476334,0.022884026,3.696364e-05,4.8341135e-06,4.9299138e-06,8.744655e-07,0.008746447,0.008839339,0.00845596,0.041062962,0.041063376,0.14653435,1.9970392e-11,1.9967762e-11,3.347893e-11,5.000009e-08,5.000007e-08,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008952414,0.01937803,0.054814763,8389271,0.28657693,0.38279805,0.060333535,0.047236174,0.12205326,0.12205326,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
165869174,0.054033548,0.025798589,0.041554585,0.9973405,-0.30319828,-0.094860554,0.020997707,-65.899704,-15.599199,-3.396605,3.197934e-05,-1.6446926e-05,3.1206168e-06,-0.000297316,-5.0768318e-05,-0.00068102183,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,4.343779e-06,0.0014393401,0.02064524,3.7085694e-05,4.896621e-06,4.8690335e-06,8.7519123e-07,0.008953539,0.009004178,0.008537129,0.041425385,0.041426886,0.14673409,2.0006281e-11,2.0002472e-11,3.3497417e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010378094,0.018549196,0.05341894,8389271,0.28784072,0.38305885,0.046844404,0.03792349,0.12077448,0.12077448,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
166077584,0.05457949,-0.058091033,0.036992613,0.99613154,-0.2705501,-0.121748105,0.025786042,-65.97816,-15.646126,-3.3949878,3.1942174e-05,-1.6542432e-05,3.1548757e-06,-0.00029778943,-5.1118248e-05,-0.0006813236,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.9451975e-06,0.0014693951,0.021125466,3.700557e-05,4.868456e-06,4.917773e-06,8.838878e-07,0.008939812,0.008979669,0.008538358,0.041582614,0.041584846,0.14664327,1.9993103e-11,1.9987513e-11,3.348163e-11,5.0000168e-08,5.0000157e-08,5.0000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703416,0.010445809,0.035497844,8389271,0.2883877,0.3829403,0.010625895,0.073801845,0.11026743,0.11026743,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
166271309,0.051019173,-0.036155842,0.034173623,0.99745774,-0.18210848,-0.1359232,0.031701565,-66.064545,-15.682423,-3.3723457,3.1994743e-05,-1.6343332e-05,3.0795015e-06,-0.00029721548,-4.9938964e-05,-0.0006869803,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,4.6939167e-06,0.00154131,0.023189915,3.7092268e-05,4.8490433e-06,4.8387706e-06,8.655087e-07,0.008824668,0.008867566,0.008531624,0.041282743,0.04128529,0.14741243,1.996425e-11,1.995689e-11,3.3489017e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031143645,0.01516599,0.043295722,8389271,0.28734654,0.38394326,0.0046401247,0.0718312,0.108469106,0.108469106,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
166474939,0.04925251,0.040271837,0.03468066,0.99737144,-0.19900513,-0.1177216,0.01905306,-66.12893,-15.721237,-3.3809085,3.204939e-05,-1.6281096e-05,3.1453958e-06,-0.00029686067,-4.9447222e-05,-0.00068682525,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.4609054e-06,0.0012408169,0.01984517,3.702034e-05,4.842413e-06,4.9012797e-06,8.6430776e-07,0.008815402,0.0088463565,0.008510106,0.04128436,0.04128775,0.14687379,1.9949797e-11,1.9940771e-11,3.3487137e-11,5.000017e-08,5.000016e-08,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042372744,0.007039252,0.0290953,8389271,0.28735363,0.38324115,0.053750716,0.05074728,0.10502576,0.10502576,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
166673756,0.05239204,0.0021320102,0.036884222,0.9979429,-0.25096172,-0.11379368,-0.00593015,-66.19651,-15.764262,-3.3890796,3.2038835e-05,-1.6270935e-05,3.2811913e-06,-0.00029694464,-4.9068844e-05,-0.0006848215,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.0975505e-06,0.0011272376,0.01950131,3.7086735e-05,4.863203e-06,4.828902e-06,8.6576387e-07,0.008904648,0.0089214165,0.008524215,0.041468147,0.041472457,0.14657995,1.9953756e-11,1.9943616e-11,3.348809e-11,5.0000136e-08,5.000016e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005852641,0.005010811,0.022638187,8389271,0.28799412,0.38285762,0.025495216,0.029614413,0.10036894,0.10036894,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
166872289,0.054033015,-0.050949033,0.035853647,0.99659383,-0.20141222,-0.117603034,0.011628694,-66.26021,-15.802428,-3.3925917,3.205847e-05,-1.6297088e-05,3.2957917e-06,-0.0002969822,-4.9085305e-05,-0.0006850605,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.0214896e-06,0.0011693719,0.019087942,3.704861e-05,4.839414e-06,4.8534257e-06,8.795777e-07,0.008844737,0.008858873,0.008541235,0.04145872,0.04146319,0.14778732,1.993525e-11,1.992422e-11,3.3488563e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413742,0.0016642802,0.014271928,8389271,0.28796163,0.38443115,0.0061366474,0.040132098,0.09624814,0.09624814,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
167075932,0.051216144,-0.0023465806,0.03275112,0.99814767,-0.15276316,-0.108979724,0.020480426,-66.3199,-15.828823,-3.3993177,3.21659e-05,-1.623879e-05,3.279985e-06,-0.00029646474,-4.8777947e-05,-0.00068402936,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.5730438e-06,0.0013386672,0.020012446,3.7094145e-05,4.8351367e-06,4.81183e-06,8.618708e-07,0.008797189,0.00881002,0.008515747,0.041451924,0.041456576,0.14720128,1.9919988e-11,1.9908195e-11,3.3488972e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001909901,0.006768634,0.014211324,8389271,0.28793836,0.38366818,0.014508913,0.07048632,0.100022376,0.100022376,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
167274607,0.04995554,0.05026563,0.03384969,0.9969113,-0.26120043,-0.09208487,0.0094285915,-66.38024,-15.861093,-3.3993113,3.2192995e-05,-1.6219497e-05,3.400094e-06,-0.00029626803,-4.846908e-05,-0.0006852328,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.262134e-06,0.0013674721,0.019544834,3.6957837e-05,4.820017e-06,4.9446426e-06,8.70032e-07,0.008786925,0.0087892,0.008489571,0.041439965,0.041445177,0.14661987,1.9905208e-11,1.98932e-11,3.3491224e-11,5.0000086e-08,5.000009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040462308,0.004115705,0.010453034,8389271,0.2878978,0.38290974,0.05369116,0.0297876,0.103977025,0.103977025,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
167473447,0.050193295,0.08075065,0.033570454,0.99490356,-0.51917547,-0.07101346,-0.011459937,-66.47716,-15.890744,-3.4150243,3.2202734e-05,-1.6234488e-05,3.6366207e-06,-0.00029631043,-4.8206184e-05,-0.0006830114,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,2.978637e-06,0.0016792072,0.02112723,3.679792e-05,4.797475e-06,5.094624e-06,8.8687955e-07,0.008762228,0.0087637855,0.008504289,0.041441977,0.04144738,0.14781587,1.9891094e-11,1.9880375e-11,3.349238e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010033988,0.0054287123,0.0146765625,8389271,0.28790513,0.3844683,0.06653405,0.042669345,0.107193485,0.107193485,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
167671959,0.050109725,0.06564732,0.033142634,0.99603266,-0.8088389,-0.039926346,-0.010349782,-66.62714,-15.893977,-3.4383726,3.241743e-05,-1.6255268e-05,3.913257e-06,-0.00029538985,-4.820584e-05,-0.0006786349,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,2.8703164e-06,0.0015744139,0.021176018,3.688199e-05,4.801283e-06,4.9918403e-06,8.7666973e-07,0.008732322,0.008756252,0.008479478,0.041455835,0.04146066,0.14723924,1.9877901e-11,1.986947e-11,3.348956e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015271241,0.016697103,0.028085055,8389271,0.28795224,0.38371766,0.05708766,0.10511933,0.10255346,0.10255346,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
167870636,0.04887342,0.018271167,0.03939831,0.99786043,-0.9690736,-0.04282942,0.0038962595,-66.839165,-15.919024,-3.4495182,3.234065e-05,-1.6154381e-05,4.0711384e-06,-0.00029560225,-4.7323698e-05,-0.0006757949,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,2.9844914e-06,0.0013778408,0.019975238,3.7031532e-05,4.8295124e-06,4.81168e-06,8.575643e-07,0.008704335,0.008745258,0.008458063,0.041487623,0.041490972,0.14666092,1.9866294e-11,1.9860285e-11,3.348404e-11,5.000005e-08,5.0000057e-08,5.0000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012953513,0.009309341,0.023426408,8389271,0.28806004,0.38296336,0.032665096,0.04224657,0.10356912,0.10356912,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
168069323,0.046594687,-0.059451252,0.036171045,0.99648696,-0.8814653,-0.060765848,0.013538451,-67.05164,-15.941577,-3.4597037,3.229724e-05,-1.6130212e-05,4.0824493e-06,-0.00029582804,-4.6936642e-05,-0.00067213416,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.4739855e-06,0.0014421956,0.021726096,3.6995192e-05,4.8082215e-06,4.8613038e-06,8.61894e-07,0.008683466,0.008708383,0.008478364,0.041526973,0.04152874,0.14785069,1.985659e-11,1.9852446e-11,3.3481218e-11,5.0000086e-08,5.000008e-08,5.000005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000637439,0.010904485,0.024052385,8389271,0.28819388,0.3845136,0.01318465,0.04830887,0.1008062,0.1008062,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
168268045,0.04404383,-0.115183175,0.036553476,0.9916939,-0.5387305,-0.06391456,0.016682567,-67.1941,-15.955764,-3.4655228,3.237158e-05,-1.6361206e-05,3.9791234e-06,-0.00029590217,-4.7908576e-05,-0.0006697053,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.0912108e-06,0.0013906017,0.020625558,3.6725894e-05,4.7709063e-06,5.132007e-06,8.936864e-07,0.008671141,0.008670538,0.008453055,0.041574318,0.04157507,0.147253,1.9848852e-11,1.9845842e-11,3.3482498e-11,5.0000082e-08,5.0000075e-08,5.000005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049826317,0.012624627,0.020077933,8389271,0.28835636,0.3837356,0.05165409,0.13128291,0.09317017,0.09317017,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
168471633,0.039704006,-0.08561804,0.03857209,0.99478906,-0.19392838,-0.07998466,0.050200615,-67.30193,-15.966721,-3.4609473,3.2463977e-05,-1.623646e-05,3.7830841e-06,-0.00029538374,-4.7456884e-05,-0.0006703275,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.5411972e-06,0.00133061,0.020259498,3.689776e-05,4.797236e-06,4.9493756e-06,8.6314725e-07,0.0086618895,0.008664804,0.008427653,0.041613247,0.041613698,0.14664777,1.983993e-11,1.9837021e-11,3.3483397e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009958928,0.008136031,0.018170843,8389271,0.2884908,0.38294616,0.033387374,0.05732335,0.09601527,0.09601527,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
168670307,0.036992047,-0.0047116824,0.038262382,0.99857175,-0.050713964,-0.07959582,0.08760385,-67.33978,-15.972184,-3.4429796,3.262813e-05,-1.6250657e-05,3.7232614e-06,-0.00029464965,-4.7630372e-05,-0.0006717299,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,5.220966e-06,0.0016035117,0.020516424,3.7072215e-05,4.8569746e-06,4.8153474e-06,8.321368e-07,0.0087973485,0.008806672,0.0085160555,0.04197647,0.041976996,0.14829937,1.9866392e-11,1.9863118e-11,3.348403e-11,5.0000057e-08,5.0000086e-08,5.0000047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008703544,0.015131549,0.027369529,8389271,0.28974724,0.38509658,0.017101264,0.0899368,0.0935321,0.0935321,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
168878918,0.035117377,0.078536816,0.03458921,0.9956919,-0.20815583,-0.05753704,0.058314238,-67.3774,-15.976296,-3.4361248,3.278362e-05,-1.6263633e-05,3.881165e-06,-0.0002938972,-4.76445e-05,-0.00067075744,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,4.0350064e-06,0.0015398946,0.01904404,3.68408e-05,4.8296006e-06,5.101445e-06,8.5557906e-07,0.008845389,0.008842936,0.008514491,0.042274654,0.04227542,0.1481517,1.9864246e-11,1.9861003e-11,3.3495713e-11,5.0000178e-08,5.000017e-08,5.0000132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056507887,0.016976405,0.03032008,8389271,0.29077494,0.3849048,0.06801899,0.07329168,0.08689771,0.08689771,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
169077712,0.03674539,0.081284866,0.031101119,0.9955277,-0.49266943,-0.007733293,0.042562846,-67.45663,-15.972368,-3.421765,3.2946733e-05,-1.6337077e-05,4.1647463e-06,-0.0002931411,-4.7995985e-05,-0.00067308097,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,4.87163e-06,0.0017174439,0.019265594,3.6830308e-05,4.8161887e-06,5.105288e-06,8.5903747e-07,0.008833271,0.008834961,0.0084853945,0.042336345,0.042337168,0.14754601,1.9852118e-11,1.9849993e-11,3.3496057e-11,5.0000175e-08,5.0000168e-08,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013825633,0.019214923,0.034225296,8389271,0.29098713,0.3841172,0.06828833,0.07245362,0.08309624,0.08309624,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
169271353,0.042155292,0.0144888805,0.020074852,0.99880433,-0.6702953,0.046714958,0.085795954,-67.5684,-15.972333,-3.4145732,3.2963915e-05,-1.6504231e-05,4.3434493e-06,-0.0002931895,-4.860415e-05,-0.00067251065,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.7018783e-06,0.0014250842,0.020438368,3.7137917e-05,4.81217e-06,4.829555e-06,8.393719e-07,0.008739776,0.008755543,0.008436703,0.042162005,0.042162605,0.146494,1.983174e-11,1.9831418e-11,3.3505223e-11,5.000009e-08,5.000009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014548027,0.015911477,0.027711662,8389271,0.290387,0.38274536,0.035140134,0.102420576,0.079953134,0.079953134,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
169474952,0.042649552,0.009733904,0.0150384065,0.9989295,-0.74260086,0.12920651,0.0796036,-67.71878,-15.928514,-3.3936696,3.3252614e-05,-1.6602608e-05,4.4757826e-06,-0.00029181765,-4.9266957e-05,-0.0006745453,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.2493408e-06,0.0013474906,0.019008629,3.713841e-05,4.8038937e-06,4.8188604e-06,8.3912516e-07,0.008753049,0.008773185,0.008458979,0.042225845,0.042226,0.14767647,1.982108e-11,1.9822663e-11,3.3501216e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012295165,0.025247067,0.042443015,8389271,0.290606,0.38428697,0.026351908,0.13088797,0.08261586,0.08261586,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
169673621,0.042691097,0.034135763,0.04578146,0.99745494,-0.8171856,0.15163414,0.05203016,-67.885956,-15.89304,-3.3761425,3.3365366e-05,-1.6689815e-05,4.643095e-06,-0.00029125833,-4.9646453e-05,-0.00067706837,0.30896577,-0.029208453,0.36785638,-0.0016569573,-0.009643041,-0.009401033,0.0,0.0,3.058738e-06,0.0012649248,0.019828692,3.6950692e-05,4.863454e-06,4.853251e-06,8.5170916e-07,0.008773738,0.008799591,0.008439888,0.04227936,0.042279188,0.14709707,1.9809774e-11,1.9813078e-11,3.347474e-11,5.000006e-08,5.0000043e-08,5.0000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011670322,0.021197619,0.03463936,8389271,0.2907895,0.38353235,0.039365567,0.07027462,0.077554755,0.077554755,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
