timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
77875662,0.00079852564,1.2846746e-05,0.00010028743,0.0013556788,0.01327304,0.0,0.0,0.15114224,0.0,0.0,4.6498742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2193873e-05,0.0,0.0,nan,0.0,0.15114224,4.4955268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78074341,0.0018413306,1.2356137e-05,0.00013535102,0.0010431666,0.013341774,0.0,0.0,0.15086241,0.0,0.0,4.6684306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014400427,0.0,0.0,nan,0.0,0.15086241,3.2504806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78273014,0.0007047987,1.19040815e-05,0.0001498259,0.0011080009,0.013348194,0.0,0.0,0.15044224,0.0,0.0,4.686881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6139285e-05,0.0,0.0,nan,0.0,0.15044224,2.3241552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78471844,0.0010634,1.1435369e-05,5.0303726e-05,0.0010681081,0.0134014385,0.0,0.0,0.15190937,0.0,0.0,4.7052515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0826963e-06,0.0,0.0,nan,0.0,0.15190937,2.575082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78670363,0.0018352675,1.08064405e-05,7.4743766e-05,0.0012825213,0.01338858,0.0,0.0,0.1514972,0.0,0.0,4.723961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005517085,0.0,0.0,nan,0.0,0.1514972,0.0,0.0007081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78869039,0.007902453,8.544262e-06,0.002557482,0.0017489751,0.013444759,0.0,0.0,0.15294923,0.0,0.0,4.74318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5811477e-05,0.0,0.0,nan,0.0,0.15294923,0.0,0.0014261357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79072681,0.0003179228,5.143097e-06,0.0003001616,0.0023452446,0.013436617,0.0,0.0,0.1527448,0.0,0.0,4.76242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018329074,0.0,0.0,nan,0.0,0.1527448,0.0,0.0047526383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79271480,0.0033550707,2.9947764e-06,1.4515616e-07,0.0015090852,0.013368511,0.0,0.0,0.15230536,0.0,0.0,4.7816445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019201955,0.0,0.0,nan,0.0,0.15230536,0.0,0.00670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79475024,0.0021684,2.1107498e-06,0.0022513561,0.001300365,0.013443559,0.0,0.0,0.1524826,0.0,0.0,4.800906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005944706,0.0,0.0,nan,0.0,0.1524826,0.0,0.0013555451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79673672,0.0017013125,1.3344054e-06,0.001700656,0.0007545934,0.013406191,0.0,0.0,0.15395337,0.0,0.0,4.8200555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026008146,0.0,0.0,nan,0.0,0.15395337,0.0,0.0015505941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79872347,0.00021401183,1.0224652e-06,0.00012958075,0.00035368948,0.013303776,0.0,0.0,0.15350439,0.0,0.0,4.8390816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1298007e-06,0.0,0.0,nan,0.0,0.15350439,0.0,0.015975762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80071163,0.004165501,9.692716e-07,3.2094025e-07,0.00036130447,0.013192392,0.0,0.0,0.1530369,0.0,0.0,4.8581437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.418032e-09,0.0,0.0,nan,0.0,0.1530369,0.0,0.0031753464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80274664,0.003434044,9.536637e-07,0.00039664755,0.00040312848,0.013085125,0.0,0.0,0.15256384,0.0,0.0,4.8770408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022128946,0.0,0.0,nan,0.0,0.15256384,0.0,0.0041544945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80473339,0.005365581,1.0449744e-06,0.001229802,0.00066147314,0.013182365,0.0,0.0,0.15469025,0.0,0.0,4.8960527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003320228,0.0,0.0,nan,0.0,0.15469025,0.0,0.01144193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80672067,0.013617735,1.0671977e-06,0.0007426308,0.00038336634,0.0130512575,0.0,0.0,0.15417947,0.0,0.0,4.9146805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013323751,0.0,0.0,nan,0.0,0.15417947,0.0,0.012533524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80870740,0.03366248,9.580206e-07,0.0014065453,0.00047949943,0.012972093,0.0,0.0,0.15558815,0.0,0.0,4.9331088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019425525,0.0,0.0,nan,0.0,0.15558815,0.0,0.0013366857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81074331,0.015741387,9.433835e-07,0.02018043,0.00065780024,0.012870211,0.0,0.0,0.1552027,0.0,0.0,4.9515527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.0512935e-05,0.0,0.0,nan,0.0,0.1552027,0.0,0.0035212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81273006,0.012700954,9.42328e-07,0.014423372,0.00031737515,0.012734814,0.0,0.0,0.15466225,0.0,0.0,4.9699668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023742416,0.0,0.0,nan,0.0,0.15466225,0.0,0.008306757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81471681,0.014126875,9.1557683e-07,0.017616652,0.0010310443,0.012814372,0.0,0.0,0.15679693,0.0,0.0,4.988464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021807122,0.0,0.0,nan,0.0,0.15679693,0.0,0.00044135455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81670383,0.000683514,9.103059e-07,0.009450289,0.0011473991,0.01274059,0.0,0.0,0.15660363,0.0,0.0,5.0068123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019282922,0.0,0.0,nan,0.0,0.15660363,0.0,0.0013439815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81869033,0.0048732255,8.979074e-07,0.0047865515,0.0011550019,0.012561143,0.0,0.0,0.15593149,0.0,0.0,5.024439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9246114e-05,0.0,0.0,nan,0.0,0.15593149,0.00015107564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82072674,0.055308595,9.279595e-07,0.008808281,0.0017002245,0.012470204,0.0,0.0,0.15722808,0.0,0.0,5.0377473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.150982e-06,0.0,0.0,nan,0.0,0.15722808,0.0010606188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82276316,0.0037269287,9.41527e-07,0.020288887,0.0015633919,0.012328531,0.0,0.0,0.15651144,0.0,0.0,5.050966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6703594e-05,0.0,0.0,nan,0.0,0.15651144,0.0024866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82475050,0.001866552,8.948625e-07,0.019356666,0.0016408609,0.012185449,0.0,0.0,0.15581279,0.0,0.0,5.0641085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024712158,0.0,0.0,nan,0.0,0.15581279,0.0012913821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82673666,0.00031666108,8.671312e-07,0.020307481,0.001170432,0.012038894,0.0,0.0,0.15511762,0.0,0.0,5.0772914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0499602e-05,0.0,0.0,nan,0.0,0.15511762,0.00040967338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82872342,0.041700836,8.573021e-07,0.0034724285,0.0022213291,0.011960047,0.0,0.0,0.15640989,0.0,0.0,5.0905224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.304942e-05,0.0,0.0,nan,0.0,0.15640989,1.3329274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83075983,0.02416388,8.598131e-07,0.004925797,0.0018916228,0.011829092,0.0,0.0,0.15571412,0.0,0.0,5.1036675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.918913e-06,0.0,0.0,nan,0.0,0.15571412,0.0001715234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83274738,0.009279558,8.5709894e-07,0.0076323086,0.0006008213,0.011709249,0.0,0.0,0.15501283,0.0,0.0,5.1166887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023184315,0.0,0.0,nan,0.0,0.15501283,0.00027838655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83473337,0.0038349216,8.4896993e-07,1.0866142e-05,0.00043268592,0.011585261,0.0,0.0,0.15433002,0.0,0.0,5.1296557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9817371e-05,0.0,0.0,nan,0.0,0.15433002,0.00019297971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83672008,0.017544225,8.519496e-07,0.00022227653,0.0003411711,0.011527307,0.0,0.0,0.15560764,0.0,0.0,5.143209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4400243e-05,0.0,0.0,nan,0.0,0.15560764,0.00022866574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83875650,0.00047243197,8.5122247e-07,0.0123756,0.00018147998,0.011416516,0.0,0.0,0.1549114,0.0,0.0,5.155859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4163815e-05,0.0,0.0,nan,0.0,0.1549114,0.00074297236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84074327,0.02242225,9.677477e-07,0.0022188646,0.00041374657,0.0114202695,0.0,0.0,0.15643345,0.0,0.0,5.1684174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5586756e-05,0.0,0.0,nan,0.0,0.15643345,0.007370609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84273000,0.008990201,9.0442524e-07,0.0031915344,0.00019124761,0.011415548,0.0,0.0,0.15620016,0.0,0.0,5.1808387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3246473e-06,0.0,0.0,nan,0.0,0.15620016,0.0047202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84476643,0.003283553,8.2563145e-07,0.00027529144,0.00046650556,0.011353089,0.0,0.0,0.15565637,0.0,0.0,5.1930737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028754128,0.0,0.0,nan,0.0,0.15565637,0.0002661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84675317,0.012645285,8.39635e-07,0.0005494642,0.0007486584,0.0113662,0.0,0.0,0.15733784,0.0,0.0,5.2052453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010753062,0.0,0.0,nan,0.0,0.15733784,0.0005602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84874002,0.0068178666,8.278703e-07,0.0009307577,0.000776506,0.011292928,0.0,0.0,0.15689963,0.0,0.0,5.2172367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012191257,0.0,0.0,nan,0.0,0.15689963,5.6552522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85072668,0.004712477,8.4452773e-07,0.0006906375,0.0008983671,0.011269834,0.0,0.0,0.15668765,0.0,0.0,5.229008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002461126,0.0,0.0,nan,0.0,0.15668765,0.0010006933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85276306,0.0057180254,9.2342265e-07,0.0008597518,0.0010915913,0.011158659,0.0,0.0,0.15589951,0.0,0.0,5.2405733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5525387e-05,0.0,0.0,nan,0.0,0.15589951,0.0067545627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85474986,0.0015843881,8.4044456e-07,0.007973248,0.0013040454,0.011095734,0.0,0.0,0.15706913,0.0,0.0,5.2519857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009132808,0.0,0.0,nan,0.0,0.15706913,0.0027855295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85673705,0.013079994,8.14069e-07,0.0037685304,0.002453021,0.010975113,0.0,0.0,0.15624666,0.0,0.0,5.2632433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114340175,0.0,0.0,nan,0.0,0.15624666,2.051543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85872335,0.00023050889,8.9050786e-07,5.3104097e-05,0.0020379946,0.010905192,0.0,0.0,0.15574466,0.0,0.0,5.2740978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4105386e-06,0.0,0.0,nan,0.0,0.15574466,0.0036387076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86071010,0.015364206,8.3065777e-07,0.010590498,0.0017322528,0.010911054,0.0,0.0,0.1573441,0.0,0.0,5.284364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7613575e-06,0.0,0.0,nan,0.0,0.1573441,0.0010696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86279622,0.00012862285,8.1046437e-07,0.00035715578,0.0015864641,0.011039624,0.0,0.0,0.15833572,0.0,0.0,5.2955564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010940133,0.0,0.0,nan,0.0,0.15833572,0.00033054498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86478336,0.0034487117,8.36753e-07,0.0018906831,0.0013475623,0.011001352,0.0,0.0,0.15800388,0.0,0.0,5.305446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010564396,0.0,0.0,nan,0.0,0.15800388,0.0025570714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86672004,0.005867663,8.066999e-07,0.00090430555,0.0013934493,0.010922463,0.0,0.0,0.15712576,0.0,0.0,5.3154127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018021258,0.0,0.0,nan,0.0,0.15712576,0.00042256954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86875644,0.009525152,8.145561e-07,0.001923558,0.0017939087,0.011118093,0.0,0.0,0.15991412,0.0,0.0,5.3253152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052208814,0.0,0.0,nan,0.0,0.15991412,0.00078974944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87074468,0.0327701,9.125576e-07,0.0024587174,0.001538575,0.010963314,0.0,0.0,0.15890023,0.0,0.0,5.3337796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093214144,0.0,0.0,nan,0.0,0.15890023,0.004428352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87272994,0.009798331,8.564561e-07,0.007403292,0.0022097058,0.010908133,0.0,0.0,0.1585099,0.0,0.0,5.3432384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047394968,0.0,0.0,nan,0.0,0.1585099,0.0024424603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87476636,0.0029266025,7.9514376e-07,0.0002818639,0.0020710921,0.010759805,0.0,0.0,0.15750322,0.0,0.0,5.3536203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001134479,0.0,0.0,nan,0.0,0.15750322,0.00030550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87675311,0.009851778,8.560014e-07,0.0053628692,0.0023359433,0.010790441,0.0,0.0,0.15926017,0.0,0.0,5.3613843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021247791,0.0,0.0,nan,0.0,0.15926017,0.005816738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87874098,0.0069209323,8.2172426e-07,0.0003430282,0.0023418318,0.010673637,0.0,0.0,0.15849006,0.0,0.0,5.370945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016354906,0.0,0.0,nan,0.0,0.15849006,0.0038422777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88072661,0.018116273,8.000919e-07,4.7223343e-06,0.0024529707,0.01059749,0.0,0.0,0.15786113,0.0,0.0,5.3789497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006389422,0.0,0.0,nan,0.0,0.15786113,3.3698354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88276303,0.0011990194,8.821022e-07,0.0015296768,0.0023200444,0.010526856,0.0,0.0,0.1588769,0.0,0.0,5.3868267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002417941,0.0,0.0,nan,0.0,0.1588769,0.0023777375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88474978,0.046442255,8.3066607e-07,0.005559463,0.0015432873,0.010403119,0.0,0.0,0.15784909,0.0,0.0,5.3946965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013436835,0.0,0.0,nan,0.0,0.15784909,0.0003400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88673727,0.0010076212,7.896699e-07,0.0063384273,0.0025426194,0.0102867205,0.0,0.0,0.15683039,0.0,0.0,5.4023664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079714414,0.0,0.0,nan,0.0,0.15683039,1.976614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88872329,0.003976403,8.1346786e-07,0.009080575,0.0029364424,0.010349147,0.0,0.0,0.15862752,0.0,0.0,5.4097532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029875847,0.0,0.0,nan,0.0,0.15862752,0.0035111906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89071010,0.009723391,8.786117e-07,0.0009118984,0.004572606,0.010291956,0.0,0.0,0.15801509,0.0,0.0,5.4162834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007133614,0.0,0.0,nan,0.0,0.15801509,0.007345901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89274645,0.0105754975,8.566461e-07,0.002696265,0.0063024433,0.0101741,0.0,0.0,0.1569595,0.0,0.0,5.4216534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056535547,0.0,0.0,nan,0.0,0.1569595,0.0063171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89473367,0.010231746,7.869769e-07,2.931551e-05,0.005678255,0.010126707,0.0,0.0,0.15795186,0.0,0.0,5.4262702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012406645,0.0,0.0,nan,0.0,0.15795186,0.002218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89676963,0.008861747,7.920923e-07,0.00023322264,0.007229542,0.010139908,0.0,0.0,0.15772793,0.0,0.0,5.4314005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015640592,0.0,0.0,nan,0.0,0.15772793,0.00015844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89875651,0.0008813185,8.740279e-07,3.8536426e-05,0.006389727,0.010030349,0.0,0.0,0.15671389,0.0,0.0,5.436319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066808646,0.0,0.0,nan,0.0,0.15671389,0.003426744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90074312,0.01804275,7.8723946e-07,7.843812e-07,0.0058563594,0.009927633,0.0,0.0,0.15571663,0.0,0.0,5.4410455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001523343,0.0,0.0,nan,0.0,0.15571663,0.0006552472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90273055,0.048400186,8.1134505e-07,2.2881992e-05,0.0048575955,0.009891473,0.0,0.0,0.15673451,0.0,0.0,5.4457668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016325946,0.0,0.0,nan,0.0,0.15673451,0.00045503676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90471662,0.008216555,8.971076e-07,0.0018134568,0.005292375,0.009802812,0.0,0.0,0.15576614,0.0,0.0,5.4508564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010049441,0.0,0.0,nan,0.0,0.15576614,0.0029299555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90670339,0.007936643,9.545333e-07,0.0013716177,0.004392902,0.009861497,0.0,0.0,0.1558002,0.0,0.0,5.4575053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023204552,0.0,0.0,nan,0.0,0.1558002,0.011652653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90873979,0.020712953,8.640016e-07,0.003535239,0.004119119,0.009820486,0.0,0.0,0.15680477,0.0,0.0,5.46145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013749617,0.0,0.0,nan,0.0,0.15680477,0.008866136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91072692,0.001976237,7.7796295e-07,0.0007135912,0.003901233,0.009907422,0.0,0.0,0.15699087,0.0,0.0,5.4653202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002172222,0.0,0.0,nan,0.0,0.15699087,0.0014569531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91271365,0.0064446484,7.889801e-07,8.635667e-06,0.0033767633,0.010030875,0.0,0.0,0.15750402,0.0,0.0,5.469295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00188885,0.0,0.0,nan,0.0,0.15750402,8.478251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91470002,0.005672736,8.6777425e-07,0.0006078604,0.0025983285,0.009960384,0.0,0.0,0.1584516,0.0,0.0,5.4730935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011802252,0.0,0.0,nan,0.0,0.1584516,0.0027743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91673649,0.014283576,8.3599036e-07,0.00036855327,0.0026688508,0.009834993,0.0,0.0,0.15733704,0.0,0.0,5.4769505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017858038,0.0,0.0,nan,0.0,0.15733704,0.0015254946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91872323,0.020029297,8.2515174e-07,0.004097005,0.0032577992,0.009733694,0.0,0.0,0.15625332,0.0,0.0,5.480454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021067488,0.0,0.0,nan,0.0,0.15625332,0.00096506946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92075966,0.009991965,7.730898e-07,0.00089245546,0.0031822517,0.009697185,0.0,0.0,0.15721044,0.0,0.0,5.4835473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.149629e-05,0.0,0.0,nan,0.0,0.15721044,8.0199316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92269672,0.0012425141,7.825791e-07,0.00043892136,0.0040213903,0.009720738,0.0,0.0,0.15664859,0.0,0.0,5.4854395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060044165,0.0,0.0,nan,0.0,0.15664859,0.001934928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92478286,0.00043038657,7.7477716e-07,0.0039293915,0.0040151677,0.009659119,0.0,0.0,0.15612353,0.0,0.0,5.489002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000720512,0.0,0.0,nan,0.0,0.15612353,0.0019572705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92676956,0.013104751,7.878116e-07,0.005532991,0.00342218,0.009575716,0.0,0.0,0.15511371,0.0,0.0,5.49126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057570654,0.0,0.0,nan,0.0,0.15511371,3.100555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92875631,0.012733889,7.724814e-07,0.0010122575,0.0039773607,0.009548633,0.0,0.0,0.15607642,0.0,0.0,5.493149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023783186,0.0,0.0,nan,0.0,0.15607642,0.00020707451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93074306,0.0020939189,7.837733e-07,1.8850313e-06,0.004668131,0.009470781,0.0,0.0,0.15506504,0.0,0.0,5.4947012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037343497,0.0,0.0,nan,0.0,0.15506504,0.0019323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93277973,0.00729962,7.7262354e-07,0.00012003324,0.0061857114,0.0093978625,0.0,0.0,0.15407997,0.0,0.0,5.4959155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012788511,0.0,0.0,nan,0.0,0.15407997,0.00029829214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93476623,0.018298991,7.613119e-07,0.00013176198,0.0077197785,0.009382676,0.0,0.0,0.1550641,0.0,0.0,5.4967107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027621686,0.0,0.0,nan,0.0,0.1550641,0.00027090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93675298,0.0006217822,8.0141984e-07,7.8231824e-05,0.01042357,0.009318996,0.0,0.0,0.15412383,0.0,0.0,5.496789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015064157,0.0,0.0,nan,0.0,0.15412383,0.00069939194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93873986,0.0054744873,7.716376e-07,0.005345503,0.015931876,0.00925895,0.0,0.0,0.15320028,0.0,0.0,5.4960172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028195635,0.0,0.0,nan,0.0,0.15320028,0.0010139155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94072822,0.0057286075,7.989062e-07,0.000981045,0.018297719,0.009253422,0.0,0.0,0.15420362,0.0,0.0,5.49502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032968933,0.0,0.0,nan,0.0,0.15420362,0.00012338941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94271325,0.0068273484,8.1879784e-07,0.00031583273,0.017763382,0.009197357,0.0,0.0,0.1532855,0.0,0.0,5.4965456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017088859,0.0,0.0,nan,0.0,0.1532855,0.00021133268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94474965,0.0052084196,8.149051e-07,2.8893757e-05,0.018461077,0.009143207,0.0,0.0,0.15237512,0.0,0.0,5.495811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010325265,0.0,0.0,nan,0.0,0.15237512,0.00062067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
