timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
184136389,0.0991199,0.0991187,0.213844,0.369167,0.369167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901607,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
184335040,0.0991794,0.099174,0.213871,0.369415,0.369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901606,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
184533691,0.0991735,0.0991643,0.213853,0.369416,0.369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901606,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
184732536,0.0991724,0.09916,0.213836,0.369416,0.369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901605,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
184935961,0.0991606,0.0991475,0.213876,0.369416,0.369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901603,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
185134612,0.0991712,0.099161,0.213857,0.369414,0.369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901602,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
185333264,0.0991482,0.0991456,0.213836,0.369413,0.369412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901601,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
185541854,0.0991394,0.0991417,0.213875,0.369411,0.36941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.09016,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
185740499,0.099124,0.0991283,0.213856,0.368249,0.368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.09016,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
185939151,0.0991233,0.0991282,0.213837,0.368235,0.368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901599,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
186132837,0.0991063,0.0991105,0.213877,0.367066,0.367066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901598,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
186331601,0.0992311,0.0992355,0.213941,0.367481,0.367481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901597,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
186535109,0.0991677,0.0991691,0.213876,0.367194,0.367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901596,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
186738724,0.0990516,0.0990531,0.213833,0.365571,0.365571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901595,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
186937409,0.0990766,0.0990804,0.213818,0.365577,0.365577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901593,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
187136127,0.0990679,0.0990708,0.213804,0.364434,0.364434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901593,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
187334681,0.0990809,0.0990816,0.21379,0.364433,0.364433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901592,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
187538297,0.0990762,0.0990753,0.213835,0.363282,0.363283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901591,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
187736962,0.0991022,0.099103,0.213821,0.364422,0.364423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090159,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
187935717,0.0991133,0.0991143,0.213808,0.364426,0.364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901589,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
188134254,0.0991191,0.0991215,0.213792,0.364431,0.364432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901589,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
188332904,0.0991132,0.0991233,0.213834,0.36559,0.365591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901588,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
188541489,0.0991725,0.0991885,0.213862,0.366977,0.366977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901586,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
188740250,0.0991592,0.0991671,0.213843,0.366975,0.366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901585,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
188933827,0.0991464,0.0991502,0.213882,0.366973,0.366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901584,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
189132481,0.0991582,0.09916,0.213863,0.366968,0.366969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901583,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
189331138,0.099142,0.0991435,0.213844,0.366966,0.366967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901582,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
189539730,0.0991296,0.0991311,0.213825,0.368121,0.368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901582,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
189733402,0.0991265,0.0991272,0.213865,0.368127,0.368128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901582,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
189937019,0.099081,0.0990812,0.213805,0.367915,0.367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901579,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
190135670,0.0991821,0.0991804,0.213832,0.368158,0.368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901578,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
190334323,0.0991341,0.0991331,0.213833,0.367945,0.367945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901579,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
190537942,0.0992071,0.0992067,0.21386,0.369348,0.369349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901577,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
190736595,0.0991788,0.0991793,0.213802,0.369141,0.369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901577,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
190935245,0.0991935,0.0991947,0.213789,0.369176,0.369177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901576,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
191133897,0.0992109,0.0992128,0.213833,0.369207,0.369208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901575,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
191337516,0.0992812,0.0992825,0.213861,0.369454,0.369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901574,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
191536168,0.0992301,0.0992304,0.213803,0.370397,0.370397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901573,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
191739786,0.0992274,0.0992258,0.213848,0.369271,0.369271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901572,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
191938439,0.0992644,0.0992645,0.213875,0.369511,0.369511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901571,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
192137092,0.0992063,0.0992079,0.213816,0.369285,0.369285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090157,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
192335743,0.0992535,0.0992545,0.213843,0.369521,0.369522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090157,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
192534578,0.0991602,0.099161,0.213843,0.370455,0.370455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901569,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
192733047,0.099136,0.0991373,0.213829,0.371642,0.371642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901568,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
192931701,0.0991125,0.0991136,0.213815,0.370508,0.370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901568,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
193135319,0.0991447,0.0991458,0.213841,0.371902,0.371903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901568,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
193334114,0.0991042,0.0991053,0.213882,0.371898,0.371898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901566,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
193537591,0.0990926,0.0990934,0.213865,0.371892,0.371892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901565,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
193736244,0.099022,0.0990223,0.213807,0.371667,0.371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901564,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
193939862,0.0990141,0.0990146,0.213851,0.371683,0.371684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901564,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
194138631,0.0991302,0.0991318,0.21386,0.372131,0.372132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901563,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
194337168,0.099053,0.0990543,0.213858,0.373041,0.373041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901563,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
194540784,0.0990454,0.0990442,0.213841,0.373041,0.373041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901562,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
194739437,0.0990693,0.0990661,0.213824,0.373037,0.373037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901561,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
194938164,0.0990021,0.0989973,0.213826,0.37282,0.37282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090156,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
195136742,0.0990741,0.0990686,0.213853,0.374225,0.374225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901559,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
195335395,0.0990072,0.0990022,0.213796,0.374014,0.374014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901558,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
195534047,0.0990825,0.0990769,0.213824,0.373091,0.373091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901558,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
195732715,0.0991041,0.0990968,0.213865,0.373081,0.373081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901558,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
195936319,0.0991882,0.0991804,0.213889,0.373293,0.373292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901557,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
196134972,0.0990971,0.0990895,0.213787,0.372827,0.372826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901556,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
196333624,0.0992171,0.0992105,0.213873,0.374234,0.374233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901555,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
196542282,0.099248,0.099244,0.213854,0.374243,0.374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901554,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
196740864,0.0992788,0.0992763,0.213835,0.373087,0.373085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901554,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
196934548,0.0993551,0.0993534,0.213916,0.373307,0.373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901554,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
197138172,0.0993202,0.0993191,0.213853,0.373062,0.373061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901552,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
197336860,0.0993356,0.099335,0.213836,0.373069,0.373068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901551,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
197535473,0.0993623,0.0993626,0.213818,0.373076,0.373074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901551,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
197739093,0.0993636,0.0993601,0.213858,0.371919,0.371918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901551,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
197937752,0.0993037,0.0992926,0.213799,0.371698,0.371697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901549,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
198136398,0.0994043,0.0993887,0.213827,0.373105,0.373104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901549,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
198335051,0.0993765,0.0993663,0.213869,0.371947,0.371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901548,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
198533704,0.099289,0.0992825,0.213853,0.371945,0.371945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901547,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
198732603,0.099205,0.0992015,0.213837,0.371939,0.371939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901546,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
198935979,0.0991322,0.0991295,0.21382,0.370766,0.370766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901546,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
199134630,0.0990974,0.0990979,0.213862,0.370743,0.370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901546,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
199333282,0.0990501,0.0990519,0.213846,0.36956,0.36956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901546,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
199532091,0.0990181,0.0990201,0.213831,0.369528,0.369528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901545,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
199735554,0.0990019,0.0990041,0.213873,0.369499,0.369499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901544,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
199939180,0.0990135,0.0990148,0.213855,0.368312,0.368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901544,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
200137826,0.0989754,0.0989747,0.213796,0.366904,0.366905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901543,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
200336618,0.098993,0.0989881,0.213839,0.366891,0.366891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901542,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
200535137,0.0990239,0.0990156,0.213825,0.36688,0.36688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901541,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
200738752,0.0991343,0.0991263,0.213853,0.367089,0.367089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901541,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
200937405,0.0991311,0.099128,0.213794,0.365689,0.365688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090154,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
201136160,0.0992374,0.0992376,0.213879,0.365899,0.365899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090154,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
201334713,0.0992596,0.0992618,0.213862,0.365873,0.365873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901539,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
201538331,0.0992721,0.0992744,0.213844,0.365853,0.365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090154,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
201736984,0.0993137,0.0993154,0.213828,0.365835,0.365834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901539,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
201935756,0.0993197,0.0993198,0.21387,0.36467,0.36467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901538,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
202139256,0.099319,0.0993171,0.213854,0.364652,0.364652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901537,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
202337911,0.0993653,0.0993592,0.213879,0.363704,0.363704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901536,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
