timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
116536600,0.00174191,1.91504e-05,1.21271e-05,0.000469316,0.0111809,0.0,0.0,0.15358,0.0,0.0,4.80813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000455925,0.0,0.0,nan,0.0,0.15358,3.32227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116735303,0.000351419,1.91739e-05,0.00190928,0.000382576,0.011164,0.0,0.0,0.153026,0.0,0.0,4.79436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052751,0.0,0.0,nan,0.0,0.153026,7.51992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116938853,0.000483491,1.91848e-05,0.000111157,0.000346081,0.0111472,0.0,0.0,0.152475,0.0,0.0,4.77646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000780783,0.0,0.0,nan,0.0,0.152475,4.32151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117137607,0.000737972,1.91752e-05,1.01427e-05,0.000328443,0.0111879,0.0,0.0,0.153847,0.0,0.0,4.7587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.69134e-05,0.0,0.0,nan,0.0,0.153847,2.9829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117336139,0.000428815,1.91096e-05,0.000390823,0.000301236,0.0111716,0.0,0.0,0.153299,0.0,0.0,4.74106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000430112,0.0,0.0,nan,0.0,0.153299,9.83768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117534783,0.00147757,1.90922e-05,0.000571734,0.000281452,0.0111552,0.0,0.0,0.152753,0.0,0.0,4.72355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354465,0.0,0.0,nan,0.0,0.152753,9.7458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117733427,0.000895349,1.90588e-05,0.00115813,0.000224752,0.0111391,0.0,0.0,0.152209,0.0,0.0,4.70615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245378,0.0,0.0,nan,0.0,0.152209,3.41443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117932123,8.04959e-05,1.90631e-05,0.000181205,0.00021187,0.0111795,0.0,0.0,0.153576,0.0,0.0,4.68887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000625393,0.0,0.0,nan,0.0,0.153576,5.99641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118135681,0.00155911,1.90409e-05,8.21059e-07,0.000200298,0.0111635,0.0,0.0,0.153029,0.0,0.0,4.67171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000544036,0.0,0.0,nan,0.0,0.153029,3.40729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118334325,0.000364715,1.89979e-05,0.00010115,0.000246607,0.0111471,0.0,0.0,0.152484,0.0,0.0,4.6547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488284,0.0,0.0,nan,0.0,0.152484,4.08079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118532971,0.000181152,1.89638e-05,5.64599e-05,0.000221175,0.0111837,0.0,0.0,0.153831,0.0,0.0,4.63781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000751094,0.0,0.0,nan,0.0,0.153831,3.35227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118731636,0.000429096,1.89477e-05,0.00284166,0.000210072,0.0111661,0.0,0.0,0.153258,0.0,0.0,4.62105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064774,0.0,0.0,nan,0.0,0.153258,4.61286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118935224,0.000268614,1.89135e-05,8.91941e-06,0.00018704,0.0111454,0.0,0.0,0.152677,0.0,0.0,4.6044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000365366,0.0,0.0,nan,0.0,0.152677,8.72584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119133867,0.000583277,1.90174e-05,4.42536e-05,0.000357608,0.011186,0.0,0.0,0.154038,0.0,0.0,4.58791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.21848e-05,0.0,0.0,nan,0.0,0.154038,9.16599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119332511,7.69222e-05,1.91751e-05,2.92671e-05,0.000423033,0.0111696,0.0,0.0,0.153474,0.0,0.0,4.57155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105043,0.0,0.0,nan,0.0,0.153474,5.56926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119541163,0.000273861,1.92632e-05,3.9902e-05,0.000344173,0.0111941,0.0,0.0,0.153434,0.0,0.0,4.5563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.12756e-05,0.0,0.0,nan,0.0,0.153434,6.98064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119734765,0.000379367,1.91519e-05,0.00055673,0.000346743,0.0111916,0.0,0.0,0.154243,0.0,0.0,4.54319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116779,0.0,0.0,nan,0.0,0.154243,4.18524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119938375,0.00123164,1.90655e-05,0.00113266,0.000425829,0.011174,0.0,0.0,0.153657,0.0,0.0,4.52722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123824,0.0,0.0,nan,0.0,0.153657,0.000221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120137019,0.000196543,1.91413e-05,1.77319e-08,0.000474714,0.0111556,0.0,0.0,0.153057,0.0,0.0,4.50744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180045,0.0,0.0,nan,0.0,0.153057,0.000148405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120335688,0.000275503,1.92181e-05,0.000111332,0.000424672,0.0111915,0.0,0.0,0.154377,0.0,0.0,4.49573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000534525,0.0,0.0,nan,0.0,0.154377,9.47738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120534308,0.000884855,1.89853e-05,0.000685515,0.000319978,0.0111766,0.0,0.0,0.153785,0.0,0.0,4.48018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313073,0.0,0.0,nan,0.0,0.153785,8.95645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120737923,0.000398964,1.87956e-05,6.92836e-05,0.000415864,0.0111583,0.0,0.0,0.153187,0.0,0.0,4.46476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026615,0.0,0.0,nan,0.0,0.153187,0.000223591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120936562,0.000806,1.8741e-05,4.17968e-05,0.000384694,0.011141,0.0,0.0,0.152594,0.0,0.0,4.44948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000443555,0.0,0.0,nan,0.0,0.152594,5.04528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121135238,0.000173478,1.8683e-05,0.000316259,0.000458139,0.0111776,0.0,0.0,0.15393,0.0,0.0,4.43434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332699,0.0,0.0,nan,0.0,0.15393,5.75019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121338817,0.000453458,1.85428e-05,0.00128751,0.000339841,0.0111604,0.0,0.0,0.153345,0.0,0.0,4.41936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.39295e-06,0.0,0.0,nan,0.0,0.153345,3.36442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121537461,0.000718852,1.84347e-05,5.19021e-05,0.000425894,0.0111445,0.0,0.0,0.152778,0.0,0.0,4.40453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.20481e-05,0.0,0.0,nan,0.0,0.152778,0.000122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121736106,0.00147285,1.84297e-05,0.0020279,0.000449025,0.0111851,0.0,0.0,0.15413,0.0,0.0,4.38983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000578459,0.0,0.0,nan,0.0,0.15413,1.10633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121934750,0.00290392,1.84107e-05,0.000939936,0.000422588,0.011166,0.0,0.0,0.153551,0.0,0.0,4.37527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000467694,0.0,0.0,nan,0.0,0.153551,0.000333213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122133394,0.000769725,1.84095e-05,0.000159354,0.000396431,0.0111505,0.0,0.0,0.152988,0.0,0.0,4.36084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00158793,0.0,0.0,nan,0.0,0.152988,0.000201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122341972,0.000759872,1.86343e-05,8.80818e-05,0.000326043,0.0111754,0.0,0.0,0.152946,0.0,0.0,4.34756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000625777,0.0,0.0,nan,0.0,0.152946,4.79261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122530837,5.57947e-05,1.9092e-05,0.00113454,0.000303854,0.0111719,0.0,0.0,0.153767,0.0,0.0,4.33243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000368583,0.0,0.0,nan,0.0,0.153767,1.64148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122734293,0.00129561,1.95341e-05,0.000568362,0.000244746,0.0111528,0.0,0.0,0.153189,0.0,0.0,4.31843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282696,0.0,0.0,nan,0.0,0.153189,2.74059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122932982,0.00701284,1.98208e-05,0.000797326,0.000272725,0.0111349,0.0,0.0,0.152627,0.0,0.0,4.30461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113814,0.0,0.0,nan,0.0,0.152627,0.000165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123136549,0.00271214,1.99174e-05,0.00725436,0.000421479,0.0111735,0.0,0.0,0.15398,0.0,0.0,4.29091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06171e-05,0.0,0.0,nan,0.0,0.15398,3.50178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123335333,0.00322432,1.97474e-05,1.61839e-05,0.00032352,0.0111549,0.0,0.0,0.153405,0.0,0.0,4.27736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91384e-05,0.0,0.0,nan,0.0,0.153405,8.58737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123533838,0.00245255,1.9487e-05,0.00887549,0.000435111,0.0111386,0.0,0.0,0.152826,0.0,0.0,4.26395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000437672,0.0,0.0,nan,0.0,0.152826,9.40039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123737448,0.0036195,1.91838e-05,0.00274217,0.000388045,0.0111778,0.0,0.0,0.154155,0.0,0.0,4.25436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.32988e-05,0.0,0.0,nan,0.0,0.154155,8.30673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123936093,0.00461058,1.88043e-05,0.00389179,0.000233621,0.01116,0.0,0.0,0.153553,0.0,0.0,4.23751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308118,0.0,0.0,nan,0.0,0.153553,0.000307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124134838,0.00120883,1.83452e-05,0.00272227,0.000407983,0.0111962,0.0,0.0,0.154878,0.0,0.0,4.22814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000426865,0.0,0.0,nan,0.0,0.154878,6.11015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124333382,0.00194752,1.77901e-05,0.00340335,0.000513553,0.0111746,0.0,0.0,0.154248,0.0,0.0,4.2152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000570016,0.0,0.0,nan,0.0,0.154248,0.000129373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124536994,0.00477392,1.72689e-05,0.00255105,0.000392448,0.0111515,0.0,0.0,0.153618,0.0,0.0,4.20231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000843348,0.0,0.0,nan,0.0,0.153618,0.000861691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124735638,0.00437572,1.68963e-05,0.00661646,0.000310585,0.0111326,0.0,0.0,0.153008,0.0,0.0,4.18934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148921,0.0,0.0,nan,0.0,0.153008,0.00140652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124934345,0.00513473,1.67405e-05,0.000261218,0.000282615,0.0111705,0.0,0.0,0.154331,0.0,0.0,4.17628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323834,0.0,0.0,nan,0.0,0.154331,0.00136384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125137893,0.00333991,1.66887e-05,6.57136e-06,0.000423879,0.0111537,0.0,0.0,0.153725,0.0,0.0,4.16339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000818698,0.0,0.0,nan,0.0,0.153725,0.00158946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125336538,0.00392615,1.66494e-05,0.00588515,0.000299294,0.011138,0.0,0.0,0.153138,0.0,0.0,4.15079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247928,0.0,0.0,nan,0.0,0.153138,0.00141022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125535187,0.00369053,1.66359e-05,0.00069149,0.000446062,0.0111224,0.0,0.0,0.152556,0.0,0.0,4.13843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000695865,0.0,0.0,nan,0.0,0.152556,0.00198528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125733903,0.0045978,1.65932e-05,7.23639e-06,0.000517249,0.0111603,0.0,0.0,0.15389,0.0,0.0,4.12631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110014,0.0,0.0,nan,0.0,0.15389,0.00151262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125932487,0.00335479,1.65366e-05,0.00035502,0.000894344,0.0111415,0.0,0.0,0.15331,0.0,0.0,4.11447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000531565,0.0,0.0,nan,0.0,0.15331,0.00288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126136083,0.00822915,1.66417e-05,0.0092127,0.000444155,0.011122,0.0,0.0,0.152723,0.0,0.0,4.10276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000660388,0.0,0.0,nan,0.0,0.152723,0.00208461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126334728,0.00598056,1.66212e-05,0.00853242,0.000399287,0.0111615,0.0,0.0,0.154067,0.0,0.0,4.09114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170932,0.0,0.0,nan,0.0,0.154067,0.00172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126533373,0.00817589,0.000534328,0.00585811,0.000558562,0.011148,0.0,0.0,0.1535,0.0,0.0,4.10398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116841,0.0,0.0,nan,0.0,0.1535,5.05451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126736984,0.0042198,0.000338975,0.000864412,0.000530106,0.0111371,0.0,0.0,0.152931,0.0,0.0,4.12379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127277,0.0,0.0,nan,0.0,0.152931,8.65217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126935629,8.02454e-05,0.000240443,0.00129412,0.000370774,0.0111302,0.0,0.0,0.152378,0.0,0.0,4.14361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.48164e-05,0.0,0.0,nan,0.0,0.152378,1.2396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127139244,0.00925142,0.000184091,0.00133996,0.00021425,0.0111819,0.0,0.0,0.153741,0.0,0.0,4.16345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000842442,0.0,0.0,nan,0.0,0.153741,6.1704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127337935,0.0029221,0.000150139,0.00071224,0.000269962,0.0111792,0.0,0.0,0.153188,0.0,0.0,4.18328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392655,0.0,0.0,nan,0.0,0.153188,1.03888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127536530,0.00199566,0.000126756,0.00125115,0.000247881,0.011178,0.0,0.0,0.152644,0.0,0.0,4.2031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178945,0.0,0.0,nan,0.0,0.152644,1.85297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127735175,0.00194796,0.00013594,0.00123713,0.000448735,0.0111778,0.0,0.0,0.152104,0.0,0.0,4.223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000306063,0.0,0.0,nan,0.0,0.152104,0.0,0.000323338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127938786,0.00141922,0.000157517,0.00146399,0.000408407,0.0112343,0.0,0.0,0.153459,0.0,0.0,4.24292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000810738,0.0,0.0,nan,0.0,0.153459,0.0,0.00166849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128137432,0.000620041,0.000172619,0.00101169,0.000471191,0.0112344,0.0,0.0,0.152886,0.0,0.0,4.26284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284909,0.0,0.0,nan,0.0,0.152886,0.0,0.00194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128336139,0.000705118,0.000179056,0.000295397,0.000412176,0.0112352,0.0,0.0,0.152332,0.0,0.0,4.28278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44565e-05,0.0,0.0,nan,0.0,0.152332,0.0,0.00041873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128534724,0.00738795,0.000181786,0.00532113,0.000549183,0.0112926,0.0,0.0,0.153692,0.0,0.0,4.30272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174529,0.0,0.0,nan,0.0,0.153692,0.0,0.00090249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128733370,0.0121055,0.000182779,0.0159717,0.000424126,0.0112909,0.0,0.0,0.153132,0.0,0.0,4.32268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35774e-05,0.0,0.0,nan,0.0,0.153132,0.0,0.00101956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128932015,0.00574835,0.000182738,0.0109521,0.000490975,0.0112848,0.0,0.0,0.152564,0.0,0.0,4.34263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35281e-05,0.0,0.0,nan,0.0,0.152564,0.0,0.000526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129130667,0.00512116,0.000182051,0.000766504,0.000488225,0.0113348,0.0,0.0,0.15391,0.0,0.0,4.3626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1534e-06,0.0,0.0,nan,0.0,0.15391,0.0,0.000530062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129334269,0.000864915,0.00018141,0.0032123,0.00058905,0.0113919,0.0,0.0,0.153685,0.0,0.0,4.38256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205833,0.0,0.0,nan,0.0,0.153685,0.0,0.000559543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129533079,4.9109e-05,0.000180574,0.00044508,0.000538929,0.0113775,0.0,0.0,0.153084,0.0,0.0,4.40252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000599155,0.0,0.0,nan,0.0,0.153084,0.0,0.000419909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129741491,0.00252874,0.000179547,0.000161532,0.000418629,0.0114025,0.0,0.0,0.153017,0.0,0.0,4.42348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.48221e-05,0.0,0.0,nan,0.0,0.153017,0.0,0.000109794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129935171,0.00157785,0.00017808,0.000241015,0.000285601,0.011497,0.0,0.0,0.154354,0.0,0.0,4.44244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.18919e-07,0.0,0.0,nan,0.0,0.154354,0.0,0.000441952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130133816,0.00217094,0.000168274,0.000781368,0.000271584,0.0114769,0.0,0.0,0.153757,0.0,0.0,4.46179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.23612e-05,0.0,0.0,nan,0.0,0.153757,5.46389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130332584,0.000310974,0.000146361,0.000158217,0.000146533,0.0115826,0.0,0.0,0.153876,0.0,0.0,4.48009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128476,0.0,0.0,nan,0.0,0.153876,5.77219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130536075,0.00109387,0.000129602,0.00064338,0.000226925,0.0116071,0.0,0.0,0.155199,0.0,0.0,4.49854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103295,0.0,0.0,nan,0.0,0.155199,3.98641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130734718,0.0030738,0.000116721,0.00281746,0.000151697,0.0115736,0.0,0.0,0.154584,0.0,0.0,4.51709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.29271e-05,0.0,0.0,nan,0.0,0.154584,2.35261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130938330,0.00122523,0.00010758,0.000143216,0.000251576,0.011541,0.0,0.0,0.153965,0.0,0.0,4.53584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.01418e-05,0.0,0.0,nan,0.0,0.153965,7.82052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131137082,0.00408182,9.76795e-05,0.00359887,0.000296554,0.0115104,0.0,0.0,0.153359,0.0,0.0,4.55433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171949,0.0,0.0,nan,0.0,0.153359,1.75643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131335621,0.000173337,8.93965e-05,0.00134274,0.000292087,0.0115393,0.0,0.0,0.154699,0.0,0.0,4.57312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3435e-05,0.0,0.0,nan,0.0,0.154699,3.31569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131534267,0.00244321,8.21885e-05,7.52662e-05,0.000175093,0.011513,0.0,0.0,0.154104,0.0,0.0,4.59175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344142,0.0,0.0,nan,0.0,0.154104,1.82516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131737878,0.00597557,7.61758e-05,0.00208429,0.000186144,0.0114839,0.0,0.0,0.153508,0.0,0.0,4.61036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27711e-05,0.0,0.0,nan,0.0,0.153508,2.17489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131936660,3.12691e-05,7.10345e-05,0.000381059,0.00014663,0.0115118,0.0,0.0,0.154849,0.0,0.0,4.62893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105361,0.0,0.0,nan,0.0,0.154849,0.000125108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132135169,0.00222685,6.66337e-05,0.000419957,0.00023187,0.0114809,0.0,0.0,0.154252,0.0,0.0,4.64745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92381e-05,0.0,0.0,nan,0.0,0.154252,1.74113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132333814,0.0027294,6.29595e-05,6.2143e-05,0.000402598,0.0114474,0.0,0.0,0.153653,0.0,0.0,4.66593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.74842e-05,0.0,0.0,nan,0.0,0.153653,1.61802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132532460,0.00014445,6.00162e-05,6.19441e-05,0.000301599,0.0114203,0.0,0.0,0.153062,0.0,0.0,4.68434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130575,0.0,0.0,nan,0.0,0.153062,3.66703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132741098,0.0010226,5.75418e-05,0.000472796,0.00026751,0.0114952,0.0,0.0,0.154948,0.0,0.0,4.70367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48279e-05,0.0,0.0,nan,0.0,0.154948,0.00010589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132934718,0.000167108,5.53063e-05,7.75959e-05,0.000195571,0.0114269,0.0,0.0,0.15382,0.0,0.0,4.72093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220668,0.0,0.0,nan,0.0,0.15382,1.95181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133138368,0.000469562,5.31996e-05,0.000157831,0.000222234,0.0114017,0.0,0.0,0.153226,0.0,0.0,4.73912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218246,0.0,0.0,nan,0.0,0.153226,9.82645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133336976,0.000933577,5.11103e-05,9.09724e-05,0.000233797,0.0114345,0.0,0.0,0.154563,0.0,0.0,4.75722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122167,0.0,0.0,nan,0.0,0.154563,3.32192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133535626,0.00239825,4.89697e-05,0.000229465,0.000252349,0.0114083,0.0,0.0,0.153964,0.0,0.0,4.77523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87258e-05,0.0,0.0,nan,0.0,0.153964,0.000154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133734267,0.00101299,4.68975e-05,0.000462458,0.00023427,0.0113824,0.0,0.0,0.153369,0.0,0.0,4.79314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37466e-05,0.0,0.0,nan,0.0,0.153369,3.12664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
