timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
260460187,-0.299952,0.256465,-0.0156702,0.0,0.0,-0.560979
260480044,-0.179265,0.222652,-0.0200623,0.0,0.0,-0.560979
260499938,-0.0874769,0.15953,-0.0195618,0.0,0.0,-0.560979
260519858,-0.0447689,0.0937579,-0.0215741,0.0,0.0,-0.563378
260539645,-0.0113415,0.0364193,-0.0237881,0.0,0.0,-0.564578
260559486,-0.0357678,-0.0035189,-0.0237763,0.0,0.0,-0.564578
260579349,-0.0595041,-0.0130218,-0.0242454,0.0,0.0,-0.564578
260599302,-0.0786387,-0.0311908,-0.0260286,0.0,0.0,-0.564578
260619231,-0.0949239,-0.0169387,-0.0294135,0.0,0.0,-0.564578
260639174,-0.099481,0.00039473,-0.029147,0.0,0.0,-0.564578
260658902,-0.0908407,0.0189036,-0.0322561,0.0,0.0,-0.564578
260678780,-0.0747208,0.0293262,-0.034526,0.0,0.0,-0.564578
260698732,-0.0631903,0.0322497,-0.0360735,0.0,0.0,-0.564578
260718582,-0.0509273,0.00562123,-0.0347901,0.0,0.0,-0.564578
260738345,-0.0386598,-0.00673572,-0.0346858,0.0,0.0,-0.564578
260758224,-0.0282103,-0.023221,-0.0360145,0.0,0.0,-0.564578
260778004,-0.0246291,-0.0378262,-0.0374376,0.0,0.0,-0.564578
260802831,-0.0437134,-0.0419504,-0.0354942,0.0,0.0,-0.564578
260817735,-0.0424667,-0.0444744,-0.0345994,0.0,0.0,-0.564578
260837708,-0.0396797,-0.0477951,-0.0354324,0.0,0.0,-0.564578
260862528,-0.0466633,-0.0435309,-0.0353881,0.0,0.0,-0.565777
260877477,-0.0388341,-0.0438682,-0.0357492,0.0,0.0,-0.565777
260897381,-0.0345913,-0.0380608,-0.0331602,0.0,0.0,-0.568176
260922169,-0.00587145,-0.0361305,-0.0328142,0.0,0.0,-0.581371
260942002,-0.0104059,-0.0321716,-0.0297613,0.0,0.0,-0.586169
260957045,0.0032326,-0.0387912,-0.0326299,0.0,0.0,-0.587368
260981795,-0.00456286,-0.0426218,-0.0299895,0.0,0.0,-0.587368
261001666,-0.0237347,-0.0503416,-0.0283526,0.0,0.0,-0.587368
261016514,-0.025333,-0.05331,-0.0267482,0.0,0.0,-0.587368
261041252,-0.047588,-0.0649154,-0.0235288,0.0,0.0,-0.587368
261061086,-0.0251296,-0.0779794,-0.0230854,0.0,0.0,-0.587368
261081007,-0.0261445,-0.106172,-0.0238173,0.0,0.0,-0.587368
261100988,-0.0122212,-0.106965,-0.0223215,0.0,0.0,-0.587368
261120787,0.00232543,-0.117786,-0.0201209,0.0,0.0,-0.587368
261140640,0.0156779,-0.119769,-0.0194258,0.0,0.0,-0.587368
261160578,0.0309989,-0.117343,-0.0188419,0.0,0.0,-0.587368
261180571,0.0437236,-0.0716155,-0.0184405,0.0,0.0,-0.588568
261200289,0.0467574,-0.0548283,-0.0172987,0.0,0.0,-0.588568
261220079,0.035488,-0.0362554,-0.0140463,0.0,0.0,-0.587368
261240001,0.0125885,-0.0331036,-0.0137917,0.0,0.0,-0.587368
261259882,0.00132558,-0.0302428,-0.0130753,0.0,0.0,-0.587368
261279706,-0.00565332,-0.0284763,-0.0131929,0.0,0.0,-0.587368
261299570,-0.0101129,-0.0319486,-0.0125342,0.0,0.0,-0.587368
261319381,-0.00260987,-0.0335166,-0.010409,0.0,0.0,-0.587368
261339263,0.004655,-0.0390157,-0.0101397,0.0,0.0,-0.587368
261359178,0.0155704,-0.0447405,-0.00980075,0.0,0.0,-0.587368
261379059,0.030388,-0.0635047,-0.00976503,0.0,0.0,-0.587368
261398970,0.0429325,-0.0795418,-0.0110406,0.0,0.0,-0.587368
261418828,0.0565208,-0.072877,-0.00877327,0.0,0.0,-0.588568
261438772,0.0455227,-0.0628011,-0.00670872,0.0,0.0,-0.589767
261458510,0.0467211,-0.06224,-0.00855418,0.0,0.0,-0.589767
261478337,0.044581,-0.0589385,-0.0091066,0.0,0.0,-0.589767
261503198,0.012453,-0.0526003,-0.00809984,0.0,0.0,-0.589767
261518133,0.00781228,-0.0471353,-0.0064416,0.0,0.0,-0.587368
261538170,-0.00224389,-0.0411008,-0.00604246,0.0,0.0,-0.587368
261562874,0.0134487,-0.0611289,-0.0080167,0.0,0.0,-0.587368
261577765,0.0298229,-0.0587059,-0.00863983,0.0,0.0,-0.589767
261597629,0.0412483,-0.0624149,-0.0100006,0.0,0.0,-0.589767
261622472,0.0288033,-0.0600896,-0.00803463,0.0,0.0,-0.589767
261642282,0.0336381,-0.0548626,-0.00929085,0.0,0.0,-0.589767
261657186,0.0234743,-0.051736,-0.00736242,0.0,0.0,-0.589767
261681968,0.0131487,-0.0369175,-0.00666982,0.0,0.0,-0.589767
261701825,0.00263869,-0.0315145,-0.00715505,0.0,0.0,-0.589767
261716897,0.00727942,-0.0320611,-0.00796798,0.0,0.0,-0.589767
261741610,-0.0102639,-0.0274827,-0.00849776,0.0,0.0,-0.589767
261761493,-0.0231489,-0.0265337,-0.00810321,0.0,0.0,-0.595765
261781371,-0.0319934,-0.0254493,-0.0058788,0.0,0.0,-0.593366
261796295,-0.0242842,-0.0264733,-0.00788323,0.0,0.0,-0.593366
261821087,-0.0288641,-0.0216429,-0.00554742,0.0,0.0,-0.593366
261840961,-0.0141025,-0.0217099,-0.00546548,0.0,0.0,-0.593366
261855884,-0.00737073,-0.0192477,-0.00288805,0.0,0.0,-0.593366
261880671,0.0229149,-0.0261328,-0.00247522,0.0,0.0,-0.593366
261900538,0.0376629,-0.042042,0.000385754,0.0,0.0,-0.593366
261920352,0.0440341,-0.0406195,0.00184401,0.0,0.0,-0.593366
261940202,0.0415195,-0.0462035,0.00231653,0.0,0.0,-0.593366
261960086,0.0287564,-0.0502902,0.00432527,0.0,0.0,-0.593366
261979997,0.0157722,-0.0439894,0.00686863,0.0,0.0,-0.593366
261999865,0.00125584,-0.040045,0.00981888,0.0,0.0,-0.594565
262019839,-0.00807214,-0.028549,0.0114089,0.0,0.0,-0.594565
262039644,-0.00421416,-0.005077,0.0114964,0.0,0.0,-0.594565
262059497,0.0043782,0.0119585,0.0118595,0.0,0.0,-0.594565
262079340,0.0119202,0.0235184,0.0129893,0.0,0.0,-0.594565
262099181,0.0181751,0.0344577,0.0148584,0.0,0.0,-0.594565
262119105,0.0253173,0.0392738,0.016802,0.0,0.0,-0.594565
262138804,0.0262394,0.0416427,0.0191494,0.0,0.0,-0.595765
262158746,0.0263811,0.0425763,0.0203607,0.0,0.0,-0.598164
262178591,0.0241415,0.0390285,0.0217181,0.0,0.0,-0.598164
262203474,0.0201926,0.0501279,0.0241027,0.0,0.0,-0.605361
262218350,0.015556,0.0518412,0.0236347,0.0,0.0,-0.605361
262238263,-0.000209695,0.055378,0.0263095,0.0,0.0,-0.605361
262258272,-0.00942313,0.062407,0.0294243,0.0,0.0,-0.605361
262278029,-0.00857351,0.0689007,0.0313577,0.0,0.0,-0.605361
262297939,-0.00513476,0.0688469,0.0331967,0.0,0.0,-0.605361
262317756,0.00250919,0.0658697,0.0341114,0.0,0.0,-0.605361
262342643,0.0201876,0.0558086,0.0353569,0.0,0.0,-0.605361
262357406,0.020777,0.0533345,0.0353156,0.0,0.0,-0.605361
262377296,0.0281594,0.0489567,0.0360001,0.0,0.0,-0.605361
262402036,0.0275977,0.0457024,0.0389435,0.0,0.0,-0.605361
262417002,0.0262575,0.0460546,0.0395751,0.0,0.0,-0.605361
262436860,0.0120075,0.0599742,0.0414728,0.0,0.0,-0.605361
262461667,0.0116226,0.0676879,0.0393525,0.0,0.0,-0.605361
262481563,0.00421885,0.0784196,0.0395556,0.0,0.0,-0.605361
262496527,-0.0179445,0.0849152,0.0407056,0.0,0.0,-0.605361
262521448,0.00633265,0.0742369,0.041072,0.0,0.0,-0.605361
262541260,0.0118739,-0.0528397,0.0412823,0.0,0.0,-0.604162
262556227,0.0293775,-0.313991,0.03967,0.0,0.0,-0.604162
262580980,0.0200242,-0.403569,0.0408843,0.0,0.0,-0.604162
262600896,0.0247873,-0.454785,0.0386604,0.0,0.0,-0.602962
262620714,0.0279907,-0.415188,0.0354015,0.0,0.0,-0.602962
262640434,0.0289022,-0.356495,0.0334364,0.0,0.0,-0.602962
262660305,0.0286742,-0.262603,0.031677,0.0,0.0,-0.602962
262680170,0.0273414,-0.191921,0.0291764,0.0,0.0,-0.602962
262700143,0.0183596,-0.123664,0.0266529,0.0,0.0,-0.604162
262720021,0.0133626,-0.0727988,0.0249248,0.0,0.0,-0.604162
262739887,0.00936105,-0.0671352,0.0234057,0.0,0.0,-0.604162
262759787,-0.00145938,-0.0945164,0.0218096,0.0,0.0,-0.604162
262779755,-0.0173447,-0.104651,0.0203474,0.0,0.0,-0.604162
262799563,-0.0266022,-0.104573,0.0189596,0.0,0.0,-0.604162
262819323,-0.0254899,-0.0975495,0.0171027,0.0,0.0,-0.604162
262839185,-0.0273567,-0.0841095,0.0178411,0.0,0.0,-0.604162
262859057,-0.0201443,-0.0546472,0.0167303,0.0,0.0,-0.604162
262879040,-0.0319361,-0.0254439,0.0156982,0.0,0.0,-0.604162
262898751,-0.0213748,-0.00450814,0.0128534,0.0,0.0,-0.604162
262918679,-0.0173851,0.00539822,0.0104357,0.0,0.0,-0.604162
262938526,-0.0253084,-0.00739057,0.00877222,0.0,0.0,-0.604162
262958460,-0.0370349,-0.0241896,0.00815354,0.0,0.0,-0.604162
262978135,-0.0507697,-0.0525128,0.00785302,0.0,0.0,-0.604162
262998049,-0.0556145,-0.0492723,0.00718827,0.0,0.0,-0.604162
263017863,-0.0624798,-0.0176498,0.00555502,0.0,0.0,-0.604162
263042863,-0.0726178,0.0583614,0.0050935,0.0,0.0,-0.604162
263057862,-0.0656643,0.0838226,0.00278583,0.0,0.0,-0.604162
263077626,-0.0659661,0.10993,0.00186674,0.0,0.0,-0.604162
263102510,-0.0640495,0.242794,0.00230095,0.0,0.0,-0.604162
263117319,-0.0560465,0.334181,0.00147187,0.0,0.0,-0.605361
263137224,-0.0464265,0.581823,-7.63309e-05,0.0,0.0,-0.605361
263162105,-0.0553489,0.614546,-0.00128715,0.0,0.0,-0.605361
263181946,-0.0579153,0.572281,-0.000612525,0.0,0.0,-0.605361
263196826,-0.0777404,0.532142,0.00211125,0.0,0.0,-0.605361
263221538,-0.0553943,0.444174,0.00172752,0.0,0.0,-0.605361
263241428,-0.046702,0.360727,0.00292591,0.0,0.0,-0.604162
263256270,-0.0357937,0.300653,0.00338322,0.0,0.0,-0.604162
263281180,-0.00764445,0.20501,0.00465186,0.0,0.0,-0.604162
263301030,0.0102556,0.148318,0.00504668,0.0,0.0,-0.604162
263321014,0.0150544,0.109038,0.00479497,0.0,0.0,-0.605361
263340985,0.0120302,0.0851462,0.00424317,0.0,0.0,-0.605361
263360796,-0.00527366,0.0789051,0.00377854,0.0,0.0,-0.605361
263380588,-0.0235054,0.083281,0.00534489,0.0,0.0,-0.605361
263400456,-0.0411535,0.0887031,0.00627547,0.0,0.0,-0.605361
263420377,-0.0507807,0.0931259,0.00676194,0.0,0.0,-0.605361
263440116,-0.0518975,0.0971091,0.00532051,0.0,0.0,-0.605361
263459900,-0.0592623,0.0954533,0.00474324,0.0,0.0,-0.605361
263479749,-0.0747312,0.0867197,0.00442874,0.0,0.0,-0.60776
263499613,-0.0811938,0.0743558,0.00490231,0.0,0.0,-0.611359
263519558,-0.0867108,0.062718,0.00477456,0.0,0.0,-0.617356
263539487,-0.09693,0.0555332,0.00470915,0.0,0.0,-0.619755
263559304,-0.123344,0.0400881,0.00502168,0.0,0.0,-0.619755
263579225,-0.064243,-0.0592754,0.00640569,0.0,0.0,-0.619755
263599140,-0.0425838,-0.0623571,0.00683264,0.0,0.0,-0.619755
263618924,-0.0105183,-0.157131,0.00700278,0.0,0.0,-0.619755
263638910,0.0142395,-0.149077,0.00685612,0.0,0.0,-0.619755
263658696,0.00904579,-0.13168,0.00581913,0.0,0.0,-0.619755
263678581,0.0107814,-0.112839,0.00484019,0.0,0.0,-0.619755
263698365,0.00760333,-0.0951143,0.00449788,0.0,0.0,-0.618556
263718238,-0.00668712,-0.106279,0.00455114,0.0,0.0,-0.618556
263742984,-0.00753623,-0.129806,0.00552051,0.0,0.0,-0.618556
263757894,-0.0162829,-0.126335,0.00533581,0.0,0.0,-0.617356
263777767,-0.0198355,-0.106353,0.00596559,0.0,0.0,-0.617356
263802792,-0.0101231,-0.0923165,0.00312678,0.0,0.0,-0.616157
263817629,-0.0120588,-0.0778077,0.00512523,0.0,0.0,-0.616157
263837473,-0.00693342,-0.0809266,0.00400776,0.0,0.0,-0.616157
263862526,-0.00296316,-0.0635117,0.00282334,0.0,0.0,-0.616157
263882135,-0.00555053,-0.0483985,0.00380713,0.0,0.0,-0.616157
263897070,0.0074914,-0.0409814,0.000914852,0.0,0.0,-0.616157
263921947,-0.0234474,-0.0315501,0.00174063,0.0,0.0,-0.616157
263941721,-0.0115875,-0.0709605,-8.2425e-05,0.0,0.0,-0.616157
263956642,0.00247126,-0.0658891,8.86864e-06,0.0,0.0,-0.616157
263981411,0.0151785,-0.00903645,-0.00425882,0.0,0.0,-0.616157
264001306,0.00544608,0.00468183,-0.00634756,0.0,0.0,-0.616157
264021203,-0.0081219,0.173361,-0.00736993,0.0,0.0,-0.616157
264041124,-0.0200026,0.186032,-0.00657669,0.0,0.0,-0.616157
264060915,-0.0212376,0.387864,-0.0079115,0.0,0.0,-0.617356
264080736,-0.0221826,0.377671,-0.00911043,0.0,0.0,-0.617356
264100652,-0.0176781,0.350684,-0.00963524,0.0,0.0,-0.617356
264120687,-0.0110889,0.30887,-0.00959626,0.0,0.0,-0.617356
264140566,-0.000569699,0.258181,-0.00971166,0.0,0.0,-0.617356
264160355,0.00820671,0.207957,-0.0106222,0.0,0.0,-0.617356
264180136,0.0121314,0.161994,-0.0126752,0.0,0.0,-0.618556
264200008,0.0141954,0.123177,-0.0141105,0.0,0.0,-0.618556
264219885,0.0148158,0.0975022,-0.0142603,0.0,0.0,-0.618556
264239656,0.0119278,0.0848161,-0.0141687,0.0,0.0,-0.618556
264259572,0.00623736,0.080337,-0.015615,0.0,0.0,-0.618556
264279467,-0.000567351,0.0760058,-0.0174346,0.0,0.0,-0.618556
264299414,-0.000469063,0.0708526,-0.0195777,0.0,0.0,-0.618556
264319180,6.92522e-05,0.0653118,-0.02132,0.0,0.0,-0.618556
264339056,-0.00258239,0.0584687,-0.022763,0.0,0.0,-0.618556
264358893,-0.0032864,0.0508486,-0.0240613,0.0,0.0,-0.618556
264378799,-0.0068626,0.0420274,-0.0231896,0.0,0.0,-0.618556
264398649,-0.0102966,0.0372435,-0.0221135,0.0,0.0,-0.617356
264418535,-0.0128175,0.0351911,-0.022341,0.0,0.0,-0.614957
264443367,0.00998299,0.0305747,-0.0256515,0.0,0.0,-0.605361
264458266,0.000129457,0.0342584,-0.0255812,0.0,0.0,-0.605361
264478219,0.0155626,0.0437083,-0.0274523,0.0,0.0,-0.605361
264502971,0.0191303,0.0629747,-0.0251241,0.0,0.0,-0.605361
264517824,0.0219858,0.0543491,-0.0286017,0.0,0.0,-0.605361
264537680,0.0156412,0.0585094,-0.0273108,0.0,0.0,-0.605361
264562567,0.025129,0.0536793,-0.0281415,0.0,0.0,-0.604162
264582424,0.0210039,0.0468405,-0.0288137,0.0,0.0,-0.601763
264597340,0.0181706,0.0398846,-0.0272423,0.0,0.0,-0.601763
264617135,0.0161032,0.0140947,-0.0276074,0.0,0.0,-0.600563
264641946,0.00209129,0.010197,-0.0251347,0.0,0.0,-0.601763
264656954,0.00269586,0.0132473,-0.0266851,0.0,0.0,-0.601763
264676872,0.00150253,0.0122914,-0.0240949,0.0,0.0,-0.601763
264701660,0.0194622,0.0182076,-0.0282683,0.0,0.0,-0.600563
264721502,0.0142318,0.0235301,-0.0284017,0.0,0.0,-0.601763
264736489,-0.00516959,0.0336323,-0.0288465,0.0,0.0,-0.601763
264761261,-0.00756689,0.0367017,-0.0284316,0.0,0.0,-0.601763
264781074,-0.00114916,0.0407242,-0.0298033,0.0,0.0,-0.601763
264795978,0.000977807,0.0431243,-0.0308919,0.0,0.0,-0.601763
264820759,-0.000249578,0.0462596,-0.0320679,0.0,0.0,-0.601763
264840706,0.0122922,0.0495476,-0.0331918,0.0,0.0,-0.601763
264860499,0.00840514,0.0516521,-0.0319116,0.0,0.0,-0.601763
264880400,0.014751,0.0463383,-0.0306932,0.0,0.0,-0.601763
264900220,-0.0150376,0.0415922,-0.0302458,0.0,0.0,-0.599364
264920146,-0.0189023,0.0406093,-0.0310464,0.0,0.0,-0.600563
264940049,-0.0242141,0.0337029,-0.0322113,0.0,0.0,-0.599364
264959979,-0.0163457,0.0294117,-0.0320885,0.0,0.0,-0.593366
264979825,-0.0221611,0.0285666,-0.0312367,0.0,0.0,-0.588568
264999708,-0.0230905,0.0319188,-0.0298622,0.0,0.0,-0.588568
265019568,-0.0326579,0.039936,-0.0206013,0.0,0.0,-0.588568
265039450,-0.0503086,0.0495441,-0.0260896,0.0,0.0,-0.587368
265059394,-0.0475409,0.0376996,-0.0260164,0.0,0.0,-0.580171
265079142,-0.0461561,-0.0363114,-0.0252014,0.0,0.0,-0.569376
265098864,-0.041273,-0.0572208,-0.0256141,0.0,0.0,-0.569376
265118704,-0.0388111,-0.0824741,-0.0263488,0.0,0.0,-0.569376
265143518,-0.0569171,-0.0791487,-0.023573,0.0,0.0,-0.569376
265158434,-0.0448368,-0.0697413,-0.0231264,0.0,0.0,-0.569376
265178388,-0.0476999,-0.0554339,-0.020923,0.0,0.0,-0.569376
265198320,-0.0407532,-0.0436129,-0.0218848,0.0,0.0,-0.569376
265218296,-0.0318496,-0.056323,-0.0149605,0.0,0.0,-0.569376
265238120,-0.022673,-0.048432,-0.0207164,0.0,0.0,-0.569376
265257857,-0.0136606,-0.060376,-0.0204055,0.0,0.0,-0.569376
265282810,-0.00771389,-0.052278,-0.0176779,0.0,0.0,-0.569376
265297683,-0.0208375,-0.0526815,-0.0150261,0.0,0.0,-0.569376
265317450,-0.00699801,-0.135896,-0.014593,0.0,0.0,-0.569376
265342282,-0.00918505,-0.205602,-0.0107613,0.0,0.0,-0.569376
265357154,-0.00479792,-0.193514,-0.0116611,0.0,0.0,-0.569376
265376993,-0.00640847,-0.169528,-0.00882413,0.0,0.0,-0.569376
265401777,0.000338317,-0.128032,-0.00894481,0.0,0.0,-0.570575
265421650,-0.0274712,-0.0357348,-0.00575393,0.0,0.0,-0.570575
265436596,-0.0222091,0.0579217,-0.00738456,0.0,0.0,-0.569376
265461597,-0.0345154,0.226409,-0.00389791,0.0,0.0,-0.569376
265481512,-0.0208571,0.336668,-0.00397449,0.0,0.0,-0.569376
265496365,0.00393397,0.333872,-0.00168254,0.0,0.0,-0.569376
265521112,0.036213,0.299066,-0.00073297,0.0,0.0,-0.569376
265541000,0.0724034,0.255311,0.00221631,0.0,0.0,-0.569376
265560851,0.101235,0.200518,0.00443288,0.0,0.0,-0.569376
265580599,0.104261,0.143854,0.0084808,0.0,0.0,-0.569376
265600552,0.0958035,0.0957706,0.00977983,0.0,0.0,-0.569376
265620369,0.0810534,0.0615296,0.0106319,0.0,0.0,-0.569376
265640280,0.0558077,0.0411122,0.0123298,0.0,0.0,-0.569376
265660093,0.0292029,0.0378428,0.0156206,0.0,0.0,-0.569376
265679939,0.000690572,0.0453875,0.0181403,0.0,0.0,-0.569376
265699817,-0.00640529,0.0551018,0.0196268,0.0,0.0,-0.569376
265719798,-0.0068845,0.0638034,0.0201673,0.0,0.0,-0.569376
265739673,-0.00315412,0.0690066,0.0216763,0.0,0.0,-0.569376
265759645,-0.000422002,0.070909,0.0238453,0.0,0.0,-0.569376
265779386,0.00240641,0.0656361,0.0272285,0.0,0.0,-0.569376
265799167,0.0036986,0.0552063,0.0303622,0.0,0.0,-0.569376
265819077,0.00929869,0.0443404,0.0300477,0.0,0.0,-0.569376
265838858,0.0172075,0.0288116,0.0299418,0.0,0.0,-0.569376
265858722,0.0252658,0.0169189,0.0303689,0.0,0.0,-0.569376
265878660,0.0261062,0.013125,0.0319648,0.0,0.0,-0.569376
265898548,0.0326155,0.00667438,0.0341816,0.0,0.0,-0.569376
265918376,0.0376267,0.00522135,0.0348069,0.0,0.0,-0.569376
265938203,0.0433387,0.00341106,0.0348589,0.0,0.0,-0.569376
265958089,0.0655419,0.000103596,0.0348678,0.0,0.0,-0.569376
265982918,0.0592776,-0.00425266,0.0365235,0.0,0.0,-0.569376
265997954,0.0549319,0.00678462,0.0364818,0.0,0.0,-0.569376
266017833,0.03531,0.00218747,0.0387845,0.0,0.0,-0.569376
266042671,0.0317909,0.000931918,0.0353983,0.0,0.0,-0.569376
266057470,0.0329096,0.00207316,0.0354164,0.0,0.0,-0.569376
266077342,0.0714271,0.00351391,0.0341362,0.0,0.0,-0.569376
266102128,0.0706487,0.00936426,0.0351073,0.0,0.0,-0.569376
266122001,0.221931,0.00849527,0.0324113,0.0,0.0,-0.569376
266136902,0.213666,0.00794412,0.034334,0.0,0.0,-0.569376
266161842,0.347608,-0.0363567,0.0300847,0.0,0.0,-0.570575
266181646,0.345622,-0.066685,0.0308806,0.0,0.0,-0.570575
266196569,0.369066,-0.183025,0.0289025,0.0,0.0,-0.570575
266221406,0.531545,-0.282012,0.0302777,0.0,0.0,-0.570575
266241276,0.451501,-0.273932,0.02907,0.0,0.0,-0.570575
266261085,0.194289,-0.1532,0.0286382,0.0,0.0,-0.569376
266281057,-0.348617,0.0764845,0.0292658,0.0,0.0,-0.571775
266301033,-0.431238,0.130589,0.0269033,0.0,0.0,-0.576573
266320630,-0.460266,0.161829,0.0229807,0.0,0.0,-0.577772
266340591,-0.457284,0.187336,0.0202463,0.0,0.0,-0.577772
266360452,-0.407762,0.192033,0.0162304,0.0,0.0,-0.580171
266380356,-0.338992,0.189734,0.0151256,0.0,0.0,-0.580171
266400269,-0.258145,0.159342,0.0135456,0.0,0.0,-0.580171
266419959,-0.15863,0.116,0.0123308,0.0,0.0,-0.580171
266439814,-0.087418,0.0732739,0.0106543,0.0,0.0,-0.580171
266459706,-0.057798,0.0359606,0.0111414,0.0,0.0,-0.58377
266479680,-0.0382745,0.00467722,0.0102189,0.0,0.0,-0.589767
266499511,-0.0249327,-0.0126412,0.00836977,0.0,0.0,-0.589767
266519290,-0.0279289,-0.0167134,0.00744101,0.0,0.0,-0.589767
266539188,-0.0331574,-0.00938373,0.00797191,0.0,0.0,-0.589767
266559185,-0.0346728,0.00434521,0.00765626,0.0,0.0,-0.589767
266578940,-0.0359692,0.0186788,0.00692597,0.0,0.0,-0.589767
266598752,-0.0267552,0.0301316,0.00625003,0.0,0.0,-0.589767
266618718,-0.0124812,0.0337574,0.00475066,0.0,0.0,-0.592166
266638594,-0.00226542,0.0338216,0.0032944,0.0,0.0,-0.595765
266658512,0.00324711,0.0281094,0.00352362,0.0,0.0,-0.594565
266683270,0.0111134,0.0150637,0.00447359,0.0,0.0,-0.596964
266698103,0.00424924,0.0118787,0.00550319,0.0,0.0,-0.596964
266717998,0.00668809,0.00168387,0.00371678,0.0,0.0,-0.599364
266742738,0.0142257,-0.00487164,0.00417211,0.0,0.0,-0.604162
266757645,0.0173677,-0.0117016,0.000893571,0.0,0.0,-0.623354
266777546,0.0205254,-0.01295,-0.000104455,0.0,0.0,-0.634149
266802505,0.019408,-0.00562483,0.00100094,0.0,0.0,-0.641346
266822413,0.00281477,-0.00212471,-0.000506659,0.0,0.0,-0.640147
266837404,0.00087258,-0.000970515,-0.00070587,0.0,0.0,-0.640147
266861992,-0.00366903,0.00602521,-0.00248362,0.0,0.0,-0.641346
266881904,-0.00537965,0.00924948,-0.00337673,0.0,0.0,-0.641346
266896834,-0.00202832,0.0105809,-0.00295777,0.0,0.0,-0.641346
266916694,0.00121457,0.00917479,-0.00397881,0.0,0.0,-0.641346
266941481,0.00902429,0.00786053,-0.00442837,0.0,0.0,-0.640147
266961377,-0.00800495,0.00728668,-0.00519647,0.0,0.0,-0.640147
266976218,0.00118002,0.00434584,-0.00902356,0.0,0.0,-0.640147
267001019,-0.00683326,0.0075822,-0.00850583,0.0,0.0,-0.640147
267020888,-0.0130535,0.00883416,-0.01029,0.0,0.0,-0.640147
267035891,-0.0215167,0.0120808,-0.0119151,0.0,0.0,-0.640147
267060742,-0.048612,0.0203777,-0.0144366,0.0,0.0,-0.640147
267080599,-0.0699735,0.0288087,-0.0162748,0.0,0.0,-0.640147
267100562,-0.0797725,0.0365711,-0.0173993,0.0,0.0,-0.640147
267120327,-0.0603782,0.0395897,-0.0188799,0.0,0.0,-0.640147
267140175,0.00210799,0.0372695,-0.0213079,0.0,0.0,-0.638947
267160087,0.0940879,0.031726,-0.0228337,0.0,0.0,-0.638947
267179882,0.196649,0.0255893,-0.0232213,0.0,0.0,-0.638947
267199716,0.415463,0.0166454,-0.0236595,0.0,0.0,-0.638947
267219596,0.580981,0.0111682,-0.0247676,0.0,0.0,-0.638947
267239586,0.820797,0.00783598,-0.0123002,0.0,0.0,-0.638947
267259353,0.786834,0.00839582,0.0131807,0.0,0.0,-0.638947
267279214,0.712352,0.00689376,0.0140822,0.0,0.0,-0.638947
267299084,0.586482,0.00502472,-0.0183209,0.0,0.0,-0.638947
267319024,0.4427,0.00766213,-0.0267573,0.0,0.0,-0.638947
267338763,0.271445,0.00371231,-0.0279383,0.0,0.0,-0.638947
267358692,0.12133,0.0112761,-0.0294419,0.0,0.0,-0.638947
267383538,-0.144524,0.0262331,-0.0287873,0.0,0.0,-0.638947
267398482,-0.348479,0.0318333,-0.0313707,0.0,0.0,-0.638947
267418300,-0.492679,0.0481893,-0.0337337,0.0,0.0,-0.638947
267443273,-0.536124,0.0510705,-0.0329618,0.0,0.0,-0.640147
267458122,-0.477713,0.0505566,-0.0367929,0.0,0.0,-0.640147
267478012,-0.518328,0.060671,-0.0387473,0.0,0.0,-0.638947
267497920,-0.436796,0.0555546,-0.0410614,0.0,0.0,-0.640147
267522708,-0.35777,0.0473373,-0.0437965,0.0,0.0,-0.640147
267537439,-0.303437,0.039492,-0.043548,0.0,0.0,-0.640147
267557268,-0.247386,0.0312341,-0.0451507,0.0,0.0,-0.640147
267582059,-0.197924,0.018983,-0.0495921,0.0,0.0,-0.638947
267596975,-0.197088,0.0177764,-0.0484381,0.0,0.0,-0.638947
267616927,-0.165228,0.0172114,-0.0501823,0.0,0.0,-0.638947
267641921,-0.149759,0.0246536,-0.0498531,0.0,0.0,-0.638947
267661621,-0.133901,0.0327796,-0.0511132,0.0,0.0,-0.640147
267676586,-0.116735,0.0385209,-0.0540983,0.0,0.0,-0.640147
267701370,-0.0916228,0.0480501,-0.0528181,0.0,0.0,-0.638947
267721350,-0.0694569,0.0491591,-0.0537852,0.0,0.0,-0.620955
267736178,-0.0581779,0.0496177,-0.0540367,0.0,0.0,-0.60776
