timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
296933674,0.066889,-0.00288536,-0.00606554,-0.997738,-0.582143,-0.0682564,-0.143751,-1.18234,-120.979,-2.93747,-6.63702e-05,-9.86181e-06,1.04113e-05,-0.000130385,-0.000356434,0.0010376,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,8.26433e-07,0.00226255,0.0274701,3.76741e-05,5.11354e-06,5.11747e-06,2.57241e-07,0.00892982,0.00893258,0.0111138,0.0368135,0.0368141,0.15431,2.02779e-11,2.03341e-11,3.31465e-11,6.27105e-08,6.33495e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037253,0.0055594,0.0103849,8389271,0.271344,0.392823,0.0142983,0.0389653,0.0293073,0.0293073,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
297132330,0.0684336,-0.00495109,-0.00966787,-0.997597,-0.569293,-0.0505716,-0.170224,-1.32578,-121.005,-2.9694,-6.64053e-05,-9.59613e-06,1.04599e-05,-0.000130501,-0.000354394,0.00103977,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.12395e-06,0.00218005,0.0278368,3.76368e-05,5.12409e-06,5.11903e-06,2.65108e-07,0.00893487,0.00893582,0.0110977,0.0367626,0.0367632,0.153717,2.02696e-11,2.03255e-11,3.31563e-11,6.27009e-08,6.33364e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000593863,0.00786648,0.0131389,8389271,0.271156,0.392068,0.0130113,0.109735,0.0313524,0.0313524,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
297340927,0.0693544,-0.00251907,-0.0499421,-0.996338,-0.548133,-0.0902589,-0.20133,-1.44573,-121.025,-3.00178,-6.64417e-05,-9.58195e-06,1.05195e-05,-0.00013061,-0.000354044,0.00103584,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.40151e-06,0.00226017,0.027864,3.75161e-05,5.2638e-06,5.12438e-06,2.77612e-07,0.00900351,0.00900352,0.0111216,0.0369499,0.0369504,0.153649,2.02701e-11,2.03259e-11,3.31758e-11,6.26903e-08,6.33224e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000450532,0.00116506,0.0027538,8389271,0.271846,0.39198,0.0206715,0.0260065,0.0272531,0.0272531,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
297534620,0.0722472,-0.00217788,-0.024052,-0.997094,-0.489048,-0.124273,-0.249802,-1.52583,-121.034,-3.04616,-6.63707e-05,-9.80697e-06,1.0561e-05,-0.000129884,-0.000355672,0.00103574,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.74539e-06,0.00269159,0.0338598,3.7544e-05,5.16121e-06,5.12462e-06,2.87562e-07,0.00894697,0.00894576,0.0111168,0.036631,0.0366314,0.154453,2.02467e-11,2.03016e-11,3.31753e-11,6.26781e-08,6.33063e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000425145,0.0133676,0.0203533,8389271,0.27067,0.393005,0.0215481,0.101455,0.0202942,0.0202942,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
297733282,0.0736084,-0.00591324,-0.0106771,-0.997213,-0.470327,-0.141497,-0.270914,-1.6275,-121.075,-3.07562,-6.64719e-05,-9.78871e-06,1.06127e-05,-0.000130644,-0.000355284,0.00102613,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.96889e-06,0.00225768,0.0277314,3.75482e-05,5.13043e-06,5.12223e-06,2.94309e-07,0.00896638,0.00896498,0.0110961,0.036554,0.0365543,0.153831,2.02332e-11,2.02863e-11,3.31848e-11,6.26648e-08,6.32885e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361474,0.0103698,0.0211864,8389271,0.270386,0.392213,0.017623,0.0561842,0.0213164,0.0213164,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
297931944,0.0728343,-0.00568581,-0.00992224,-0.997279,-0.45163,-0.100262,-0.270977,-1.72034,-121.091,-3.1036,-6.63403e-05,-9.83188e-06,1.06301e-05,-0.000129555,-0.000355511,0.00101059,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.49862e-06,0.00243485,0.0286891,3.75304e-05,5.12987e-06,5.12323e-06,2.89821e-07,0.00896274,0.00896252,0.0110788,0.0365136,0.0365138,0.153222,2.0221e-11,2.02723e-11,3.31941e-11,6.26502e-08,6.32696e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255814,0.0137564,0.0302719,8389271,0.270236,0.391436,0.0121519,0.10176,0.0202588,0.0202588,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
298135572,0.0724954,-0.00992196,-0.00938524,-0.997275,-0.468247,-0.0927778,-0.259706,-1.8283,-121.151,-3.15762,-6.66778e-05,-9.62966e-06,1.06774e-05,-0.000132494,-0.000353532,0.00100797,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.2605e-06,0.00238447,0.0281004,3.75151e-05,5.12979e-06,5.12052e-06,2.87392e-07,0.00894887,0.00894905,0.0110624,0.0364701,0.0364702,0.152626,2.02089e-11,2.02584e-11,3.32032e-11,6.26345e-08,6.32495e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689634,0.0125135,0.0173023,8389271,0.270075,0.390674,0.00859145,0.155997,0.0304746,0.0304746,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
298334418,0.0713019,-0.0440912,-0.0179681,-0.996318,-0.54354,-0.0721224,-0.253884,-1.94346,-121.163,-3.18613,-6.65616e-05,-9.54427e-06,1.06753e-05,-0.000131468,-0.000352648,0.000993638,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.83318e-06,0.00246343,0.0282858,3.74788e-05,5.14298e-06,5.13004e-06,2.81768e-07,0.0089556,0.00895502,0.0110991,0.0363994,0.0363995,0.153948,2.01938e-11,2.02419e-11,3.32124e-11,6.26176e-08,6.32286e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000416961,0.00837375,0.0186578,8389271,0.269813,0.392362,0.00851541,0.0936206,0.0204126,0.0204126,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
298532896,0.0678276,-0.0451332,-0.0140209,-0.996577,-0.690041,-0.0660219,-0.261783,-2.09708,-121.195,-3.26827,-6.66485e-05,-9.23918e-06,1.06696e-05,-0.000132125,-0.000349883,0.00100995,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.63402e-06,0.00261431,0.0322731,3.74855e-05,5.13243e-06,5.12992e-06,2.62752e-07,0.0089333,0.00893412,0.0110781,0.036328,0.036328,0.15333,2.01781e-11,2.02251e-11,3.3222e-11,6.25993e-08,6.32067e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000742567,0.014368,0.0243643,8389271,0.269548,0.391574,0.00105397,0.124208,0.0255062,0.0255062,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
298736545,0.0647075,-0.045461,-0.00793246,-0.996837,-0.805406,-0.0617657,-0.250273,-2.24279,-121.212,-3.26515,-6.66399e-05,-9.30587e-06,1.06631e-05,-0.000132262,-0.000350418,0.00098127,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.45042e-06,0.00276639,0.0339064,3.75545e-05,5.12039e-06,5.12923e-06,2.46758e-07,0.00892171,0.00892621,0.011114,0.0362654,0.0362655,0.154642,2.01625e-11,2.0209e-11,3.32526e-11,6.25799e-08,6.31846e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246711,0.0106434,0.0271973,8389271,0.269316,0.393245,0.00593806,0.181831,0.0216505,0.0216505,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
298935234,0.0627378,-0.017882,-0.00783629,-0.997839,-0.861556,-0.0203328,-0.277648,-2.40635,-121.202,-3.35154,-6.64431e-05,-9.46322e-06,1.06718e-05,-0.000130139,-0.0003521,0.000994038,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.24911e-06,0.00263259,0.0338843,3.74957e-05,5.12524e-06,5.11462e-06,2.33907e-07,0.00894545,0.00895167,0.0110973,0.0362274,0.0362275,0.154035,2.01485e-11,2.0195e-11,3.32405e-11,6.25598e-08,6.31618e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000482431,0.0136467,0.022978,8389271,0.269175,0.392473,0.00169319,0.102654,0.0165685,0.0165685,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
299133988,0.0634707,-0.00709832,-0.0138279,-0.997863,-0.875771,-0.00945782,-0.203444,-2.59226,-121.236,-3.39766,-6.67027e-05,-9.35129e-06,1.06665e-05,-0.000132762,-0.000351079,0.00099164,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.11164e-06,0.00253986,0.0308949,3.7516e-05,5.13609e-06,5.12372e-06,2.38412e-07,0.00890224,0.00890694,0.0110817,0.0361865,0.0361866,0.153442,2.01351e-11,2.01817e-11,3.32706e-11,6.25396e-08,6.31394e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304504,0.00563393,0.00885056,8389271,0.269023,0.391717,0.00733043,0.116502,0.023925,0.023925,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
299332509,0.0659001,-0.00209452,-0.0376675,-0.997113,-0.840828,-0.0648952,-0.0906375,-2.77795,-121.268,-3.44794,-6.68965e-05,-9.20512e-06,1.06746e-05,-0.000134672,-0.000349792,0.000999606,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.9726e-06,0.00260254,0.0310666,3.74172e-05,5.20114e-06,5.12634e-06,2.54362e-07,0.00883096,0.00883187,0.0110621,0.0361136,0.0361137,0.152842,2.01214e-11,2.01676e-11,3.32796e-11,6.25191e-08,6.3116e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000728632,0.0120613,0.0246008,8389271,0.268751,0.390951,0.0170473,0.0887393,0.0248487,0.0248487,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
299536137,0.0678749,-0.0012157,-0.0514091,-0.996368,-0.779759,-0.149019,0.02491,-2.92962,-121.29,-3.47616,-6.68544e-05,-9.34141e-06,1.06735e-05,-0.000133944,-0.000351232,0.00100842,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.49716e-06,0.00292126,0.0352079,3.73379e-05,5.25997e-06,5.12883e-06,2.68851e-07,0.0087813,0.0087782,0.0111001,0.0360719,0.0360719,0.154171,2.01136e-11,2.01585e-11,3.32888e-11,6.24987e-08,6.30923e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251906,0.0110374,0.0281598,8389271,0.268596,0.392646,0.000202792,0.0640007,0.0246999,0.0246999,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
299734799,0.0690818,-0.00359897,-0.0164563,-0.997469,-0.736235,-0.208231,0.12975,-3.08697,-121.311,-3.48536,-6.66696e-05,-9.36501e-06,1.06516e-05,-0.000131899,-0.000351329,0.00101813,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.03895e-06,0.00282377,0.0352497,3.74275e-05,5.1561e-06,5.1454e-06,2.67287e-07,0.00876446,0.0087576,0.0110846,0.0360251,0.0360249,0.153587,2.01065e-11,2.01496e-11,3.32976e-11,6.2478e-08,6.30678e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038688,0.0139538,0.03453,8389271,0.268421,0.391901,0.00016828,0.0922648,0.0190567,0.0190567,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
299933564,0.0689145,-0.00491016,-0.0171278,-0.997464,-0.685031,-0.227201,0.219385,-3.21764,-121.347,-3.45695,-6.6608e-05,-9.51398e-06,1.06507e-05,-0.000130908,-0.000352794,0.00102019,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.84345e-06,0.00246491,0.0316507,3.74113e-05,5.16485e-06,5.1513e-06,2.65905e-07,0.00872563,0.00871846,0.0110671,0.0359495,0.0359491,0.153002,2.00982e-11,2.01391e-11,3.3306e-11,6.24565e-08,6.3042e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000469848,0.0154316,0.0303207,8389271,0.268139,0.391155,0.0112271,0.0675061,0.0165821,0.0165821,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
300142058,0.0706263,-0.00429012,-0.0710836,-0.994958,-0.634561,-0.278093,0.313074,-3.34382,-121.414,-3.37163,-6.66457e-05,-9.65824e-06,1.06483e-05,-0.00013105,-0.000354291,0.00100565,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,3.08367e-06,0.0022915,0.0296633,3.71676e-05,5.3852e-06,5.15143e-06,2.92067e-07,0.00876869,0.00876211,0.0110862,0.036133,0.0361322,0.152925,2.01038e-11,2.01417e-11,3.33023e-11,6.2435e-08,6.30152e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432219,0.014599,0.0254236,8389271,0.268822,0.391056,0.00840486,0.093013,0.0185901,0.0185901,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
300335759,0.0739284,-0.000851006,-0.0167515,-0.997123,-0.607737,-0.372263,0.401056,-3.48218,-121.43,-3.31776,-6.61001e-05,-9.51718e-06,1.06104e-05,-0.000125586,-0.000351503,0.0010084,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.4623e-06,0.0020423,0.0258885,3.73612e-05,5.18377e-06,5.17934e-06,2.94027e-07,0.00867894,0.00866412,0.0110812,0.0358037,0.0358026,0.153709,2.00846e-11,2.01193e-11,3.33202e-11,6.24124e-08,6.29879e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945943,0.0270015,0.0438121,8389271,0.267594,0.392058,0.00577346,0.244809,0.0108742,0.0108742,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
300534423,0.0746702,-0.00484907,-0.00803208,-0.997164,-0.586969,-0.328397,0.47903,-3.61797,-121.493,-3.21758,-6.60015e-05,-9.40303e-06,1.06296e-05,-0.000124791,-0.000349913,0.00100013,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.78716e-06,0.00209795,0.0250387,3.73527e-05,5.1818e-06,5.18723e-06,2.97607e-07,0.00869022,0.00868266,0.0110652,0.0357602,0.0357587,0.153114,2.00802e-11,2.01118e-11,3.33268e-11,6.23899e-08,6.29603e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000877878,0.0175589,0.0322646,8389271,0.26743,0.391298,0.00456251,0.0565919,0.0141664,0.0141664,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
300733144,0.0739458,-0.0063212,-0.0109868,-0.997182,-0.566943,-0.288462,0.524606,-3.74212,-121.568,-3.07631,-6.61104e-05,-9.31319e-06,1.0678e-05,-0.000126272,-0.000348908,0.000975374,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.58523e-06,0.00230081,0.0273707,3.73335e-05,5.19664e-06,5.19677e-06,2.93347e-07,0.00870183,0.00870052,0.0110493,0.035725,0.0357233,0.152525,2.00752e-11,2.01038e-11,3.33334e-11,6.23668e-08,6.29324e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403667,0.0135726,0.0313691,8389271,0.267298,0.390544,0.0127047,0.166591,0.014942,0.014942,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
300931738,0.0706333,-0.0183442,-0.0127147,-0.997253,-0.580889,-0.246844,0.524633,-3.86993,-121.624,-2.97972,-6.60784e-05,-9.1906e-06,1.07191e-05,-0.000126083,-0.000347339,0.00097667,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.50892e-06,0.00233759,0.0267173,3.73372e-05,5.20903e-06,5.20034e-06,2.74063e-07,0.00872521,0.00872637,0.01109,0.035687,0.0356853,0.153856,2.00685e-11,2.00946e-11,3.334e-11,6.23434e-08,6.29045e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000457457,0.00659208,0.0132913,8389271,0.267156,0.392245,0.0148866,0.0521928,0.014903,0.014903,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
301140332,0.0644136,-0.0180281,-0.00807033,-0.997728,-0.597437,-0.209728,0.474908,-4.01281,-121.662,-2.90159,-6.5919e-05,-9.04018e-06,1.07533e-05,-0.000124492,-0.000345258,0.000984492,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.72909e-06,0.00244079,0.0285973,3.73859e-05,5.22047e-06,5.21878e-06,2.4171e-07,0.00882878,0.00883084,0.0111146,0.0358925,0.0358908,0.153789,2.00701e-11,2.00942e-11,3.3357e-11,6.232e-08,6.28773e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532215,0.0101711,0.0219538,8389271,0.267924,0.392159,0.0189492,0.0721012,0.0161214,0.0161214,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
301334028,0.0601539,-0.00418933,-0.00490899,-0.998168,-0.605429,-0.169025,0.370584,-4.13151,-121.715,-2.84334,-6.60741e-05,-9.00761e-06,1.08094e-05,-0.000126034,-0.000345004,0.000993848,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.97832e-06,0.00266442,0.032496,3.73594e-05,5.20919e-06,5.21924e-06,2.22352e-07,0.00882268,0.00882548,0.011056,0.0356115,0.03561,0.152677,2.00466e-11,2.00692e-11,3.3354e-11,6.22965e-08,6.28505e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000411342,0.0107263,0.0257716,8389271,0.266873,0.390739,0.0129857,0.0685169,0.0144496,0.0144496,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
301542696,0.0600194,-0.00258469,-0.0392493,-0.997422,-0.558654,-0.173555,0.173314,-4.25945,-121.741,-2.83792,-6.5953e-05,-9.00212e-06,1.08824e-05,-0.00012443,-0.000344699,0.00101444,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.19685e-06,0.00240702,0.0306807,3.73076e-05,5.28558e-06,5.22057e-06,2.27187e-07,0.00899599,0.00900084,0.0110788,0.0358134,0.0358122,0.152618,2.00398e-11,2.00609e-11,3.33706e-11,6.2274e-08,6.28247e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375866,0.0145317,0.0448049,8389271,0.26763,0.390663,0.0309848,0.117772,0.0122721,0.0122721,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
301736319,0.0630139,-0.00129437,-0.0660705,-0.995822,-0.513812,-0.275236,0.0195778,-4.37788,-121.785,-2.81948,-6.59316e-05,-8.84399e-06,1.0948e-05,-0.00012406,-0.000342822,0.00101285,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.90764e-06,0.00284676,0.0296401,3.71478e-05,5.37051e-06,5.18944e-06,2.54224e-07,0.00900318,0.00900838,0.0110754,0.0355443,0.0355433,0.153437,2.0009e-11,2.00281e-11,3.33668e-11,6.22518e-08,6.27987e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537028,0.00785525,0.0221387,8389271,0.266623,0.391711,0.0141451,0.0642556,0.0170003,0.0170003,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
301934980,0.0674875,-0.00555532,-0.0162334,-0.997573,-0.465441,-0.35246,-0.131286,-4.48323,-121.836,-2.8246,-6.57694e-05,-8.83833e-06,1.09684e-05,-0.000122375,-0.000342907,0.00101195,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.33255e-06,0.00258047,0.0313517,3.72712e-05,5.20245e-06,5.19621e-06,2.59963e-07,0.00909513,0.00909897,0.0110612,0.0355382,0.0355373,0.152876,1.9988e-11,2.00047e-11,3.33729e-11,6.22298e-08,6.27725e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000481643,0.00486805,0.00984268,8389271,0.2666,0.390993,0.0177278,0.0729445,0.0150302,0.0150302,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
302133643,0.070164,-0.0153209,-0.0118274,-0.997348,-0.470621,-0.343405,-0.259877,-4.58154,-121.91,-2.85765,-6.57771e-05,-8.80372e-06,1.10238e-05,-0.000122345,-0.000342359,0.00101072,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,3.0521e-06,0.00269633,0.0293315,3.72471e-05,5.18331e-06,5.18055e-06,2.73588e-07,0.00913713,0.00914114,0.0111031,0.0355382,0.0355375,0.154229,1.99656e-11,1.99797e-11,3.33785e-11,6.22076e-08,6.27459e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319452,0.00129049,0.00636377,8389271,0.2666,0.39272,0.00807475,0.00864995,0.0150372,0.0150372,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
302332351,0.0704139,-0.0460749,-0.011868,-0.996383,-0.546574,-0.304951,-0.375698,-4.6858,-121.976,-2.92319,-6.57822e-05,-8.78669e-06,1.10549e-05,-0.000122321,-0.00034209,0.00101302,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.40509e-06,0.00251122,0.0280077,3.72617e-05,5.16386e-06,5.19864e-06,2.79182e-07,0.00916307,0.00916451,0.0110863,0.0355424,0.0355418,0.153642,1.99424e-11,1.99546e-11,3.34062e-11,6.21854e-08,6.272e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225237,0.00391075,0.00785106,8389271,0.266616,0.391972,0.00712706,0.0175393,0.0117325,0.0117325,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
302535934,0.0676855,-0.0393337,-0.0104676,-0.996876,-0.634947,-0.256465,-0.474514,-4.81999,-122.015,-3.01419,-6.55557e-05,-8.70229e-06,1.10458e-05,-0.000119828,-0.000341835,0.0010152,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.78844e-06,0.00245997,0.0260907,3.72781e-05,5.14788e-06,5.16999e-06,2.62532e-07,0.00917449,0.00917454,0.0110685,0.0355392,0.0355387,0.153054,1.99186e-11,1.99298e-11,3.34134e-11,6.21625e-08,6.26942e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421742,0.00733407,0.0114854,8389271,0.266604,0.391221,0.00504233,0.0964802,0.0151437,0.0151437,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
302734595,0.0649974,-0.0110169,-0.0136021,-0.997732,-0.710056,-0.238957,-0.502132,-4.9774,-122.084,-3.12064,-6.57169e-05,-8.51403e-06,1.10436e-05,-0.000120955,-0.000339498,0.00101654,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,2.14771e-06,0.00249265,0.025795,3.73012e-05,5.13688e-06,5.13283e-06,2.46615e-07,0.00916845,0.00916856,0.0110537,0.0355385,0.035538,0.152484,1.9895e-11,1.99058e-11,3.34208e-11,6.21397e-08,6.26691e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000468703,0.0085,0.0100625,8389271,0.266602,0.390492,0.00384359,0.0788456,0.0152735,0.0152735,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
302938224,0.0617228,-0.00684981,-0.0107945,-0.998011,-0.680211,-0.177942,-0.54082,-5.10269,-122.118,-3.20913,-6.56531e-05,-8.67142e-06,1.10206e-05,-0.000120936,-0.000341376,0.00100486,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.67062e-06,0.00229332,0.0224882,3.73093e-05,5.118e-06,5.11896e-06,2.30158e-07,0.00914886,0.00914908,0.0110949,0.0355387,0.0355383,0.153832,1.98737e-11,1.98844e-11,3.34278e-11,6.21176e-08,6.26448e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147087,0.00829793,0.0162255,8389271,0.266603,0.392214,0.0141069,0.0809578,0.00884266,0.00884266,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
303136886,0.0521619,-0.00667853,-0.0104884,-0.998561,-0.64872,-0.150079,-0.579196,-5.24983,-122.165,-3.32315,-6.57564e-05,-8.55099e-06,1.0943e-05,-0.000121802,-0.000340205,0.00100219,0.320718,-0.0202697,0.392324,0.00680683,-0.0278652,-0.00970191,0.0,0.0,1.40074e-06,0.00239678,0.0296707,3.7281e-05,5.10094e-06,5.10234e-06,1.86431e-07,0.00913794,0.00913798,0.0110772,0.0355133,0.0355131,0.153257,1.98519e-11,1.98625e-11,3.3413e-11,6.20964e-08,6.26213e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000401017,0.00788824,0.0133215,8389271,0.266508,0.391481,0.0285727,0.0477386,0.0132008,0.0132008,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
