timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
212936089,0.117211,0.0664401,-0.14183,0.0104103,0.0148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.73822,0.0,0.0,nan,0.0,0.0,0.0082401,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
213139709,0.00440756,0.157651,-0.179721,0.00320852,0.0226974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.217285,0.0,0.0,nan,0.0,0.0,0.0212115,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
213338363,-0.0496776,0.197125,0.056603,-0.00553966,0.0295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.575989,0.0,0.0,nan,0.0,0.0,0.0125713,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
213537225,-0.154154,0.0184612,0.0505095,-0.0237328,0.0192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0423889,0.0,0.0,nan,0.0,0.0,0.0083437,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
213735672,0.214132,-0.0898531,-0.04749,0.0015167,0.0118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193726,0.0,0.0,nan,0.0,0.0,0.0120205,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
213939293,0.0826657,-0.00397879,-0.0559161,-0.00387692,0.0202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0365295,0.0,0.0,nan,0.0,0.0,0.00889993,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
214137947,-0.0195315,0.0202716,0.0397958,0.00393224,0.0205917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.220642,0.0,0.0,nan,0.0,0.0,0.00803924,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
214336745,0.00724873,0.0831293,-0.0131057,-0.00461078,0.0182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0743103,0.0,0.0,nan,0.0,0.0,0.00415313,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
214530290,-0.0559423,0.0672772,-0.058183,-0.0155957,0.0194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121735,0.0,0.0,nan,0.0,0.0,0.0082773,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
214738877,-0.00660831,0.0393726,-0.109922,-0.0098877,0.0171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.310913,0.0,0.0,nan,0.0,0.0,0.0029906,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
214937531,-0.0868912,0.0146208,0.0383536,-0.0144486,0.0246964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112549,0.0,0.0,nan,0.0,0.0,0.00554502,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
215136296,0.0440336,-0.0168623,0.195504,-0.0174392,0.018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.049469,0.0,0.0,nan,0.0,0.0,-0.0047493,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
215334840,0.0316834,0.0430948,-0.00806336,-0.0245112,0.0210648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111908,0.0,0.0,nan,0.0,0.0,0.00927389,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
215533495,0.181332,0.12414,0.0381353,-0.00661397,0.0412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.542725,0.0,0.0,nan,0.0,0.0,0.0087496,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
215737115,-0.153682,0.148074,-0.0256803,-0.0298758,0.0628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.470337,0.0,0.0,nan,0.0,0.0,0.0150402,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
215935888,0.0720474,0.0682226,-0.055116,-0.0190762,0.0558853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22998,0.0,0.0,nan,0.0,0.0,0.00241828,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
216139391,-0.114194,-0.0211909,-0.012231,-0.0276997,0.0572739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.209503,0.0,0.0,nan,0.0,0.0,0.0121285,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
216338051,0.0635827,0.0384182,0.0382406,-0.0144219,0.0465164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132507,0.0,0.0,nan,0.0,0.0,0.0009588,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
216536701,0.0172097,-0.00143963,0.108433,-0.020156,0.0448532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159485,0.0,0.0,nan,0.0,0.0,0.0136776,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
216735450,0.0103068,0.0673232,-0.0488123,-0.0108443,0.049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187775,0.0,0.0,nan,0.0,0.0,0.00686383,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
216934009,-0.0263622,-0.0719193,0.116278,-0.0140619,0.0337906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.502136,0.0,0.0,nan,0.0,0.0,0.003353,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
217132696,0.0317462,0.0768193,0.00365861,-0.0159582,0.0371323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153198,0.0,0.0,nan,0.0,0.0,0.021009,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
217336287,0.184801,0.00600338,0.102909,0.00148189,0.0379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145447,0.0,0.0,nan,0.0,0.0,-0.00144458,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
217534937,-0.235308,-0.0659502,-0.265275,-0.0351446,0.0292282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13858,0.0,0.0,nan,0.0,0.0,0.00645709,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
217738562,0.0627951,-0.0340306,-0.0443802,-0.03127,0.0338821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.304718,0.0,0.0,nan,0.0,0.0,0.00186884,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
217932250,-0.00868466,-0.0728357,-0.034554,-0.0256176,0.0245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.360382,0.0,0.0,nan,0.0,0.0,-0.000346541,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
218140837,-0.0941935,0.0390997,-0.0742812,-0.0424922,0.0261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.461945,0.0,0.0,nan,0.0,0.0,0.00495183,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
218339493,-0.0231847,-0.00804961,0.0150133,-0.0383812,0.0223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.523865,0.0,0.0,nan,0.0,0.0,0.00456023,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
218538150,0.0547534,0.0365402,0.0295899,-0.0421095,0.0128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.255249,0.0,0.0,nan,0.0,0.0,0.00362456,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
218736801,-0.218596,-0.0209052,0.187922,-0.0691888,-0.00177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.766327,0.0,0.0,nan,0.0,0.0,0.00981772,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
218935456,-0.0830078,-0.129294,0.0701414,-0.0643039,-0.00283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121857,0.0,0.0,nan,0.0,0.0,-0.000146985,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
219134111,0.227706,0.219196,-0.201902,-0.0295459,0.0269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175415,0.0,0.0,nan,0.0,0.0,0.00267899,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
219332766,-0.16461,-0.0177765,-0.0878697,-0.0576131,0.0147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.268219,0.0,0.0,nan,0.0,0.0,0.0046984,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
219541354,0.115976,0.0763127,0.221765,-0.0383508,0.0269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00564575,0.0,0.0,nan,0.0,0.0,0.00537264,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
219730266,0.122016,-0.0814264,0.00851931,-0.0214484,0.0141068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12793,0.0,0.0,nan,0.0,0.0,0.00617683,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
219933700,0.0600198,0.0820762,-0.118827,-0.0191085,0.0252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53421,0.0,0.0,nan,0.0,0.0,0.00756502,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
220132352,0.0438456,-0.0302342,-0.0971943,-0.0204148,0.0206528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0816345,0.0,0.0,nan,0.0,0.0,0.00816667,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
220335973,0.0847365,0.164965,-0.153979,-0.00837493,0.0384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156982,0.0,0.0,nan,0.0,0.0,0.00248718,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
220534809,0.0361983,0.12339,-0.104165,-0.00205886,0.0406418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30542,0.0,0.0,nan,0.0,0.0,-0.00331402,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
220733283,0.132764,0.0329857,-0.0295662,0.0202738,0.0426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.325439,0.0,0.0,nan,0.0,0.0,0.00143087,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
220936905,-0.00949794,0.0997738,-0.0318908,0.0216159,0.0512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0993347,0.0,0.0,nan,0.0,0.0,-0.00485456,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
221140526,0.00215595,-0.0685935,0.119593,0.0234454,0.0379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122864,0.0,0.0,nan,0.0,0.0,-0.00214243,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
221339341,-0.0675572,0.0785194,0.165588,0.0209638,0.0407944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0180664,0.0,0.0,nan,0.0,0.0,0.0039655,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
221537837,0.0808245,0.02453,0.144508,0.0270065,0.0353851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134247,0.0,0.0,nan,0.0,0.0,0.00496984,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
221736491,-0.068736,-0.0851564,0.0931721,0.0142941,0.0259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24823,0.0,0.0,nan,0.0,0.0,0.00306857,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
221935147,0.00485433,0.154275,-0.0953204,0.00180435,0.046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0284729,0.0,0.0,nan,0.0,0.0,0.00333202,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
222133905,-0.0687805,-0.109084,0.0236039,0.00399053,0.0282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.130035,0.0,0.0,nan,0.0,0.0,0.00462008,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
222337423,0.144955,0.0600281,0.113404,0.0301883,0.0223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0294495,0.0,0.0,nan,0.0,0.0,0.00176418,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
222536078,-0.0237281,-0.0257645,-0.0555598,0.0263155,0.0385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227631,0.0,0.0,nan,0.0,0.0,0.00511777,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
222734734,0.0549651,0.039266,0.0266529,0.034977,0.0456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0483093,0.0,0.0,nan,0.0,0.0,-0.00542903,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
222933456,-0.019797,0.121489,-0.0561915,0.0322307,0.0568466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00585938,0.0,0.0,nan,0.0,0.0,-0.00562727,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
223141980,0.00667389,-0.0725483,0.0611733,0.0395734,0.0405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.035614,0.0,0.0,nan,0.0,0.0,0.000376821,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
223340632,0.0548114,-0.0291176,0.274581,0.0386406,0.0371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134918,0.0,0.0,nan,0.0,0.0,0.00143337,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
223534321,-0.151073,0.153744,0.0616641,0.0215622,0.0462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.427765,0.0,0.0,nan,0.0,0.0,-0.00433528,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
223733053,0.0356353,0.0151358,0.135199,0.0156924,0.036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27536,0.0,0.0,nan,0.0,0.0,-0.000756979,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
223936599,0.0513303,-0.0251564,0.138901,0.0207424,0.0305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.275055,0.0,0.0,nan,0.0,0.0,-0.00192082,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
224135253,-0.0696549,0.14561,0.198481,0.023839,0.0443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.225128,0.0,0.0,nan,0.0,0.0,0.00805008,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
224338875,-0.108817,0.0388865,-0.0154897,0.00912654,0.0520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197632,0.0,0.0,nan,0.0,0.0,-0.000468016,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
224537541,-0.0482255,0.0202911,-0.0903344,0.00406301,0.0475311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153931,0.0,0.0,nan,0.0,0.0,0.005687,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
224736185,0.103352,-0.0570988,-0.217539,0.0277829,0.0439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153961,0.0,0.0,nan,0.0,0.0,-0.00142896,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
224934841,-0.0804749,0.0822501,-0.167239,0.0195318,0.0533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0367737,0.0,0.0,nan,0.0,0.0,-0.00359607,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
225138517,0.169534,0.055441,-0.300398,0.0400345,0.0543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0861206,0.0,0.0,nan,0.0,0.0,-0.00162697,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
225337155,-0.046196,-0.0907367,-0.19503,0.0298671,0.0321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.276794,0.0,0.0,nan,0.0,0.0,-0.00887501,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
225530807,-0.0483502,0.0418816,-0.106219,0.0197588,0.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.300873,0.0,0.0,nan,0.0,0.0,-0.0100743,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
225739395,0.0304361,-0.0358076,-0.119492,0.0259095,0.0357895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.244507,0.0,0.0,nan,0.0,0.0,-0.0014267,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
225933084,-0.0436235,0.0187437,0.0928824,0.0243137,0.0243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.264221,0.0,0.0,nan,0.0,0.0,-0.00646877,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
226141673,-0.0117668,0.0201178,0.0165606,0.023506,0.0297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.386292,0.0,0.0,nan,0.0,0.0,0.00432181,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
226340328,-0.0315264,0.170799,-0.286402,0.0213565,0.031662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116089,0.0,0.0,nan,0.0,0.0,-0.0046705,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
226538984,0.0728185,-0.00706095,-0.292247,0.0210996,0.0369949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.581451,0.0,0.0,nan,0.0,0.0,0.00485373,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
226737639,-0.0020052,-0.0300223,-0.115624,0.0175259,0.0390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.355469,0.0,0.0,nan,0.0,0.0,-0.00678706,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
226936295,-0.175256,0.0229508,-0.0207158,0.011665,0.0271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.67157,0.0,0.0,nan,0.0,0.0,-0.00101328,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
227134964,0.0251472,-0.137436,-0.196906,0.0199573,0.00888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.707703,0.0,0.0,nan,0.0,0.0,-0.00340748,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
227333606,0.0220837,-0.0751985,-0.0497514,0.0148208,0.0043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.783112,0.0,0.0,nan,0.0,0.0,-0.00802803,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
227532439,0.114843,-0.229959,0.111919,0.0262278,-0.0155869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.898254,0.0,0.0,nan,0.0,0.0,-0.00557649,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
227735884,0.0616133,0.00729483,0.0820217,0.0247428,-0.00125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.75415,0.0,0.0,nan,0.0,0.0,-0.0148822,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
227939506,-0.17497,0.163057,-0.034678,-0.0126892,0.00912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.792603,0.0,0.0,nan,0.0,0.0,-0.00583434,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
228138163,0.0349724,0.0558918,-0.0951284,-0.00394547,0.0156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.564789,0.0,0.0,nan,0.0,0.0,-0.00513899,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
228336967,0.127638,0.0738435,0.0709862,0.00884235,0.0152817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224152,0.0,0.0,nan,0.0,0.0,-0.00822794,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
228535541,-0.00760813,-0.00306654,0.0193834,0.00484896,0.0180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.033783,0.0,0.0,nan,0.0,0.0,-0.0114114,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
228734128,-0.0438868,-0.074314,0.0635906,0.00954819,0.0156937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190369,0.0,0.0,nan,0.0,0.0,-0.0085367,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
228937752,-0.0380488,0.0181978,-0.00731078,0.00660026,0.0228958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00286865,0.0,0.0,nan,0.0,0.0,-0.0101721,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
229136521,-0.0878402,-0.051783,0.0821359,-0.000353932,0.0238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0444641,0.0,0.0,nan,0.0,0.0,0.000683904,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
229335062,-0.00234647,0.0818215,-0.110911,0.00989485,0.0378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131866,0.0,0.0,nan,0.0,0.0,-0.0043664,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
229533718,-0.07968,-0.0219531,-0.0148936,-0.00716841,0.0357742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0993347,0.0,0.0,nan,0.0,0.0,-0.00541162,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
229732374,0.0964679,0.105499,-0.0864065,0.00679135,0.0374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07547,0.0,0.0,nan,0.0,0.0,-0.00880086,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
229931112,-0.118098,-0.0148221,0.0944879,-0.00485611,0.0386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190125,0.0,0.0,nan,0.0,0.0,-0.00587833,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
230134652,-0.0520265,0.127597,0.0495756,-0.0198158,0.0505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00619507,0.0,0.0,nan,0.0,0.0,-0.0144455,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
230333307,0.00491976,0.130659,0.0600014,-0.00626791,0.0650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108643,0.0,0.0,nan,0.0,0.0,-0.00666237,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
