timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
237522946,0.099625,0.0996258,0.213715,0.450536,0.450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901396,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
237721585,0.0996201,0.099621,0.213696,0.449238,0.449239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901399,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
237930156,0.0996368,0.0996378,0.213737,0.449218,0.449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.09014,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
238128795,0.0996357,0.0996367,0.21372,0.4492,0.449201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
238327434,0.0996253,0.0996264,0.213702,0.449186,0.449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901405,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
238516351,0.0996097,0.0996107,0.213743,0.449174,0.449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901406,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
238719783,0.0995961,0.0995969,0.213723,0.447879,0.44788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901408,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
238928317,0.0996063,0.0996068,0.213703,0.447859,0.447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.090141,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
239121990,0.0996025,0.0996029,0.213741,0.447843,0.447844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901412,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
239320815,0.0995961,0.0995963,0.213721,0.44527,0.44527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901413,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
239524238,0.0996057,0.0996059,0.213701,0.443963,0.443963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901415,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
239722874,0.0995504,0.0995504,0.2137,0.443699,0.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901417,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
239921513,0.0996851,0.0996851,0.213766,0.444153,0.444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090142,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
240120320,0.0995943,0.0995942,0.213705,0.443872,0.443872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901422,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
240323757,0.0995889,0.0995887,0.213687,0.442576,0.442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901423,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
240522397,0.099544,0.0995438,0.213687,0.44232,0.44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901425,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
240721040,0.0995454,0.0995451,0.213673,0.442322,0.442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901426,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
240929751,0.0995494,0.0995489,0.213659,0.441053,0.441053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901429,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
241128245,0.0996159,0.0996153,0.213741,0.441276,0.441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090143,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
241326885,0.0996,0.0995995,0.213721,0.441249,0.441249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901432,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
241520557,0.0995891,0.0995883,0.213702,0.439954,0.439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901433,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
241729205,0.0995842,0.0995836,0.213741,0.439924,0.439924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901435,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
241927768,0.0995993,0.0995988,0.213722,0.441168,0.441168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901436,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
242126406,0.0995758,0.0995751,0.213704,0.441156,0.441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901439,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
242320080,0.0995657,0.0995647,0.213686,0.441145,0.441146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090144,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
242528685,0.099608,0.0996069,0.213708,0.440094,0.440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901441,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
242727290,0.0995418,0.0995408,0.213706,0.439821,0.439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901442,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
242920963,0.09954,0.0995392,0.213689,0.438539,0.438539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
243124570,0.0995232,0.0995222,0.213673,0.438519,0.438519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901445,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
243323207,0.0996023,0.0996013,0.213696,0.43873,0.43873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901445,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
243521892,0.0995345,0.0995337,0.213696,0.437195,0.437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901447,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
243720487,0.099585,0.0995839,0.213721,0.437404,0.437404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901449,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
243929069,0.0994947,0.0994938,0.213662,0.438402,0.438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090145,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
244127702,0.0994895,0.0994885,0.213704,0.437132,0.437132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901451,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
244321369,0.0994959,0.0994949,0.213689,0.43712,0.437119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901453,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
244524974,0.0994858,0.0994848,0.213673,0.435845,0.435845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901453,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
244723613,0.099509,0.099508,0.213714,0.435829,0.435828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901453,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
244922258,0.0994595,0.0994584,0.213656,0.436853,0.436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901455,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
245120892,0.0995132,0.0995126,0.213682,0.43837,0.43837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
245319531,0.0994958,0.0994953,0.213723,0.439644,0.439644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901458,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
245528101,0.0994793,0.0994791,0.213706,0.440929,0.440928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901459,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
245726757,0.0994778,0.0994777,0.213688,0.442221,0.442221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090146,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
245930346,0.0994642,0.0994643,0.213671,0.443523,0.443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
246124020,0.0995262,0.0995263,0.213752,0.443783,0.443783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
246322811,0.0994687,0.0994689,0.213693,0.443559,0.443558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
246521298,0.0994831,0.0994832,0.213677,0.443584,0.443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
246719936,0.0994672,0.0994675,0.213662,0.444885,0.444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
246923542,0.0994579,0.0994581,0.213703,0.444914,0.444914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
247122355,0.0994537,0.0994538,0.213688,0.444938,0.444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
247330751,0.0994114,0.0994114,0.213632,0.44601,0.446009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
247529390,0.0994742,0.0994743,0.213717,0.44757,0.44757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
247728029,0.0994628,0.0994629,0.213701,0.447601,0.447601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090147,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
247926769,0.0994504,0.0994505,0.213684,0.44891,0.44891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
248120342,0.0994508,0.0994507,0.213668,0.448939,0.448939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
248318985,0.0994712,0.0994711,0.213709,0.450248,0.450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
248527552,0.0994638,0.0994638,0.213694,0.45028,0.45028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
248726258,0.0994635,0.0994633,0.213678,0.451594,0.451594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
248924830,0.0994611,0.099461,0.21372,0.451626,0.451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
249128435,0.0994571,0.0994572,0.213703,0.452943,0.452943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
249322110,0.0994499,0.0994501,0.213685,0.452975,0.452975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
249520767,0.0994682,0.0994684,0.213725,0.454293,0.454293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
249719386,0.0994776,0.0994778,0.213707,0.455619,0.455619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
249922991,0.0994719,0.0994715,0.21369,0.456952,0.456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
250121665,0.0994584,0.099458,0.213673,0.456992,0.456992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
250330239,0.0994165,0.0994156,0.213674,0.456798,0.456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090148,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
250528841,0.0994711,0.0994703,0.213699,0.458379,0.458379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
250722514,0.0994657,0.0994643,0.21368,0.458411,0.458411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
250921153,0.0994707,0.0994697,0.213719,0.458438,0.458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
251119792,0.0994884,0.0994881,0.213702,0.45976,0.45976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
251318436,0.0994824,0.0994823,0.213684,0.459789,0.459789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
251527005,0.0994776,0.0994775,0.213724,0.461114,0.461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
251730627,0.0994769,0.099477,0.213707,0.463752,0.463752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
251929249,0.0994807,0.099481,0.21369,0.466411,0.466411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
252127886,0.0995101,0.0995106,0.213673,0.467774,0.467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
252321560,0.0995079,0.0995085,0.213714,0.469145,0.469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
252520387,0.099504,0.0995046,0.213698,0.470518,0.470518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
252718837,0.0995249,0.0995253,0.213681,0.471894,0.471894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
252922442,0.0995162,0.0995166,0.213665,0.471955,0.471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
253121083,0.0995158,0.0995159,0.213707,0.47069,0.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
253329856,0.0995311,0.0995311,0.213692,0.469411,0.469412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
253523326,0.0995126,0.0995123,0.213677,0.468121,0.468121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
253721965,0.0995247,0.0995245,0.213718,0.466817,0.466817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
253925572,0.099513,0.0995129,0.213701,0.466816,0.466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
254124381,0.0994836,0.0994834,0.213683,0.466814,0.466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
254322872,0.0994361,0.099436,0.213682,0.46658,0.46658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
254521488,0.0994268,0.0994268,0.213666,0.469225,0.469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
254730060,0.0994932,0.0994932,0.213691,0.470805,0.470805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
254928814,0.0994815,0.0994816,0.21373,0.472139,0.472139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
255127337,0.0994872,0.0994872,0.213712,0.4748,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
255321010,0.0994808,0.0994808,0.213693,0.47616,0.47616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
255519649,0.0994802,0.09948,0.213675,0.477524,0.477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
255728304,0.0995006,0.0995004,0.213716,0.478894,0.478894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251065,0.00251307,0.00251357,0.0,0.0,0.0,0.0,0.0
