timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
223523855,0.139489,0.0103302,0.108217,0.0059967,0.0265045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198395,0.0,0.0,nan,0.0,0.0,0.000284433,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
223722498,-0.0440939,0.0872175,0.0666931,0.00187683,0.0210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0233154,0.0,0.0,nan,0.0,0.0,-0.00214958,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
223921133,0.0241837,0.00286722,0.0864006,0.0120392,0.0100479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.079834,0.0,0.0,nan,0.0,0.0,-0.00195229,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
224129705,-0.00761712,0.0498044,0.0945467,-0.00669098,-0.0031395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.172455,0.0,0.0,nan,0.0,0.0,-0.00190675,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
224323452,0.0207763,-0.0971443,0.0552042,0.00358582,-0.00357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136719,0.0,0.0,nan,0.0,0.0,-0.00926864,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
224522184,0.0146155,0.0182095,0.0115269,0.00319672,0.00576401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.387329,0.0,0.0,nan,0.0,0.0,-0.00656235,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
224720656,-0.0465688,-0.0194343,-0.0598905,0.00550842,0.00554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127441,0.0,0.0,nan,0.0,0.0,-0.00135624,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
224924261,0.0204518,0.0335401,-0.00250936,0.0167236,0.00514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0260315,0.0,0.0,nan,0.0,0.0,-0.00617874,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
225122900,0.058567,-0.00379467,-0.0670896,0.0183105,-0.00230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133026,0.0,0.0,nan,0.0,0.0,-0.00256038,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
225321663,0.0334617,0.159519,0.0710258,0.024437,0.0180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156494,0.0,0.0,nan,0.0,0.0,-0.00252044,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
225520179,-0.0803065,-0.0674344,0.00858324,0.0116272,-0.00363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240509,0.0,0.0,nan,0.0,0.0,-0.00524759,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
225728749,-0.0682963,-0.0768518,-0.0283256,0.0220947,-0.00269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.313354,0.0,0.0,nan,0.0,0.0,-0.00242591,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
225927401,-0.0462765,0.015302,0.0199315,0.0245819,0.0102196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0433655,0.0,0.0,nan,0.0,0.0,-0.00564468,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
226126137,0.0954933,0.0325652,0.128575,0.0273132,0.00981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0449829,0.0,0.0,nan,0.0,0.0,-0.00835836,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
226329633,-0.0214569,0.0263155,0.0560609,0.0269928,0.0165482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.376801,0.0,0.0,nan,0.0,0.0,-0.00138164,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
226523306,0.0378357,-0.199431,-0.103957,0.0266342,-0.00774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.263733,0.0,0.0,nan,0.0,0.0,-0.00645363,-0.00359693,0.00206205,0.000250429,0.0,0.0,0.0,0.0,0.0
226721945,-0.00804865,-0.019217,0.0316177,0.0292053,0.00878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.127167,0.0,0.0,nan,0.0,0.0,0.00186932,0.00121912,0.000957727,0.00219604,0.0,0.0,0.0,0.0,0.0
226920634,0.0415494,-0.032988,-0.0341966,0.0342865,-0.00382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139893,0.0,0.0,nan,0.0,0.0,0.00186932,0.00195463,0.00151956,0.00344902,0.0,0.0,0.0,0.0,0.0
227129155,-0.0922152,-0.0311549,0.115038,0.0130081,0.00788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12561,0.0,0.0,nan,0.0,0.0,0.00186932,0.00369992,0.00145999,0.00596473,0.0,0.0,0.0,0.0,0.0
227327795,-0.17715,0.0115317,0.107993,0.00774384,0.0142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0313416,0.0,0.0,nan,0.0,0.0,0.00186932,-0.00371607,0.0102477,0.0220591,0.0,0.0,0.0,0.0,0.0
227521467,-0.0828193,-0.130671,-0.0349729,0.00588989,0.00352097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.168427,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0030489,0.0111617,0.0114767,0.0,0.0,0.0,0.0,0.0
227730102,-0.142083,-0.0134613,-0.0213099,0.000938416,0.015728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117645,0.0,0.0,nan,0.0,0.0,0.00186932,-0.00919902,0.0098578,-0.0116971,0.0,0.0,0.0,0.0,0.0
227928702,-0.0645292,-0.0531725,0.0486411,-0.00481415,0.0155907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34726,0.0,0.0,nan,0.0,0.0,0.00186932,-0.00987652,0.0119091,-0.0239941,0.0,0.0,0.0,0.0,0.0
228127316,-0.00579792,-0.00153412,-0.0429426,0.00704193,0.0184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104828,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0113891,0.00968204,-0.0321054,0.0,0.0,0.0,0.0,0.0
228320989,0.0893541,-0.0603414,-0.0872795,0.0223312,0.0130196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0803223,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0118286,0.0116035,-0.0282156,0.0,0.0,0.0,0.0,0.0
228519629,-0.0886889,-0.0653443,-0.0511221,0.01548,0.00632095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0241394,0.0,0.0,nan,0.0,0.0,0.00186932,-0.013,0.0137744,-0.0328813,0.0,0.0,0.0,0.0,0.0
228728210,-0.10714,-0.0376213,-0.0170564,0.0199738,-0.00640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.289368,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0131079,0.0114119,-0.0335979,0.0,0.0,0.0,0.0,0.0
228921873,0.0635173,-0.0105485,-0.0518539,0.0271072,-0.00720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0732422,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0148937,0.011374,-0.0358425,0.0,0.0,0.0,0.0,0.0
229130444,-0.0600906,-0.0709343,-0.0548459,0.0255356,-0.0267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0260925,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0133373,0.0120412,-0.0311435,0.0,0.0,0.0,0.0,0.0
229329083,0.0623409,-0.0788517,-0.00660173,0.0515442,-0.047596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30011,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0122027,0.00872161,-0.0304115,0.0,0.0,0.0,0.0,0.0
229522756,0.0100968,-0.00119255,0.0292419,0.0498047,-0.0509567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0317688,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0106255,0.00746111,-0.0304109,0.0,0.0,0.0,0.0,0.0
229721395,-0.0373597,-0.0233387,0.0131901,0.0475922,-0.0412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.291595,0.0,0.0,nan,0.0,0.0,0.00186932,-0.010454,0.00764984,-0.0267564,0.0,0.0,0.0,0.0,0.0
229925000,-0.0093919,-0.0911604,-0.0574012,0.0434189,-0.0553551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103363,0.0,0.0,nan,0.0,0.0,0.00186932,-0.00838518,0.00876131,-0.0210185,0.0,0.0,0.0,0.0,0.0
230123639,0.0785242,-0.0415094,0.00531899,0.0564651,-0.0542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0147705,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0104052,0.00630591,-0.0188845,0.0,0.0,0.0,0.0,0.0
230322279,-0.0118914,0.0857529,-0.000878138,0.0485153,-0.0485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183929,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0110066,0.00552113,-0.022605,0.0,0.0,0.0,0.0,0.0
230530850,-0.0180172,-0.0537122,-0.0673516,0.0507202,-0.0563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0863647,0.0,0.0,nan,0.0,0.0,0.00186932,-0.00735509,0.00544318,-0.0165408,0.0,0.0,0.0,0.0,0.0
230719781,0.00886452,-0.0599386,-0.0769183,0.0528946,-0.0534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117065,0.0,0.0,nan,0.0,0.0,0.00186932,-0.0100305,0.00541202,-0.0158002,0.0,0.0,0.0,0.0,0.0
230923163,-0.0150801,0.00315058,-0.022714,0.0467072,-0.0495949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232483,0.0,0.0,nan,0.0,0.0,-0.0113141,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
231121801,0.125173,0.143298,-0.0140895,0.0556488,-0.0461922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.328644,0.0,0.0,nan,0.0,0.0,-0.00927547,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
231320440,-0.0274361,-0.0137175,-0.0655139,0.0514297,-0.057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.223541,0.0,0.0,nan,0.0,0.0,-0.0128835,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
231519238,0.07069,0.0453568,-0.0386163,0.0591202,-0.0557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0626831,0.0,0.0,nan,0.0,0.0,-0.0129815,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
231722684,0.024837,0.0143043,0.0101533,0.0528488,-0.0645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189362,0.0,0.0,nan,0.0,0.0,-0.0178485,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
231931257,-0.0660493,0.0165491,-0.0409285,0.0472107,-0.0515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194794,0.0,0.0,nan,0.0,0.0,-0.0132197,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
232129894,0.0719793,-0.036313,-0.0190139,0.062973,-0.0418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.130676,0.0,0.0,nan,0.0,0.0,-0.0164508,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
232328693,-0.0291685,-0.138287,0.0990889,0.0478516,-0.0639114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.364899,0.0,0.0,nan,0.0,0.0,-0.0192143,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
232527172,-0.00248551,0.107068,-0.00238437,0.0482941,-0.0393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0101624,0.0,0.0,nan,0.0,0.0,-0.0131269,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
232725811,-0.00375915,0.0068128,-0.0066354,0.0457611,-0.0399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166199,0.0,0.0,nan,0.0,0.0,-0.017667,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
232919484,-0.00457096,0.0659967,0.0209992,0.0544434,-0.0290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0909119,0.0,0.0,nan,0.0,0.0,-0.00926117,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
233128184,-0.0388217,-0.00457506,-0.0240343,0.0483246,-0.0360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0883179,0.0,0.0,nan,0.0,0.0,-0.0117337,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
233321729,-0.000557065,0.0958644,0.00500443,0.043541,-0.0255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0831604,0.0,0.0,nan,0.0,0.0,-0.0124123,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
233530300,0.0873681,-0.0615506,0.0618703,0.0554199,-0.0287209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0534973,0.0,0.0,nan,0.0,0.0,-0.00973289,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
233723976,-0.0606319,-0.00234187,0.112602,0.0474014,-0.0264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257965,0.0,0.0,nan,0.0,0.0,-0.0152801,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
233922677,-0.035784,-0.0676293,0.131442,0.0382385,-0.0332222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141418,0.0,0.0,nan,0.0,0.0,-0.0177979,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
234121252,-0.000443995,-0.0268738,-0.0424289,0.053093,-0.0119095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15799,0.0,0.0,nan,0.0,0.0,-0.0122429,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
234324856,0.0591128,0.0631508,0.00511733,0.0569687,-0.00688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33844,0.0,0.0,nan,0.0,0.0,-0.00931411,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
234523495,-0.00432307,0.0038276,-0.0992865,0.0517883,-0.00590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32901,0.0,0.0,nan,0.0,0.0,-0.00823315,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
234722162,-0.0801586,-0.0355399,-0.0264934,0.0605011,-0.00479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0531921,0.0,0.0,nan,0.0,0.0,-0.00982216,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
234930705,0.0772516,0.119632,-0.0343184,0.0657501,0.0020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121307,0.0,0.0,nan,0.0,0.0,-0.0111517,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
235129370,0.00310957,-0.0311962,-0.0230194,0.0700378,-0.0106468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.210419,0.0,0.0,nan,0.0,0.0,-0.00981885,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
235323021,0.125332,-0.0477217,0.00356796,0.0854416,-0.018074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.282593,0.0,0.0,nan,0.0,0.0,-0.0140555,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
235521653,-0.0526785,-0.0460465,0.0621083,0.0691376,-0.0128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109894,0.0,0.0,nan,0.0,0.0,-0.00996876,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
235720296,0.012237,0.0158591,0.0694809,0.0842361,-0.00447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0993347,0.0,0.0,nan,0.0,0.0,-0.015179,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
235918935,-0.0406756,-0.00310413,-0.00399456,0.0851974,-0.00492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147491,0.0,0.0,nan,0.0,0.0,-0.00660128,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
236122540,-0.0353832,-0.0370741,0.0383689,0.0848007,-0.00292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0658875,0.0,0.0,nan,0.0,0.0,-0.0119395,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
236321180,0.000302076,0.0976943,-0.000874033,0.0741806,0.00543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38385,0.0,0.0,nan,0.0,0.0,-0.00641883,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
236529750,-0.0459423,0.0477058,-0.0833707,0.0667038,0.00883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0515442,0.0,0.0,nan,0.0,0.0,-0.00832417,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
236723437,-0.0558847,-0.133367,-0.0286377,0.0715561,-0.00213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0426331,0.0,0.0,nan,0.0,0.0,-0.00972175,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
236922062,-0.00386965,-0.00360631,0.0908838,0.0784912,0.000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.309662,0.0,0.0,nan,0.0,0.0,-0.00800193,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
237120739,-0.0483878,-0.0196423,0.0046286,0.0728302,0.00580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0971069,0.0,0.0,nan,0.0,0.0,-0.00522829,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
237319341,-0.0330815,0.00954532,-0.0527931,0.0676193,0.0132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.437714,0.0,0.0,nan,0.0,0.0,-0.010445,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
237522946,0.00386631,0.0521612,-0.117711,0.0621338,0.0230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0706177,0.0,0.0,nan,0.0,0.0,-0.0083399,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
237721585,-0.0324383,-0.0583967,-0.0136049,0.061348,0.0158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19754,0.0,0.0,nan,0.0,0.0,-0.0119439,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
237930156,-0.0392373,0.0861359,0.115219,0.0580673,0.0229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261719,0.0,0.0,nan,0.0,0.0,-0.0056089,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
238128795,0.067112,0.0970694,0.0727523,0.0720596,0.0284157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144836,0.0,0.0,nan,0.0,0.0,-0.0109873,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
238327434,-0.0107434,0.0489096,0.0121198,0.0663528,0.0324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106354,0.0,0.0,nan,0.0,0.0,-0.00404222,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
238516351,0.0220242,-0.00717805,0.0648952,0.0703812,0.0227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.315704,0.0,0.0,nan,0.0,0.0,-0.0035296,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
238719783,-0.0647065,-0.099956,-0.02239,0.0583038,0.0127029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.248932,0.0,0.0,nan,0.0,0.0,-0.00584694,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
238928317,-0.00745928,0.0421107,-0.0105834,0.0647049,0.0195351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203552,0.0,0.0,nan,0.0,0.0,-0.00566591,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
239121990,0.0372318,0.0241786,0.102357,0.0697632,0.0265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178528,0.0,0.0,nan,0.0,0.0,-0.0011357,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
239320815,-0.037654,-0.0896163,0.00801,0.0562439,0.00223541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.254364,0.0,0.0,nan,0.0,0.0,-0.00423776,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
239524238,-0.0115228,-0.021965,0.0280639,0.059761,0.00674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.304108,0.0,0.0,nan,0.0,0.0,-0.00734464,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
239722874,0.0370509,0.044186,0.00227103,0.0510788,0.0220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0410156,0.0,0.0,nan,0.0,0.0,-6.4956e-05,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
239921513,0.0096491,-0.0227963,-0.028119,0.0608902,0.0281219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0500488,0.0,0.0,nan,0.0,0.0,-0.00694112,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
240120320,-0.0458196,-0.0230729,0.0229358,0.0443726,0.0292168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0683899,0.0,0.0,nan,0.0,0.0,-0.00410882,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
240323757,-0.0018487,-0.013588,0.0306278,0.0359421,0.0498428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104462,0.0,0.0,nan,0.0,0.0,-0.00381529,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
240522397,0.0529603,0.00938348,-0.0296868,0.0297012,0.0479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0799255,0.0,0.0,nan,0.0,0.0,-0.00526047,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
240721040,-0.066577,0.00322944,-0.0150848,0.0217285,0.0427666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0499573,0.0,0.0,nan,0.0,0.0,-0.00667468,-0.0100631,0.00336397,-0.0195146,0.0,0.0,0.0,0.0,0.0
