timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
83930272,0.0018053,1.15538e-07,0.00301482,0.00139276,0.0114913,0.0,0.0,0.154653,0.0,0.0,7.21902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000526032,0.0,0.0,nan,0.0,0.154653,0.000122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84128932,0.00175148,1.16261e-07,2.07674e-05,0.00179466,0.0114681,0.0,0.0,0.154111,0.0,0.0,7.22393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010683,0.0,0.0,nan,0.0,0.154111,0.000105705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84327589,0.00739063,1.16612e-07,0.000146014,0.00133663,0.0114408,0.0,0.0,0.153556,0.0,0.0,7.22851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.32255e-05,0.0,0.0,nan,0.0,0.153556,0.000131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84526247,0.00408249,1.15942e-07,0.000559968,0.00168666,0.0114736,0.0,0.0,0.154951,0.0,0.0,7.23277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000701347,0.0,0.0,nan,0.0,0.154951,0.00013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84719860,0.00113042,1.14891e-07,0.000723983,0.00177006,0.0114039,0.0,0.0,0.153847,0.0,0.0,7.23742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000408414,0.0,0.0,nan,0.0,0.153847,6.82376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84928430,0.0113418,1.14279e-07,8.53809e-06,0.00162651,0.0114199,0.0,0.0,0.153839,0.0,0.0,7.24027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175054,0.0,0.0,nan,0.0,0.153839,1.2324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85122103,0.0037085,1.1621e-07,2.67594e-05,0.00167984,0.0114114,0.0,0.0,0.154696,0.0,0.0,7.24432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000385243,0.0,0.0,nan,0.0,0.154696,6.58685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85320742,0.0035185,1.14849e-07,0.000629108,0.00138892,0.0113858,0.0,0.0,0.154147,0.0,0.0,7.24719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144561,0.0,0.0,nan,0.0,0.154147,9.61238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85529351,0.00431337,1.15563e-07,0.00158829,0.00198793,0.0114046,0.0,0.0,0.154147,0.0,0.0,7.2507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11861e-05,0.0,0.0,nan,0.0,0.154147,6.64544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85722985,0.00124996,1.15932e-07,0.000279087,0.00175379,0.011396,0.0,0.0,0.155006,0.0,0.0,7.25176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000500233,0.0,0.0,nan,0.0,0.155006,3.53123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85921623,0.00105521,1.1667e-07,0.000852712,0.00183721,0.0113719,0.0,0.0,0.154437,0.0,0.0,7.2534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180087,0.0,0.0,nan,0.0,0.154437,0.000177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86120280,0.00105533,1.16143e-07,0.000368812,0.00211619,0.0113471,0.0,0.0,0.153864,0.0,0.0,7.25461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.45736e-05,0.0,0.0,nan,0.0,0.153864,7.97055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86323866,0.000206584,1.15735e-07,0.000555783,0.00189219,0.0113769,0.0,0.0,0.155209,0.0,0.0,7.25541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118548,0.0,0.0,nan,0.0,0.155209,0.000117281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86522504,0.00451734,1.18242e-07,4.21656e-05,0.00195045,0.011349,0.0,0.0,0.154609,0.0,0.0,7.25576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31926e-05,0.0,0.0,nan,0.0,0.154609,4.93302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86721143,0.000140956,1.19549e-07,0.00158247,0.00161449,0.0113245,0.0,0.0,0.154025,0.0,0.0,7.25565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011141,0.0,0.0,nan,0.0,0.154025,0.000152652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86929717,0.00702058,1.19492e-07,0.000177419,0.00161304,0.0113411,0.0,0.0,0.153972,0.0,0.0,7.25607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161119,0.0,0.0,nan,0.0,0.153972,7.24198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87128352,0.00226381,1.2079e-07,0.0031893,0.00100473,0.0113729,0.0,0.0,0.155332,0.0,0.0,7.25501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86668e-05,0.0,0.0,nan,0.0,0.155332,0.000330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87322026,0.00216905,1.2246e-07,0.000197855,0.000848237,0.0113048,0.0,0.0,0.154193,0.0,0.0,7.25482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126795,0.0,0.0,nan,0.0,0.154193,9.20692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87520663,0.00294685,1.24417e-07,0.00466899,0.000781133,0.0112793,0.0,0.0,0.153609,0.0,0.0,7.25283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145424,0.0,0.0,nan,0.0,0.153609,0.000353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87729235,0.00122743,1.26631e-07,0.000426902,0.000890932,0.0113533,0.0,0.0,0.155511,0.0,0.0,7.2489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0543e-07,0.0,0.0,nan,0.0,0.155511,9.76089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87927872,0.000106225,1.26233e-07,0.000507292,0.00113249,0.0113263,0.0,0.0,0.154897,0.0,0.0,7.24594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.05029e-05,0.0,0.0,nan,0.0,0.154897,0.00049191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88126551,0.000156353,1.26107e-07,2.57981e-05,0.00149095,0.0112989,0.0,0.0,0.154275,0.0,0.0,7.24256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155966,0.0,0.0,nan,0.0,0.154275,0.000315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88315491,0.000166626,1.2625e-07,0.00220684,0.00176289,0.0112903,0.0,0.0,0.155079,0.0,0.0,7.2403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162315,0.0,0.0,nan,0.0,0.155079,6.35373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88528760,0.00297367,1.26992e-07,0.000151032,0.00147463,0.0113055,0.0,0.0,0.154998,0.0,0.0,7.23431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46123e-05,0.0,0.0,nan,0.0,0.154998,7.78613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88722427,0.00102516,1.26992e-07,1.13813e-05,0.00163296,0.0112395,0.0,0.0,0.153856,0.0,0.0,7.23121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8703e-06,0.0,0.0,nan,0.0,0.153856,0.000143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88921065,0.00230831,1.27108e-07,1.02736e-07,0.00179005,0.011216,0.0,0.0,0.153269,0.0,0.0,7.22594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.66498e-06,0.0,0.0,nan,0.0,0.153269,0.000221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89129824,0.000402498,1.25173e-07,0.000119747,0.00164862,0.0112918,0.0,0.0,0.155163,0.0,0.0,7.22123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37424e-08,0.0,0.0,nan,0.0,0.155163,8.83075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89323308,0.000239744,1.26337e-07,0.00126312,0.00178037,0.0112283,0.0,0.0,0.154039,0.0,0.0,7.21404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24996e-05,0.0,0.0,nan,0.0,0.154039,9.63158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89521947,0.00123586,1.282e-07,0.00018371,0.00225479,0.0112089,0.0,0.0,0.153474,0.0,0.0,7.20733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.00587e-05,0.0,0.0,nan,0.0,0.153474,6.25292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89720585,0.000215121,1.29004e-07,3.10935e-06,0.0023761,0.0112476,0.0,0.0,0.154845,0.0,0.0,7.20007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.16977e-06,0.0,0.0,nan,0.0,0.154845,0.000211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89929315,0.000145995,1.27866e-07,6.50496e-05,0.00222614,0.0112663,0.0,0.0,0.154807,0.0,0.0,7.1934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009767,0.0,0.0,nan,0.0,0.154807,1.9471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90127796,0.000412462,1.29111e-07,6.14348e-05,0.00251154,0.0112443,0.0,0.0,0.154235,0.0,0.0,7.18523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10241e-05,0.0,0.0,nan,0.0,0.154235,5.2473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90321467,0.000608155,1.29253e-07,0.000862751,0.00276151,0.0111818,0.0,0.0,0.153129,0.0,0.0,7.17555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55262e-09,0.0,0.0,nan,0.0,0.153129,0.00010762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90520106,0.00167494,1.32381e-07,4.03824e-05,0.00267432,0.0112156,0.0,0.0,0.15449,0.0,0.0,7.16636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.91943e-05,0.0,0.0,nan,0.0,0.15449,0.000116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90728790,0.000695474,1.34067e-07,8.06471e-06,0.00273309,0.0112353,0.0,0.0,0.154461,0.0,0.0,7.15761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78814e-05,0.0,0.0,nan,0.0,0.154461,5.09462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90927315,0.00117269,1.34502e-07,0.00100157,0.0032634,0.0112144,0.0,0.0,0.153893,0.0,0.0,7.14737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5228e-05,0.0,0.0,nan,0.0,0.153893,0.000186731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91125954,0.00609349,1.34316e-07,0.000438319,0.00319952,0.0111932,0.0,0.0,0.153327,0.0,0.0,7.13661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59298e-05,0.0,0.0,nan,0.0,0.153327,0.000136384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91319626,0.0014686,1.34324e-07,0.00151407,0.00244452,0.0111876,0.0,0.0,0.15416,0.0,0.0,7.12781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.54621e-05,0.0,0.0,nan,0.0,0.15416,0.000153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91528322,0.00127737,1.33398e-07,1.16836e-05,0.00253414,0.0112055,0.0,0.0,0.154126,0.0,0.0,7.11361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.63324e-05,0.0,0.0,nan,0.0,0.154126,0.000160651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91726835,0.0023334,1.34346e-07,0.000979319,0.00213639,0.0111834,0.0,0.0,0.153567,0.0,0.0,7.10137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000360206,0.0,0.0,nan,0.0,0.153567,5.78079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91930445,0.000869162,1.34348e-07,2.27058e-05,0.00230307,0.011164,0.0,0.0,0.15301,0.0,0.0,7.09223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92223e-07,0.0,0.0,nan,0.0,0.15301,0.000313849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92124114,0.000230966,1.34838e-07,9.69409e-05,0.00219554,0.0111625,0.0,0.0,0.153857,0.0,0.0,7.0781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070147,0.0,0.0,nan,0.0,0.153857,0.000406793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92322764,3.81343e-05,1.35029e-07,0.000658863,0.00201358,0.0111476,0.0,0.0,0.153323,0.0,0.0,7.06455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.19099e-05,0.0,0.0,nan,0.0,0.153323,0.000172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92521389,6.61297e-05,1.35275e-07,0.00183827,0.00198783,0.0111323,0.0,0.0,0.152798,0.0,0.0,7.05058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43507e-05,0.0,0.0,nan,0.0,0.152798,8.06423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92720031,0.000136311,1.35878e-07,0.000807576,0.00181439,0.0111711,0.0,0.0,0.154183,0.0,0.0,7.03615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141211,0.0,0.0,nan,0.0,0.154183,0.000201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92923633,0.00558819,1.36562e-07,0.00261529,0.00203058,0.0111525,0.0,0.0,0.15364,0.0,0.0,7.02128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.41684e-05,0.0,0.0,nan,0.0,0.15364,0.000269206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93122272,0.00133676,1.36752e-07,0.000850873,0.00204176,0.011134,0.0,0.0,0.153097,0.0,0.0,7.00599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.60099e-06,0.0,0.0,nan,0.0,0.153097,6.93031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93330843,0.000616242,1.39501e-07,0.000258892,0.00168632,0.0111563,0.0,0.0,0.153097,0.0,0.0,6.99129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52442e-05,0.0,0.0,nan,0.0,0.153097,5.94465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93529480,0.0056393,1.41033e-07,0.00039854,0.00150962,0.0111954,0.0,0.0,0.154485,0.0,0.0,6.9752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01937e-06,0.0,0.0,nan,0.0,0.154485,0.000127291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93728119,0.000521513,1.4282e-07,0.00207254,0.00141399,0.0111723,0.0,0.0,0.153878,0.0,0.0,6.95875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.99867e-07,0.0,0.0,nan,0.0,0.153878,5.40786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93926761,0.000376616,1.41395e-07,0.000137631,0.00158329,0.0112082,0.0,0.0,0.155225,0.0,0.0,6.94194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337422,0.0,0.0,nan,0.0,0.155225,8.98605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94125420,0.000704815,1.40778e-07,0.00104779,0.00168713,0.0111857,0.0,0.0,0.154613,0.0,0.0,6.92476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.79227e-05,0.0,0.0,nan,0.0,0.154613,0.000132077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94319069,0.00309129,1.41755e-07,0.000695294,0.00213889,0.0111814,0.0,0.0,0.155423,0.0,0.0,6.91038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34415e-05,0.0,0.0,nan,0.0,0.155423,2.4156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94522677,0.00332675,1.42534e-07,0.000326221,0.0015169,0.0111582,0.0,0.0,0.154789,0.0,0.0,6.89251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.03123e-06,0.0,0.0,nan,0.0,0.154789,0.000273316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94731246,0.00559938,1.43659e-07,3.88957e-05,0.00165425,0.0111766,0.0,0.0,0.154701,0.0,0.0,6.87102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.04396e-06,0.0,0.0,nan,0.0,0.154701,9.65884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94929883,0.00803887,1.44722e-07,0.000336485,0.00131048,0.0111556,0.0,0.0,0.154091,0.0,0.0,6.85234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.36535e-05,0.0,0.0,nan,0.0,0.154091,4.11856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95128575,0.00548532,1.45096e-07,0.000257892,0.0011778,0.0111956,0.0,0.0,0.15544,0.0,0.0,6.8333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243145,0.0,0.0,nan,0.0,0.15544,0.000355946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95317404,0.000599986,1.44845e-07,0.00125369,0.000966676,0.0111331,0.0,0.0,0.154274,0.0,0.0,6.81724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182742,0.0,0.0,nan,0.0,0.154274,2.47663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95520871,5.29421e-05,1.4588e-07,0.000549724,0.000925738,0.0111112,0.0,0.0,0.153644,0.0,0.0,6.79754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000311321,0.0,0.0,nan,0.0,0.153644,0.000164312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95719472,0.000801541,1.4536e-07,0.00030539,0.000902821,0.0111483,0.0,0.0,0.154976,0.0,0.0,6.77756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129471,0.0,0.0,nan,0.0,0.154976,0.000128772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95923077,0.00216178,1.45693e-07,0.000604944,0.00102981,0.0111305,0.0,0.0,0.154362,0.0,0.0,6.75725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000309742,0.0,0.0,nan,0.0,0.154362,0.000341407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96121870,0.00300833,1.4782e-07,7.75926e-06,0.000928382,0.0111107,0.0,0.0,0.153755,0.0,0.0,6.73665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103122,0.0,0.0,nan,0.0,0.153755,0.000376445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96330305,0.00557816,1.47379e-07,0.000376542,0.000773513,0.0111318,0.0,0.0,0.153689,0.0,0.0,6.71215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128877,0.0,0.0,nan,0.0,0.153689,0.000135242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96528925,0.000733948,1.48583e-07,0.000870389,0.00102975,0.0111732,0.0,0.0,0.155041,0.0,0.0,6.69548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197666,0.0,0.0,nan,0.0,0.155041,6.92337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96727565,0.00257712,1.50858e-07,0.0014966,0.000556767,0.0111539,0.0,0.0,0.154441,0.0,0.0,6.67389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177731,0.0,0.0,nan,0.0,0.154441,3.48354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96926407,0.0020284,1.51208e-07,0.000259786,0.000554476,0.011135,0.0,0.0,0.153845,0.0,0.0,6.65201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.60338e-05,0.0,0.0,nan,0.0,0.153845,5.47915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97119874,0.00237959,1.53086e-07,5.2184e-05,0.000912541,0.0111339,0.0,0.0,0.154663,0.0,0.0,6.62892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011285,0.0,0.0,nan,0.0,0.154663,1.71841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97318513,0.000105735,1.5294e-07,0.000331271,0.000794376,0.0111161,0.0,0.0,0.154085,0.0,0.0,6.60661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000481871,0.0,0.0,nan,0.0,0.154085,0.000125351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97527084,0.00104982,1.53578e-07,0.000879865,0.000726439,0.0111386,0.0,0.0,0.15404,0.0,0.0,6.58501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.77854e-05,0.0,0.0,nan,0.0,0.15404,2.00627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97725871,0.000854029,1.53463e-07,2.19797e-06,0.000774199,0.0111206,0.0,0.0,0.153461,0.0,0.0,6.56215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50683e-07,0.0,0.0,nan,0.0,0.153461,2.2305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97924361,0.00123395,1.54266e-07,3.52805e-07,0.00100793,0.01116,0.0,0.0,0.154818,0.0,0.0,6.53901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.41027e-06,0.0,0.0,nan,0.0,0.154818,0.000143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98127968,0.00841927,1.53023e-07,4.01117e-06,0.000635359,0.0111397,0.0,0.0,0.154234,0.0,0.0,6.51563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.44234e-05,0.0,0.0,nan,0.0,0.154234,0.000116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98321639,0.0011931,1.53902e-07,0.000176621,0.0007604,0.0110799,0.0,0.0,0.153132,0.0,0.0,6.49584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000841772,0.0,0.0,nan,0.0,0.153132,0.00011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98520337,0.000132841,1.53821e-07,4.68061e-07,0.000744487,0.0111199,0.0,0.0,0.154487,0.0,0.0,6.47208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9138e-06,0.0,0.0,nan,0.0,0.154487,4.19973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98723882,0.000808599,1.52935e-07,8.48542e-07,0.00071328,0.0111012,0.0,0.0,0.153895,0.0,0.0,6.44813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174282,0.0,0.0,nan,0.0,0.153895,6.77219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98922521,0.000275961,1.5496e-07,0.000349149,0.000499818,0.011084,0.0,0.0,0.15332,0.0,0.0,6.42402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99475e-06,0.0,0.0,nan,0.0,0.15332,1.74918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99121159,0.000163927,1.56149e-07,0.00053671,0.000558695,0.0111243,0.0,0.0,0.154685,0.0,0.0,6.39973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36605e-05,0.0,0.0,nan,0.0,0.154685,0.000204055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99329784,0.000899294,1.57889e-07,0.00452785,0.000575218,0.0111473,0.0,0.0,0.154642,0.0,0.0,6.37135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.91406e-05,0.0,0.0,nan,0.0,0.154642,0.000270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99528369,0.000412012,1.58532e-07,0.00240466,0.000529397,0.0111306,0.0,0.0,0.154075,0.0,0.0,6.34672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.34082e-05,0.0,0.0,nan,0.0,0.154075,5.65455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99722085,0.00675625,1.59779e-07,0.000596865,0.000578949,0.011073,0.0,0.0,0.152972,0.0,0.0,6.32586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132365,0.0,0.0,nan,0.0,0.152972,2.94389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99920681,0.00191657,1.59724e-07,1.10377e-06,0.000335152,0.0111108,0.0,0.0,0.154336,0.0,0.0,6.30093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000253809,0.0,0.0,nan,0.0,0.154336,5.69686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100119319,0.00179717,1.59449e-07,0.000228087,0.000486487,0.0110951,0.0,0.0,0.15378,0.0,0.0,6.27586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46361e-05,0.0,0.0,nan,0.0,0.15378,0.00012328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100327890,0.00016446,1.60833e-07,3.30299e-05,0.000434101,0.0111154,0.0,0.0,0.153737,0.0,0.0,6.25165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.71892e-05,0.0,0.0,nan,0.0,0.153737,0.000302126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100526537,0.000752281,1.64012e-07,0.00160333,0.000401858,0.0110965,0.0,0.0,0.153173,0.0,0.0,6.22635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69326e-06,0.0,0.0,nan,0.0,0.153173,8.82298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100730135,9.31105e-05,1.63373e-07,3.56329e-06,0.000341707,0.0111346,0.0,0.0,0.154538,0.0,0.0,6.20093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26886e-08,0.0,0.0,nan,0.0,0.154538,0.000129361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100928804,0.00224175,1.61971e-07,2.12872e-05,0.000317038,0.011116,0.0,0.0,0.153972,0.0,0.0,6.17544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07038e-06,0.0,0.0,nan,0.0,0.153972,2.15981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101127411,0.000150498,1.64261e-07,0.00164288,0.000374348,0.0111012,0.0,0.0,0.153428,0.0,0.0,6.14991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.07073e-05,0.0,0.0,nan,0.0,0.153428,0.000182686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
