timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
823608382,0.0337491,-0.0410637,0.0372728,0.00513268,0.0479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153351,0.0,0.0,nan,0.0,0.0,0.00502503,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
823816956,0.0183792,0.0367258,-0.0763454,-0.000829697,0.0423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.320526,0.0,0.0,nan,0.0,0.0,0.00245142,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
824015753,-0.0503025,-0.0690823,0.127392,0.00534534,0.0308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0115051,0.0,0.0,nan,0.0,0.0,0.00406003,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
824214286,-0.0253563,0.0156275,0.115897,-0.00366402,0.0400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19931,0.0,0.0,nan,0.0,0.0,0.00655246,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
824412881,0.0060682,-0.0662275,-0.0475745,-0.00753307,0.0143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0864563,0.0,0.0,nan,0.0,0.0,0.00473773,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
824611523,-0.048139,0.0431572,-0.0899048,-0.0290051,0.0205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171234,0.0,0.0,nan,0.0,0.0,0.00390458,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
824810320,0.192636,-0.0835333,-0.206287,0.00312042,0.00847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.098053,0.0,0.0,nan,0.0,0.0,0.00342155,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
825013773,-0.141959,0.0503927,0.0131444,-0.0105286,0.0239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167511,0.0,0.0,nan,0.0,0.0,-0.00176907,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
825212428,0.0288227,-0.0653331,-0.170036,-0.0235033,0.0114517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274017,0.0,0.0,nan,0.0,0.0,-0.00491726,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
825411057,0.162306,0.0708925,-0.0874356,-0.00407982,0.0122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153839,0.0,0.0,nan,0.0,0.0,-0.00134134,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
825609788,0.021939,0.0488596,0.219287,-0.00733185,0.0350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287811,0.0,0.0,nan,0.0,0.0,0.0095576,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
825813307,0.11412,0.0742527,0.105895,-0.0038805,0.0396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042511,0.0,0.0,nan,0.0,0.0,-0.0271877,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
826012007,-0.196305,-0.0775946,0.229413,-0.0285788,0.0292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0404053,0.0,0.0,nan,0.0,0.0,-0.0174866,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
826215583,0.208812,0.0403289,0.0379203,-0.0019598,0.013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16626,0.0,0.0,nan,0.0,0.0,0.003582,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
826414264,-0.208703,-0.0758084,0.128629,-0.0348673,0.0103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0968323,0.0,0.0,nan,0.0,0.0,-0.0228848,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
826612841,0.269834,0.00956082,0.0323359,-0.00720406,0.00765228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179382,0.0,0.0,nan,0.0,0.0,-0.0197048,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
826816448,-0.0467996,0.0872424,0.112455,-0.0179424,0.0162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173615,0.0,0.0,nan,0.0,0.0,-0.028627,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
827015090,0.0462548,-0.0290692,-0.0311315,-0.00837898,-0.00559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0152588,0.0,0.0,nan,0.0,0.0,0.000250697,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
827213754,0.0376011,0.0495858,-0.00763957,-0.00540829,0.00380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187073,0.0,0.0,nan,0.0,0.0,-0.00370669,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
827412374,0.0169967,-0.00522709,-0.0217065,-0.00630569,0.0152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21698,0.0,0.0,nan,0.0,0.0,0.00791371,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
827611016,0.121103,0.0648537,0.181289,0.0044899,0.00195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.402191,0.0,0.0,nan,0.0,0.0,-0.0122876,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
827814624,0.0842699,-0.0885237,-0.133496,0.00731277,-0.0110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132324,0.0,0.0,nan,0.0,0.0,-0.0108465,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
828013266,-0.0276747,0.0299457,0.0521322,0.00283813,-0.0257111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157227,0.0,0.0,nan,0.0,0.0,-0.0042237,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
828211909,0.0986211,-0.0434397,-0.0698049,0.00951099,-0.0305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.410706,0.0,0.0,nan,0.0,0.0,-0.0115077,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
828410551,0.0410305,-0.159592,-0.172607,0.0198498,-0.044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0236816,0.0,0.0,nan,0.0,0.0,-0.014166,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
828614157,0.167192,-0.0558434,-0.219928,0.0371809,-0.0485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.418304,0.0,0.0,nan,0.0,0.0,-0.0167627,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
828812801,-0.0126392,-0.0769942,-0.103212,0.0290661,-0.0462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.373535,0.0,0.0,nan,0.0,0.0,-0.0211624,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
829011445,-0.121117,0.0143387,-0.10309,0.0196009,-0.0428085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100006,0.0,0.0,nan,0.0,0.0,-0.00130212,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
829215049,0.0521049,-0.0662875,-0.138082,0.0346947,-0.0421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0259399,0.0,0.0,nan,0.0,0.0,0.00173986,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
829413692,-0.0302002,0.0380821,0.0996678,0.0433578,-0.0209579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0404663,0.0,0.0,nan,0.0,0.0,0.00402486,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
829612333,-0.111874,0.000301003,0.0532074,0.0305958,-0.0292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141113,0.0,0.0,nan,0.0,0.0,-0.0107679,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
829815942,0.0625321,0.00376844,-0.00247933,0.0306387,-0.0366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154907,0.0,0.0,nan,0.0,0.0,-0.00240755,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
830014583,0.113239,-0.0426586,0.0145044,0.0375872,-0.0238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131226,0.0,0.0,nan,0.0,0.0,0.00227904,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
830203491,-0.117374,-0.0384792,-0.0600301,0.0221777,-0.0158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127228,0.0,0.0,nan,0.0,0.0,-0.00486875,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
830416833,0.0420548,0.0474809,0.150896,0.0422478,-0.00347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0970459,0.0,0.0,nan,0.0,0.0,-0.012477,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
830615475,0.0550273,-0.0156702,0.0867371,0.0452061,-0.0240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0964966,0.0,0.0,nan,0.0,0.0,-0.0115992,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
830809151,-0.0488204,-0.00603098,-0.0133841,0.0391054,-0.0118561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0501404,0.0,0.0,nan,0.0,0.0,-0.0175201,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
831007935,-0.0344328,-0.00790709,0.0824329,0.0382576,-0.0188751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.140137,0.0,0.0,nan,0.0,0.0,-0.0173353,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
831206479,0.088159,0.0332935,-0.122243,0.0393887,-0.0194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-6.10352e-05,0.0,0.0,nan,0.0,0.0,-0.0157952,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
831415008,-0.0226713,0.0360418,-0.0986273,0.028347,-0.0127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0986938,0.0,0.0,nan,0.0,0.0,-0.00480783,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
831613651,0.0600872,-0.0205761,-0.0396398,0.0340738,-0.0198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.210266,0.0,0.0,nan,0.0,0.0,-0.00609851,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
831812412,0.0030835,-0.0220352,-0.0983959,0.035634,-0.0264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0142822,0.0,0.0,nan,0.0,0.0,-0.00398552,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
832010936,-0.0844759,0.00155205,0.0322636,0.0284195,-0.0273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.408142,0.0,0.0,nan,0.0,0.0,-0.000639439,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
832214542,-0.0345799,0.105595,0.0422089,0.0167208,-0.00941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167206,0.0,0.0,nan,0.0,0.0,-0.00865328,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
832408218,-0.100006,-0.0324994,-0.136454,0.00743484,-0.0161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163208,0.0,0.0,nan,0.0,0.0,-0.00480056,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
832606922,-0.0208512,-0.0819221,-0.187966,0.0256395,-0.0256577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11969,0.0,0.0,nan,0.0,0.0,-0.0200944,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
832815434,-0.0539273,-0.0054301,-0.108581,0.00627518,-0.0198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0621338,0.0,0.0,nan,0.0,0.0,-0.0165038,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
833014073,-0.274612,-0.0351949,-0.110177,-0.0254049,-0.0168839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1362,0.0,0.0,nan,0.0,0.0,-0.0194703,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
833212718,-0.114631,0.0556315,0.0626888,-0.0254154,-0.00901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104553,0.0,0.0,nan,0.0,0.0,-0.0136762,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
833411409,0.0120972,-0.0230255,-0.035003,-0.0172691,-0.0180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0246582,0.0,0.0,nan,0.0,0.0,-0.00681973,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
833614967,-0.042155,0.0367842,-0.0184341,-0.0103226,-0.0126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0723572,0.0,0.0,nan,0.0,0.0,-0.00300312,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
833813609,0.0448065,0.0759395,0.046731,0.00217724,-0.0187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0570984,0.0,0.0,nan,0.0,0.0,-0.0210656,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
834012255,0.00192203,0.0520143,0.00115933,-0.0140753,-0.00891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0671387,0.0,0.0,nan,0.0,0.0,-0.00832653,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
834210962,-0.00472902,0.102355,-0.0692593,-0.0249825,-0.00416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0318604,0.0,0.0,nan,0.0,0.0,-0.00215054,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
834409535,-0.0355191,-0.0232477,-0.0547807,-0.0179453,-0.0188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0492554,0.0,0.0,nan,0.0,0.0,-0.000494838,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
834613143,0.0874221,0.011221,-0.0351536,0.00731087,-0.0226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0136414,0.0,0.0,nan,0.0,0.0,0.00647998,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
834811785,0.116243,0.0823225,0.0828969,0.0167665,-0.0245514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.209808,0.0,0.0,nan,0.0,0.0,0.00556457,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
835010480,0.0542285,0.0331584,-0.0329253,0.0126228,-0.022789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0317993,0.0,0.0,nan,0.0,0.0,-0.00260699,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
835214034,-0.0313388,-0.00927567,0.0214758,0.020771,-0.0267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190765,0.0,0.0,nan,0.0,0.0,0.00577021,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
835407711,0.0362952,-0.0275747,0.0312181,0.0193653,-0.0268478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227692,0.0,0.0,nan,0.0,0.0,0.00269246,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
835606352,0.0757984,-0.0624388,-0.0183008,0.0103159,-0.0387421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.413239,0.0,0.0,nan,0.0,0.0,0.00144911,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
835814928,-0.0566594,0.00516295,-0.0509941,0.00284672,-0.04245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129608,0.0,0.0,nan,0.0,0.0,-0.00261676,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
836013568,-0.0154215,-0.0192604,-0.113142,-0.00829411,-0.0336533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0975342,0.0,0.0,nan,0.0,0.0,0.00151312,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
836217176,0.0587225,0.0392896,-0.0593992,-0.000328064,-0.0300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0899963,0.0,0.0,nan,0.0,0.0,-0.000280738,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
836415814,-0.0636386,0.0335091,0.00192332,-0.00459576,-0.0303497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0252686,0.0,0.0,nan,0.0,0.0,0.00269067,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
836614460,-0.0279768,0.114338,0.153504,0.00760937,-0.0284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0317078,0.0,0.0,nan,0.0,0.0,0.00258076,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
836813103,0.0293597,0.0183227,0.0774315,-0.0072813,-0.0319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111633,0.0,0.0,nan,0.0,0.0,-0.000503182,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
837011743,0.0436392,-0.0367273,-0.104597,-0.0221519,-0.039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245667,0.0,0.0,nan,0.0,0.0,0.00451171,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
837200634,0.0778121,-0.00888777,-0.0272574,-0.0249472,-0.0322342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172394,0.0,0.0,nan,0.0,0.0,-0.00269008,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
837413993,0.0865069,-0.0908684,-0.226916,-0.0299101,-0.0358505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287933,0.0,0.0,nan,0.0,0.0,0.000401855,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
837612635,-0.0086018,-0.0310245,-0.12671,-0.0450439,-0.0398178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.301178,0.0,0.0,nan,0.0,0.0,-0.000300527,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
837811295,0.014666,-0.0606687,-0.0167146,-0.0595007,-0.0331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.222412,0.0,0.0,nan,0.0,0.0,-0.00439036,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
838010093,0.00251049,-0.0359502,-0.0500578,-0.0672979,-0.0287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0397644,0.0,0.0,nan,0.0,0.0,-0.0162344,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
838213527,-0.0292934,0.128591,-0.0175372,-0.070899,0.00176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.290741,0.0,0.0,nan,0.0,0.0,-0.0223347,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
838407203,0.00758821,0.018867,0.0689008,-0.066884,0.00540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.164734,0.0,0.0,nan,0.0,0.0,-0.0229025,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
838605845,0.000599697,0.0385507,0.0133314,-0.0752745,0.00850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236115,0.0,0.0,nan,0.0,0.0,-0.00464988,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
838814563,-0.0811197,0.0104034,0.0024305,-0.0930281,0.0109711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0496216,0.0,0.0,nan,0.0,0.0,0.00392807,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
839013062,0.0586276,0.192549,0.101638,-0.0831947,0.0188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0621338,0.0,0.0,nan,0.0,0.0,-0.00854433,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
839216668,0.02934,0.0125188,-0.0329538,-0.0767059,0.0211639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0870972,0.0,0.0,nan,0.0,0.0,-0.0139588,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
839415310,0.0890848,-0.0839887,0.0388538,-0.0628729,0.0322647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102875,0.0,0.0,nan,0.0,0.0,-0.0140481,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
839614067,-0.00792046,-0.0054425,-0.0439234,-0.0685797,0.0198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24411,0.0,0.0,nan,0.0,0.0,-0.0190411,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
839812594,0.0239611,-0.0747218,0.0829929,-0.0650349,0.0259933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0931702,0.0,0.0,nan,0.0,0.0,-0.0121083,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
840011236,0.0567736,0.0370049,0.0906613,-0.059618,0.0123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.346405,0.0,0.0,nan,0.0,0.0,-0.0171335,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
840209878,0.00874066,0.0318113,0.0530111,-0.0576992,0.0219803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.194672,0.0,0.0,nan,0.0,0.0,-0.0131931,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
840408569,-0.0714392,-0.034533,0.0953587,-0.0754614,0.0105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149323,0.0,0.0,nan,0.0,0.0,-0.00650728,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
840612128,0.0727344,0.000908673,0.0409873,-0.0708809,0.0263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0690002,0.0,0.0,nan,0.0,0.0,-0.00390375,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
840815750,-0.0315838,-0.0269038,0.074426,-0.0645161,0.00593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.408478,0.0,0.0,nan,0.0,0.0,0.0045867,-0.00796269,-0.00382119,0.00227028,0.0,0.0,0.0,0.0,0.0
