timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
746411164,0.0997783,0.0997744,0.213096,0.618866,0.618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
746614765,0.0997706,0.0997671,0.213081,0.617329,0.617329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
746813407,0.0997978,0.0997964,0.21312,0.615786,0.615785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
747012053,0.0998034,0.0998022,0.213105,0.615755,0.615754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
747210691,0.0998169,0.099819,0.213088,0.615729,0.615729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
747409334,0.0998355,0.0998419,0.213072,0.614196,0.614196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
747612941,0.0998674,0.0998726,0.213111,0.614169,0.614169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
747811628,0.0999658,0.0999671,0.213132,0.612884,0.612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
748015196,0.09991,0.0999122,0.213077,0.612592,0.612591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
748208867,0.0999342,0.0999374,0.213062,0.611066,0.611065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
748407525,0.0999064,0.0999078,0.213102,0.60954,0.60954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
748616088,0.0998446,0.0998434,0.213052,0.609271,0.60927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
748814725,0.0998982,0.0998907,0.213077,0.608012,0.608012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
749013370,0.0998764,0.0998618,0.213116,0.60648,0.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
749212012,0.099929,0.099914,0.213139,0.606689,0.60669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
749410651,0.0999817,0.0999731,0.213156,0.60688,0.60688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
749614260,0.0999129,0.0999093,0.213153,0.60806,0.60806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
749812903,0.0998744,0.0998732,0.213098,0.60778,0.60778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
750011754,0.0998179,0.0998179,0.213047,0.607532,0.607532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
750215152,0.0998996,0.0999002,0.213071,0.607794,0.607794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
750413801,0.0999282,0.0999308,0.213111,0.609294,0.609293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
750612437,0.0999443,0.099947,0.213096,0.6093,0.609299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
750811207,0.0999468,0.0999505,0.213082,0.610812,0.610812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
751014687,0.0999533,0.0999571,0.213122,0.610827,0.610827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
751213328,0.0999597,0.0999624,0.213108,0.612348,0.612348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
751407047,0.0999595,0.099962,0.213093,0.612369,0.612369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
751615761,0.099939,0.099941,0.213131,0.612389,0.612389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
751814226,0.099948,0.0999506,0.213115,0.610899,0.610899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
752012861,0.099925,0.0999276,0.2131,0.610907,0.610907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
752211503,0.0999509,0.0999526,0.21312,0.611161,0.611161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
752410204,0.0998114,0.0998129,0.213121,0.609391,0.609391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
752613754,0.0997602,0.0997593,0.213104,0.609386,0.609386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
752812395,0.0997374,0.0997357,0.213087,0.610883,0.610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
753011038,0.0996823,0.0996869,0.213071,0.612392,0.612392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
753209696,0.0996545,0.0996709,0.213107,0.612398,0.612398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
753413288,0.0997085,0.0997389,0.213127,0.612645,0.612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
753611975,0.0996637,0.0996919,0.213073,0.610871,0.610871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
753815538,0.0996547,0.099674,0.213113,0.612375,0.612375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
754014244,0.0996607,0.0996713,0.213098,0.612379,0.612379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
754212822,0.0996965,0.0997005,0.213083,0.612382,0.612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
754406519,0.0997101,0.0997109,0.213067,0.612385,0.612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
754615072,0.0997473,0.0997453,0.213107,0.61088,0.61088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
754813760,0.0997509,0.0997479,0.213091,0.609372,0.609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
755012355,0.0997595,0.0997541,0.213075,0.607858,0.607859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
755215966,0.0998277,0.099818,0.21315,0.608086,0.608087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
755414605,0.099846,0.0998344,0.213132,0.606544,0.606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
755613249,0.0997749,0.0997656,0.213078,0.604759,0.604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
755811914,0.0997799,0.0997732,0.213118,0.60324,0.60324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
756010531,0.0997867,0.0997804,0.213103,0.603212,0.603212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
756214140,0.099854,0.0998485,0.213124,0.603434,0.603433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
756412782,0.0998564,0.0998524,0.213105,0.604887,0.604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
756611424,0.0998092,0.0998069,0.213104,0.604613,0.604612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
756810068,0.0997866,0.0997854,0.213087,0.604612,0.604611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
757008865,0.0997564,0.0997583,0.213124,0.60611,0.606109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
757212316,0.0997269,0.0997292,0.213106,0.606116,0.606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
757405991,0.0997338,0.0997345,0.213088,0.60612,0.606119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
757614566,0.0997549,0.099753,0.213072,0.606122,0.606121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
757813358,0.0997461,0.0997446,0.213112,0.606127,0.606126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
758011857,0.0997547,0.0997521,0.213097,0.604631,0.604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
758215458,0.0997514,0.099751,0.213081,0.604628,0.604628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
758414100,0.0997788,0.0997794,0.213066,0.604622,0.604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901499,0.00506183,0.00749287,0.00750124,0.0,0.0,0.0,0.0,0.0
758612852,0.0998865,0.0998886,0.213106,0.604614,0.604613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901499,0.00275206,0.00276355,0.00276318,0.0,0.0,0.0,0.0,0.0
758811384,0.100009,0.100012,0.213092,0.604613,0.604613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901499,0.00265403,0.00264287,0.00264289,0.0,0.0,0.0,0.0,0.0
759010026,0.100111,0.100113,0.213077,0.603121,0.603121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901499,0.00265248,0.00259569,0.00259453,0.0,0.0,0.0,0.0,0.0
759213634,0.100259,0.100256,0.213098,0.601875,0.601873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901499,0.00264626,0.00257609,0.00257067,0.0,0.0,0.0,0.0,0.0
759412395,0.100311,0.100302,0.213172,0.60061,0.600607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901499,0.0026067,0.00256146,0.0025563,0.0,0.0,0.0,0.0,0.0
759610918,0.100075,0.100063,0.213116,0.598823,0.598818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901499,0.00257545,0.00255001,0.00254688,0.0,0.0,0.0,0.0,0.0
759814527,0.0998169,0.0998037,0.213062,0.597056,0.59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901499,0.00255478,0.00254159,0.00254017,0.0,0.0,0.0,0.0,0.0
760013168,0.0996854,0.0996704,0.213102,0.594059,0.594053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901499,0.00254226,0.0025357,0.00253513,0.0,0.0,0.0,0.0,0.0
760211928,0.0996091,0.0995943,0.213123,0.592776,0.59277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901499,0.0025353,0.00253156,0.00253125,0.0,0.0,0.0,0.0,0.0
760415418,0.099482,0.0994653,0.21316,0.5927,0.592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901499,0.00253628,0.00252944,0.00252831,0.0,0.0,0.0,0.0,0.0
760614059,0.0993921,0.0993765,0.213103,0.590901,0.590894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901499,0.00254567,0.00252987,0.00252564,0.0,0.0,0.0,0.0,0.0
760812702,0.0993809,0.0993655,0.213087,0.589367,0.58936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901499,0.00255828,0.00253464,0.00252351,0.0,0.0,0.0,0.0,0.0
761011409,0.0994038,0.0993872,0.213126,0.589308,0.589299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901499,0.00256125,0.00253812,0.00252174,0.0,0.0,0.0,0.0,0.0
761214953,0.0994975,0.0994806,0.213147,0.588018,0.588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901499,0.00255556,0.0025369,0.00252021,0.0,0.0,0.0,0.0,0.0
761413593,0.0996228,0.0996056,0.213166,0.588179,0.588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901499,0.00254855,0.00253415,0.0025189,0.0,0.0,0.0,0.0,0.0
761612236,0.0996719,0.0996593,0.213073,0.587602,0.587588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901499,0.00253983,0.00252938,0.00251775,0.0,0.0,0.0,0.0,0.0
761810877,0.0999419,0.0999393,0.213112,0.586094,0.586078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901499,0.00253215,0.00252786,0.00251701,0.0,0.0,0.0,0.0,0.0
762009543,0.100136,0.100166,0.213095,0.586069,0.586052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901499,0.0025274,0.00254655,0.00251822,0.0,0.0,0.0,0.0,0.0
762213132,0.100402,0.100461,0.213111,0.584826,0.58481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901499,0.002524,0.00252053,0.00251522,0.0,0.0,0.0,0.0,0.0
762416738,0.100495,0.100571,0.213113,0.584545,0.584531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901499,0.00252204,0.00251817,0.00251435,0.0,0.0,0.0,0.0,0.0
762615391,0.100564,0.100638,0.213099,0.584549,0.584538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901499,0.00252392,0.00251977,0.00251374,0.0,0.0,0.0,0.0,0.0
762814019,0.10063,0.100701,0.213085,0.583087,0.583078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901499,0.0025304,0.00252679,0.00251322,0.0,0.0,0.0,0.0,0.0
763007695,0.10066,0.100729,0.213123,0.583092,0.583085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901499,0.00253887,0.00253946,0.00251273,0.0,0.0,0.0,0.0,0.0
763216269,0.100797,0.100869,0.213143,0.583345,0.583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901499,0.00253955,0.00254322,0.00251209,0.0,0.0,0.0,0.0,0.0
763414916,0.10072,0.10079,0.213124,0.583338,0.583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901499,0.00253523,0.00253887,0.00251173,0.0,0.0,0.0,0.0,0.0
763613561,0.100566,0.100635,0.213105,0.581861,0.581856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901499,0.00252995,0.0025327,0.00251131,0.0,0.0,0.0,0.0,0.0
763807246,0.100354,0.100416,0.213105,0.580128,0.580123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901499,0.00252584,0.00252761,0.00251093,0.0,0.0,0.0,0.0,0.0
764015804,0.100228,0.100286,0.213089,0.578655,0.578653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901499,0.002523,0.00252389,0.00251056,0.0,0.0,0.0,0.0,0.0
764214452,0.100195,0.100251,0.213108,0.57742,0.577419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901499,0.00252125,0.00252147,0.00251024,0.0,0.0,0.0,0.0,0.0
764413087,0.100013,0.100069,0.213107,0.577123,0.577124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251913,0.0025196,0.00250991,0.0,0.0,0.0,0.0,0.0
764611731,0.0999281,0.0999867,0.213089,0.575636,0.575639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251926,0.00251815,0.00250969,0.0,0.0,0.0,0.0,0.0
