timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
646608421,0.00189682,9.59616e-05,0.00116427,0.000168906,0.0109865,0.0,0.0,0.152051,0.0,0.0,3.57552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085079,0.0,0.0,nan,0.0,0.152051,1.8808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646812034,0.00505568,8.91222e-05,1.01689e-05,0.00016284,0.0110494,0.0,0.0,0.151489,0.0,0.0,3.59514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00268504,0.0,0.0,nan,0.0,0.151489,2.89997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647015637,0.00100107,8.24494e-05,0.0018483,0.000249262,0.0111182,0.0,0.0,0.150957,0.0,0.0,3.61472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319145,0.0,0.0,nan,0.0,0.150957,0.000227461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647214341,0.00069132,7.67561e-05,0.000255197,0.000234789,0.0112341,0.0,0.0,0.152306,0.0,0.0,3.63426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146653,0.0,0.0,nan,0.0,0.152306,3.90406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647412921,0.00169878,7.20108e-05,0.00330473,0.00016899,0.0112864,0.0,0.0,0.151794,0.0,0.0,3.65378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162668,0.0,0.0,nan,0.0,0.151794,0.00012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647616529,0.00911947,6.80421e-05,0.00359202,0.000175271,0.0113368,0.0,0.0,0.151284,0.0,0.0,3.67326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119668,0.0,0.0,nan,0.0,0.151284,2.21919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647815220,0.005621,6.46774e-05,0.00111522,0.000239404,0.0113892,0.0,0.0,0.150801,0.0,0.0,3.69271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114822,0.0,0.0,nan,0.0,0.150801,1.43754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648013939,0.000202023,6.17007e-05,0.000558439,0.000198395,0.0114871,0.0,0.0,0.152198,0.0,0.0,3.71211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377737,0.0,0.0,nan,0.0,0.152198,0.000160789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648207489,0.00549537,5.93145e-05,0.000298597,7.57485e-05,0.0114739,0.0,0.0,0.151187,0.0,0.0,3.73054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170212,0.0,0.0,nan,0.0,0.151187,7.07359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648416062,0.011207,5.69193e-05,0.011033,0.000122322,0.0115469,0.0,0.0,0.151211,0.0,0.0,3.75079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000759128,0.0,0.0,nan,0.0,0.151211,5.62908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648614706,0.0245811,5.48583e-05,0.000368858,0.000147788,0.0116275,0.0,0.0,0.152594,0.0,0.0,3.77006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000541875,0.0,0.0,nan,0.0,0.152594,4.88377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648813375,0.00163405,5.30288e-05,0.00158867,0.000123756,0.0116461,0.0,0.0,0.152082,0.0,0.0,3.78935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163314,0.0,0.0,nan,0.0,0.152082,4.01556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649011989,0.0264325,5.06878e-05,0.000873765,0.000386841,0.0117141,0.0,0.0,0.153469,0.0,0.0,3.80849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63196e-05,0.0,0.0,nan,0.0,0.153469,9.65943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649210634,0.000688624,4.87845e-05,4.00383e-05,0.000383274,0.0117226,0.0,0.0,0.152957,0.0,0.0,3.82756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330376,0.0,0.0,nan,0.0,0.152957,1.11831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649409272,0.0110089,4.70235e-05,0.00152119,0.000394492,0.0117233,0.0,0.0,0.152431,0.0,0.0,3.84655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000618343,0.0,0.0,nan,0.0,0.152431,1.86098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649607914,0.000213883,4.52863e-05,0.00204287,0.000369231,0.0117775,0.0,0.0,0.153806,0.0,0.0,3.86545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185501,0.0,0.0,nan,0.0,0.153806,5.48874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649811524,0.00108358,4.36921e-05,0.00029896,0.000296712,0.0117736,0.0,0.0,0.153266,0.0,0.0,3.88426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000472947,0.0,0.0,nan,0.0,0.153266,4.09888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650015130,0.010543,4.22757e-05,0.0111962,9.15797e-05,0.0117669,0.0,0.0,0.152738,0.0,0.0,3.90297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000293459,0.0,0.0,nan,0.0,0.152738,0.000325157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650204037,0.0199689,4.11877e-05,0.00494848,0.000137939,0.0117666,0.0,0.0,0.153596,0.0,0.0,3.92061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000352076,0.0,0.0,nan,0.0,0.153596,0.000434064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650407448,0.037911,4.04541e-05,0.00505101,8.82258e-05,0.0117594,0.0,0.0,0.153091,0.0,0.0,3.93915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000528885,0.0,0.0,nan,0.0,0.153091,4.10967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650616022,0.00135362,3.97686e-05,0.000104433,6.48631e-05,0.0117938,0.0,0.0,0.153122,0.0,0.0,3.9586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000625449,0.0,0.0,nan,0.0,0.153122,5.39364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650814664,0.0138592,3.88054e-05,0.00226798,0.000233469,0.0117778,0.0,0.0,0.152595,0.0,0.0,3.97694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.26386e-05,0.0,0.0,nan,0.0,0.152595,2.76622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651013309,0.0130377,3.75077e-05,0.013779,0.000140018,0.0118171,0.0,0.0,0.153983,0.0,0.0,3.99515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.62449e-05,0.0,0.0,nan,0.0,0.153983,0.000123211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651211948,0.00644435,3.60405e-05,0.000558992,0.000220984,0.0117969,0.0,0.0,0.153456,0.0,0.0,4.01325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.20739e-05,0.0,0.0,nan,0.0,0.153456,0.000484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651415556,0.00417155,3.47042e-05,0.00349565,5.8667e-05,0.0117642,0.0,0.0,0.152912,0.0,0.0,4.03126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.74463e-06,0.0,0.0,nan,0.0,0.152912,0.000164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651614199,0.000369226,3.36477e-05,0.000770595,8.67044e-05,0.0117968,0.0,0.0,0.15431,0.0,0.0,4.04917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.88986e-06,0.0,0.0,nan,0.0,0.15431,3.24637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651812996,0.00144037,3.29555e-05,0.000347125,3.55803e-05,0.0117647,0.0,0.0,0.153777,0.0,0.0,4.06695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.28544e-06,0.0,0.0,nan,0.0,0.153777,4.20656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652011482,0.00225517,3.24686e-05,0.00363726,5.03092e-05,0.0117272,0.0,0.0,0.153219,0.0,0.0,4.08485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000228292,0.0,0.0,nan,0.0,0.153219,4.67775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652210127,0.0281037,3.20216e-05,0.00020965,3.43469e-05,0.0117388,0.0,0.0,0.15459,0.0,0.0,4.10235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.12006e-05,0.0,0.0,nan,0.0,0.15459,2.23184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652413733,0.00673203,3.14492e-05,0.00331544,2.43435e-05,0.0116847,0.0,0.0,0.154016,0.0,0.0,4.11971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40386e-07,0.0,0.0,nan,0.0,0.154016,4.53808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652612492,0.0130799,3.08494e-05,0.00126456,1.79744e-05,0.0116339,0.0,0.0,0.153444,0.0,0.0,4.13694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000360539,0.0,0.0,nan,0.0,0.153444,8.66016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652811018,0.0120423,3.03218e-05,0.0055427,5.49189e-06,0.0116407,0.0,0.0,0.154819,0.0,0.0,4.15404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10532e-05,0.0,0.0,nan,0.0,0.154819,1.65079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653009658,8.07668e-05,2.99172e-05,0.00149948,3.68129e-07,0.0115889,0.0,0.0,0.154248,0.0,0.0,4.171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40459e-05,0.0,0.0,nan,0.0,0.154248,1.96413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653213266,4.40259e-05,2.94633e-05,0.00295201,1.01654e-05,0.0115383,0.0,0.0,0.153685,0.0,0.0,4.18778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154734,0.0,0.0,nan,0.0,0.153685,3.12578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653411995,0.00376583,2.88523e-05,4.93301e-05,2.71683e-05,0.0114874,0.0,0.0,0.153111,0.0,0.0,4.20441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.57984e-05,0.0,0.0,nan,0.0,0.153111,6.45999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653615563,0.0017311,2.83259e-05,0.000282317,6.60885e-06,0.0115005,0.0,0.0,0.154466,0.0,0.0,4.22087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158854,0.0,0.0,nan,0.0,0.154466,2.44759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653814158,0.00280366,2.78805e-05,0.000217169,8.22192e-06,0.0114522,0.0,0.0,0.153879,0.0,0.0,4.23717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38168e-05,0.0,0.0,nan,0.0,0.153879,1.64533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654017766,0.000228217,2.72804e-05,1.08965e-06,2.35096e-06,0.0114614,0.0,0.0,0.155217,0.0,0.0,4.25329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.47054e-05,0.0,0.0,nan,0.0,0.155217,0.000299033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654216482,0.00519481,2.68111e-05,1.0553e-05,6.05558e-06,0.0114104,0.0,0.0,0.154596,0.0,0.0,4.2692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.19527e-05,0.0,0.0,nan,0.0,0.154596,7.97275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654415050,0.00236048,2.64191e-05,0.00295794,2.49741e-05,0.0113623,0.0,0.0,0.153997,0.0,0.0,4.28494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122354,0.0,0.0,nan,0.0,0.153997,1.89934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654613692,0.000428081,2.60539e-05,0.00206679,4.32905e-05,0.0113146,0.0,0.0,0.153395,0.0,0.0,4.30047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.53624e-06,0.0,0.0,nan,0.0,0.153395,0.000220189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654807369,0.000615468,2.5701e-05,0.000767901,7.05703e-05,0.0112842,0.0,0.0,0.154197,0.0,0.0,4.31532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.03646e-05,0.0,0.0,nan,0.0,0.154197,3.04352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655006057,0.00465719,2.53977e-05,0.00550131,0.000106732,0.0112397,0.0,0.0,0.153596,0.0,0.0,4.33052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.98943e-05,0.0,0.0,nan,0.0,0.153596,1.18878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655214622,0.00663176,2.50396e-05,0.00268756,0.000154112,0.0112357,0.0,0.0,0.153533,0.0,0.0,4.34599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000821257,0.0,0.0,nan,0.0,0.153533,1.28819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655413226,0.00602522,2.46502e-05,0.000818003,0.000251226,0.0112483,0.0,0.0,0.154874,0.0,0.0,4.3608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000725543,0.0,0.0,nan,0.0,0.154874,0.000130303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655611867,6.00589e-05,2.42775e-05,0.000668544,0.000311989,0.0112014,0.0,0.0,0.15425,0.0,0.0,4.37543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.07274e-05,0.0,0.0,nan,0.0,0.15425,0.000544691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655810530,0.000148072,2.39937e-05,0.000296288,0.0003064,0.0111543,0.0,0.0,0.153618,0.0,0.0,4.39052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60239e-07,0.0,0.0,nan,0.0,0.153618,0.000382766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656014118,0.00262071,2.37377e-05,1.67891e-05,0.000169992,0.0111629,0.0,0.0,0.154905,0.0,0.0,4.40486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199271,0.0,0.0,nan,0.0,0.154905,0.000425306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656212760,0.00957703,2.35387e-05,0.000670694,0.000472655,0.0111182,0.0,0.0,0.154255,0.0,0.0,4.41903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.28339e-05,0.0,0.0,nan,0.0,0.154255,0.000327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656406438,0.00340438,2.33169e-05,0.00283647,0.00031513,0.0110913,0.0,0.0,0.155021,0.0,0.0,4.43201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.18734e-06,0.0,0.0,nan,0.0,0.155021,4.00256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656615010,0.00588474,2.31177e-05,0.0107668,0.00017413,0.0110891,0.0,0.0,0.154901,0.0,0.0,4.44678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.75368e-06,0.0,0.0,nan,0.0,0.154901,0.000207169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656813651,0.000374953,2.30067e-05,0.00158041,0.000160829,0.011049,0.0,0.0,0.154267,0.0,0.0,4.46033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012459,0.0,0.0,nan,0.0,0.154267,8.2918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657017260,0.0178144,2.27958e-05,0.00546696,0.000127938,0.0110085,0.0,0.0,0.153632,0.0,0.0,4.47364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108976,0.0,0.0,nan,0.0,0.153632,2.32275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657215907,0.0346949,2.24507e-05,0.00206644,0.000106057,0.011027,0.0,0.0,0.154932,0.0,0.0,4.48665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.80082e-06,0.0,0.0,nan,0.0,0.154932,2.25855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657414588,0.00556931,2.21076e-05,0.00121891,1.1141e-05,0.0109878,0.0,0.0,0.154281,0.0,0.0,4.49931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.60427e-05,0.0,0.0,nan,0.0,0.154281,1.31341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657613194,0.00257799,2.18701e-05,1.48514e-05,3.05262e-05,0.0109488,0.0,0.0,0.153637,0.0,0.0,4.51165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.88978e-05,0.0,0.0,nan,0.0,0.153637,0.000543742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657811828,0.00786773,2.15823e-05,4.12637e-05,1.94856e-05,0.0109638,0.0,0.0,0.154934,0.0,0.0,4.52378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.24738e-07,0.0,0.0,nan,0.0,0.154934,2.04397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658010472,0.00232631,2.14299e-05,0.00149183,3.71764e-05,0.0109234,0.0,0.0,0.154287,0.0,0.0,4.53576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00237199,0.0,0.0,nan,0.0,0.154287,1.49061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658209112,0.00342702,2.13679e-05,0.00316597,1.68079e-05,0.010883,0.0,0.0,0.15364,0.0,0.0,4.5475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000534111,0.0,0.0,nan,0.0,0.15364,0.000130601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658412734,0.00181474,2.12119e-05,3.21503e-05,4.22925e-05,0.0108423,0.0,0.0,0.153,0.0,0.0,4.55897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000677314,0.0,0.0,nan,0.0,0.153,0.000132357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658611361,0.00103666,2.11454e-05,0.00114812,2.24604e-05,0.0108609,0.0,0.0,0.154303,0.0,0.0,4.57022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000847036,0.0,0.0,nan,0.0,0.154303,0.000268789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658810179,0.00713606,2.10844e-05,0.00712853,3.39785e-05,0.0108202,0.0,0.0,0.153658,0.0,0.0,4.58127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00156281,0.0,0.0,nan,0.0,0.153658,0.000144363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659013611,0.0043036,2.08367e-05,0.000405673,4.3933e-05,0.0107808,0.0,0.0,0.153001,0.0,0.0,4.59208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00353267,0.0,0.0,nan,0.0,0.153001,2.51011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659212253,0.00457063,2.05779e-05,0.00320924,4.78751e-06,0.0108001,0.0,0.0,0.154276,0.0,0.0,4.60262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000607346,0.0,0.0,nan,0.0,0.154276,7.10685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659405930,0.00253203,2.038e-05,4.20608e-07,1.50468e-05,0.0107231,0.0,0.0,0.153084,0.0,0.0,4.61298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00224028,0.0,0.0,nan,0.0,0.153084,0.000703665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659614649,0.00326306,2.01245e-05,3.14289e-06,2.11371e-05,0.010723,0.0,0.0,0.152947,0.0,0.0,4.62292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000366485,0.0,0.0,nan,0.0,0.152947,0.0009074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659813147,0.00148022,2.02621e-05,0.00211277,3.28781e-05,0.0107456,0.0,0.0,0.154227,0.0,0.0,4.63387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00183628,0.0,0.0,nan,0.0,0.154227,6.18803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660016753,0.00143945,2.04047e-05,0.00167453,2.21354e-05,0.0107138,0.0,0.0,0.153582,0.0,0.0,4.64347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00229418,0.0,0.0,nan,0.0,0.153582,6.81148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660215448,0.00114312,2.05222e-05,0.00102291,3.41568e-05,0.0106842,0.0,0.0,0.152951,0.0,0.0,4.65269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105233,0.0,0.0,nan,0.0,0.152951,1.64258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660414144,0.00051863,2.05209e-05,0.00339937,5.39588e-05,0.0106552,0.0,0.0,0.152332,0.0,0.0,4.66148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000542001,0.0,0.0,nan,0.0,0.152332,3.48848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660612682,0.000967879,2.03171e-05,0.000966126,8.20375e-05,0.010679,0.0,0.0,0.153618,0.0,0.0,4.66982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139077,0.0,0.0,nan,0.0,0.153618,2.6962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660806355,0.00154325,2.00394e-05,0.000552907,8.1427e-05,0.0106164,0.0,0.0,0.152486,0.0,0.0,4.67682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78286e-05,0.0,0.0,nan,0.0,0.152486,6.70216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661014929,0.00191305,1.98982e-05,0.000763764,4.66266e-05,0.010628,0.0,0.0,0.1524,0.0,0.0,4.68544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000366517,0.0,0.0,nan,0.0,0.1524,6.4023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661213645,6.43377e-05,1.97811e-05,0.0021338,4.34007e-05,0.0106547,0.0,0.0,0.153708,0.0,0.0,4.6928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.43094e-05,0.0,0.0,nan,0.0,0.153708,0.000603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661412213,0.0147043,1.96281e-05,0.000333156,5.90932e-05,0.0106207,0.0,0.0,0.153103,0.0,0.0,4.70002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259208,0.0,0.0,nan,0.0,0.153103,0.000980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661615823,0.00188564,1.95315e-05,9.63832e-05,8.36833e-05,0.0105897,0.0,0.0,0.152507,0.0,0.0,4.70723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000202346,0.0,0.0,nan,0.0,0.152507,0.000907803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661814463,0.00102885,1.95841e-05,0.00216968,5.19285e-05,0.010565,0.0,0.0,0.15192,0.0,0.0,4.71432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51669e-05,0.0,0.0,nan,0.0,0.15192,9.72992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662013146,0.0143954,1.96842e-05,0.000725798,1.34022e-05,0.0105955,0.0,0.0,0.153239,0.0,0.0,4.72118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172845,0.0,0.0,nan,0.0,0.153239,1.33104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662206781,0.000476941,1.97857e-05,0.000211444,1.92714e-05,0.0105333,0.0,0.0,0.152141,0.0,0.0,4.72822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223798,0.0,0.0,nan,0.0,0.152141,6.34829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662415355,0.00114949,1.9756e-05,0.00582828,1.68754e-05,0.0105466,0.0,0.0,0.15208,0.0,0.0,4.73396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145825,0.0,0.0,nan,0.0,0.15208,5.25984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662609031,0.00133857,1.96705e-05,3.34773e-07,5.39981e-05,0.0105382,0.0,0.0,0.152891,0.0,0.0,4.7405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.55434e-05,0.0,0.0,nan,0.0,0.152891,1.31783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662807673,0.00764603,1.94985e-05,0.000487601,0.000127805,0.0105152,0.0,0.0,0.152318,0.0,0.0,4.74627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423201,0.0,0.0,nan,0.0,0.152318,0.000104541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663016293,8.81742e-05,1.91938e-05,0.00123405,8.15588e-05,0.0105318,0.0,0.0,0.152278,0.0,0.0,4.75109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000906559,0.0,0.0,nan,0.0,0.152278,4.22972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663214889,0.00896786,1.90422e-05,0.00167874,4.60277e-05,0.010511,0.0,0.0,0.151721,0.0,0.0,4.75609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76814e-05,0.0,0.0,nan,0.0,0.151721,4.01891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663413532,0.00560526,1.90119e-05,0.0010859,0.000125341,0.0105398,0.0,0.0,0.153037,0.0,0.0,4.76243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.72674e-05,0.0,0.0,nan,0.0,0.153037,2.09558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663612173,0.00349003,1.9018e-05,0.0052516,0.000100522,0.0105178,0.0,0.0,0.152447,0.0,0.0,4.76685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013087,0.0,0.0,nan,0.0,0.152447,3.66745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
